timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180264,3,adaptive-prasle,2933,1,26,2321683,234,468,1404,2808,1,1,177331,2933,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180379,1,adaptive-prasle,3048,1,26,2324673,234,233,1404,1398,1,1,177331,3048,0,27,0,0,0,LEADER,1,3,1,1,26,468
180686,5,adaptive-prasle,3354,1,26,2332643,234,468,1404,2808,1,1,177332,3354,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180433,10,adaptive-prasle,3102,1,26,2326077,234,233,1404,1398,1,1,177331,3102,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180548,8,adaptive-prasle,3217,1,26,2329067,234,470,1404,2820,2,1,177331,3217,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180821,2,adaptive-prasle,3490,1,26,2336165,234,462,1404,2772,1,1,177331,3490,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182545,4,adaptive-prasle,2911,1,27,2503656,237,472,1422,2832,1,1,179634,2911,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182430,6,adaptive-prasle,2796,1,27,2500551,237,472,1422,2832,2,1,179634,2796,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182406,7,adaptive-prasle,2775,1,27,2499935,237,472,1422,2832,2,1,179631,2775,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183294,9,adaptive-prasle,3660,1,27,2523879,237,236,1422,1416,2,1,179634,3660,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182567,3,adaptive-prasle,2933,1,27,2504250,237,474,1422,2844,1,1,179634,2933,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182682,1,adaptive-prasle,3048,1,27,2507355,237,236,1422,1416,1,1,179634,3048,0,28,0,0,0,LEADER,1,3,1,1,27,474
182989,5,adaptive-prasle,3354,1,27,2515632,237,474,1422,2844,1,1,179635,3354,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182736,10,adaptive-prasle,3102,1,27,2508813,237,236,1422,1416,1,1,179634,3102,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182851,8,adaptive-prasle,3217,1,27,2511918,237,476,1422,2856,2,1,179634,3217,0,28,0,0,0,NORMAL,0,3,1,1,87,474
183124,2,adaptive-prasle,3490,1,27,2519289,237,468,1422,2808,1,1,179634,3490,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184848,4,adaptive-prasle,2911,1,27,2503656,240,478,1440,2868,1,1,181937,2911,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184733,6,adaptive-prasle,2796,1,27,2500551,240,478,1440,2868,2,1,181937,2796,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184709,7,adaptive-prasle,2775,1,27,2499935,240,478,1440,2868,2,1,181934,2775,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185597,9,adaptive-prasle,3660,1,27,2523879,240,239,1440,1434,2,1,181937,3660,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184870,3,adaptive-prasle,2933,1,27,2504250,240,480,1440,2880,1,1,181937,2933,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184985,1,adaptive-prasle,3048,1,27,2507355,240,239,1440,1434,1,1,181937,3048,0,28,0,0,0,LEADER,1,3,1,1,27,480
185292,5,adaptive-prasle,3354,1,27,2515632,240,480,1440,2880,1,1,181938,3354,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185039,10,adaptive-prasle,3102,1,27,2508813,240,239,1440,1434,1,1,181937,3102,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185154,8,adaptive-prasle,3217,1,27,2511918,240,482,1440,2892,2,1,181937,3217,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185427,2,adaptive-prasle,3490,1,27,2519289,240,474,1440,2844,1,1,181937,3490,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187151,4,adaptive-prasle,2911,1,27,2503656,243,484,1458,2904,1,1,184240,2911,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187036,6,adaptive-prasle,2796,1,27,2500551,243,484,1458,2904,2,1,184240,2796,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187012,7,adaptive-prasle,2775,1,27,2499935,243,484,1458,2904,2,1,184237,2775,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187900,9,adaptive-prasle,3660,1,27,2523879,243,242,1458,1452,2,1,184240,3660,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187173,3,adaptive-prasle,2933,1,27,2504250,243,486,1458,2916,1,1,184240,2933,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187288,1,adaptive-prasle,3048,1,27,2507355,243,242,1458,1452,1,1,184240,3048,0,28,0,0,0,LEADER,1,3,1,1,27,486
187595,5,adaptive-prasle,3354,1,27,2515632,243,486,1458,2916,1,1,184241,3354,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187342,10,adaptive-prasle,3102,1,27,2508813,243,242,1458,1452,1,1,184240,3102,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187457,8,adaptive-prasle,3217,1,27,2511918,243,488,1458,2928,2,1,184240,3217,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187730,2,adaptive-prasle,3490,1,27,2519289,243,480,1458,2880,1,1,184240,3490,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189454,4,adaptive-prasle,2911,1,28,2693110,246,490,1476,2940,1,1,186543,2911,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189339,6,adaptive-prasle,2796,1,28,2689890,246,490,1476,2940,2,1,186543,2796,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189315,7,adaptive-prasle,2775,1,28,2689250,246,490,1476,2940,2,1,186540,2775,0,29,0,0,0,NORMAL,0,3,1,1,65,492
190203,9,adaptive-prasle,3660,1,28,2714082,246,245,1476,1470,2,1,186543,3660,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189476,3,adaptive-prasle,2933,1,28,2693726,246,492,1476,2952,1,1,186543,2933,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189591,1,adaptive-prasle,3048,1,28,2696946,246,245,1476,1470,1,1,186543,3048,0,29,0,0,0,LEADER,1,3,1,1,28,492
189898,5,adaptive-prasle,3354,1,28,2705530,246,492,1476,2952,1,1,186544,3354,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189645,10,adaptive-prasle,3102,1,28,2698458,246,245,1476,1470,1,1,186543,3102,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189760,8,adaptive-prasle,3217,1,28,2701678,246,494,1476,2964,2,1,186543,3217,0,29,0,0,0,NORMAL,0,3,1,1,90,492
190033,2,adaptive-prasle,3490,1,28,2709322,246,486,1476,2916,1,1,186543,3490,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191757,4,adaptive-prasle,2911,1,28,2693110,249,496,1494,2976,1,1,188846,2911,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191642,6,adaptive-prasle,2796,1,28,2689890,249,496,1494,2976,2,1,188846,2796,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191618,7,adaptive-prasle,2775,1,28,2689250,249,496,1494,2976,2,1,188843,2775,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192506,9,adaptive-prasle,3660,1,28,2714082,249,248,1494,1488,2,1,188846,3660,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191779,3,adaptive-prasle,2933,1,28,2693726,249,498,1494,2988,1,1,188846,2933,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191894,1,adaptive-prasle,3048,1,28,2696946,249,248,1494,1488,1,1,188846,3048,0,29,0,0,0,LEADER,1,3,1,1,28,498
192201,5,adaptive-prasle,3354,1,28,2705530,249,498,1494,2988,1,1,188847,3354,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191948,10,adaptive-prasle,3102,1,28,2698458,249,248,1494,1488,1,1,188846,3102,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192063,8,adaptive-prasle,3217,1,28,2701678,249,500,1494,3000,2,1,188846,3217,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192336,2,adaptive-prasle,3490,1,28,2709322,249,492,1494,2952,1,1,188846,3490,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194060,4,adaptive-prasle,2911,1,28,2693110,252,502,1512,3012,1,1,191149,2911,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193945,6,adaptive-prasle,2796,1,28,2689890,252,502,1512,3012,2,1,191149,2796,0,29,0,0,0,NORMAL,0,3,1,1,61,504
193921,7,adaptive-prasle,2775,1,28,2689250,252,502,1512,3012,2,1,191146,2775,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194809,9,adaptive-prasle,3660,1,28,2714082,252,251,1512,1506,2,1,191149,3660,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194082,3,adaptive-prasle,2933,1,28,2693726,252,504,1512,3024,1,1,191149,2933,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194197,1,adaptive-prasle,3048,1,28,2696946,252,251,1512,1506,1,1,191149,3048,0,29,0,0,0,LEADER,1,3,1,1,28,504
194504,5,adaptive-prasle,3354,1,28,2705530,252,504,1512,3024,1,1,191150,3354,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194251,10,adaptive-prasle,3102,1,28,2698458,252,251,1512,1506,1,1,191149,3102,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194366,8,adaptive-prasle,3217,1,28,2701678,252,506,1512,3036,2,1,191149,3217,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194639,2,adaptive-prasle,3490,1,28,2709322,252,498,1512,2988,1,1,191149,3490,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196363,4,adaptive-prasle,2911,1,29,2889473,255,508,1530,3048,1,1,193452,2911,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196248,6,adaptive-prasle,2796,1,29,2886138,255,508,1530,3048,2,1,193452,2796,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196224,7,adaptive-prasle,2775,1,29,2885474,255,508,1530,3048,2,1,193449,2775,0,30,0,0,0,NORMAL,0,3,1,1,67,510
197112,9,adaptive-prasle,3660,1,29,2911194,255,254,1530,1524,2,1,193452,3660,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196385,3,adaptive-prasle,2933,1,29,2890111,255,510,1530,3060,1,1,193452,2933,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196500,1,adaptive-prasle,3048,1,29,2893446,255,254,1530,1524,1,1,193452,3048,0,30,0,0,0,LEADER,1,3,1,1,29,510
196807,5,adaptive-prasle,3354,1,29,2902337,255,510,1530,3060,1,1,193453,3354,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196554,10,adaptive-prasle,3102,1,29,2895012,255,254,1530,1524,1,1,193452,3102,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196669,8,adaptive-prasle,3217,1,29,2898347,255,512,1530,3072,2,1,193452,3217,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196942,2,adaptive-prasle,3490,1,29,2906264,255,504,1530,3024,1,1,193452,3490,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198666,4,adaptive-prasle,2911,1,29,2889473,258,514,1548,3084,1,1,195755,2911,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198551,6,adaptive-prasle,2796,1,29,2886138,258,514,1548,3084,2,1,195755,2796,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198527,7,adaptive-prasle,2775,1,29,2885474,258,514,1548,3084,2,1,195752,2775,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199415,9,adaptive-prasle,3660,1,29,2911194,258,257,1548,1542,2,1,195755,3660,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198688,3,adaptive-prasle,2933,1,29,2890111,258,516,1548,3096,1,1,195755,2933,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198803,1,adaptive-prasle,3048,1,29,2893446,258,257,1548,1542,1,1,195755,3048,0,30,0,0,0,LEADER,1,3,1,1,29,516
199110,5,adaptive-prasle,3354,1,29,2902337,258,516,1548,3096,1,1,195756,3354,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198857,10,adaptive-prasle,3102,1,29,2895012,258,257,1548,1542,1,1,195755,3102,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198972,8,adaptive-prasle,3217,1,29,2898347,258,518,1548,3108,2,1,195755,3217,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199245,2,adaptive-prasle,3490,1,29,2906264,258,510,1548,3060,1,1,195755,3490,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200969,4,adaptive-prasle,2911,1,29,2889473,261,520,1566,3120,1,1,198058,2911,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200854,6,adaptive-prasle,2796,1,29,2886138,261,520,1566,3120,2,1,198058,2796,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200830,7,adaptive-prasle,2775,1,29,2885474,261,520,1566,3120,2,1,198055,2775,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201718,9,adaptive-prasle,3660,1,29,2911194,261,260,1566,1560,2,1,198058,3660,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200991,3,adaptive-prasle,2933,1,29,2890111,261,522,1566,3132,1,1,198058,2933,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201106,1,adaptive-prasle,3048,1,29,2893446,261,260,1566,1560,1,1,198058,3048,0,30,0,0,0,LEADER,1,3,1,1,29,522
201413,5,adaptive-prasle,3354,1,29,2902337,261,522,1566,3132,1,1,198059,3354,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201160,10,adaptive-prasle,3102,1,29,2895012,261,260,1566,1560,1,1,198058,3102,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201275,8,adaptive-prasle,3217,1,29,2898347,261,524,1566,3144,2,1,198058,3217,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201548,2,adaptive-prasle,3490,1,29,2906264,261,516,1566,3096,1,1,198058,3490,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203272,4,adaptive-prasle,2911,1,30,3092745,264,526,1584,3156,1,1,200361,2911,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203157,6,adaptive-prasle,2796,1,30,3089295,264,526,1584,3156,2,1,200361,2796,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203133,7,adaptive-prasle,2775,1,30,3088607,264,526,1584,3156,2,1,200358,2775,0,31,0,0,0,NORMAL,0,3,1,1,69,528
204021,9,adaptive-prasle,3660,1,30,3115215,264,263,1584,1578,2,1,200361,3660,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203294,3,adaptive-prasle,2933,1,30,3093405,264,528,1584,3168,1,1,200361,2933,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203409,1,adaptive-prasle,3048,1,30,3096855,264,263,1584,1578,1,1,200361,3048,0,31,0,0,0,LEADER,1,3,1,1,30,528
203716,5,adaptive-prasle,3354,1,30,3106053,264,528,1584,3168,1,1,200362,3354,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203463,10,adaptive-prasle,3102,1,30,3098475,264,263,1584,1578,1,1,200361,3102,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203578,8,adaptive-prasle,3217,1,30,3101925,264,530,1584,3180,2,1,200361,3217,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203851,2,adaptive-prasle,3490,1,30,3110115,264,522,1584,3132,1,1,200361,3490,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205575,4,adaptive-prasle,2911,1,30,3092745,267,532,1602,3192,1,1,202664,2911,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205460,6,adaptive-prasle,2796,1,30,3089295,267,532,1602,3192,2,1,202664,2796,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205436,7,adaptive-prasle,2775,1,30,3088607,267,532,1602,3192,2,1,202661,2775,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206324,9,adaptive-prasle,3660,1,30,3115215,267,266,1602,1596,2,1,202664,3660,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205597,3,adaptive-prasle,2933,1,30,3093405,267,534,1602,3204,1,1,202664,2933,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205712,1,adaptive-prasle,3048,1,30,3096855,267,266,1602,1596,1,1,202664,3048,0,31,0,0,0,LEADER,1,3,1,1,30,534
206019,5,adaptive-prasle,3354,1,30,3106053,267,534,1602,3204,1,1,202665,3354,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205766,10,adaptive-prasle,3102,1,30,3098475,267,266,1602,1596,1,1,202664,3102,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205881,8,adaptive-prasle,3217,1,30,3101925,267,536,1602,3216,2,1,202664,3217,0,31,0,0,0,NORMAL,0,3,1,1,96,534
206154,2,adaptive-prasle,3490,1,30,3110115,267,528,1602,3168,1,1,202664,3490,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207878,4,adaptive-prasle,2911,1,30,3092745,270,538,1620,3228,1,1,204967,2911,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207763,6,adaptive-prasle,2796,1,30,3089295,270,538,1620,3228,2,1,204967,2796,0,31,0,0,0,NORMAL,0,3,1,1,65,540
207739,7,adaptive-prasle,2775,1,30,3088607,270,538,1620,3228,2,1,204964,2775,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208627,9,adaptive-prasle,3660,1,30,3115215,270,269,1620,1614,2,1,204967,3660,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207900,3,adaptive-prasle,2933,1,30,3093405,270,540,1620,3240,1,1,204967,2933,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208015,1,adaptive-prasle,3048,1,30,3096855,270,269,1620,1614,1,1,204967,3048,0,31,0,0,0,LEADER,1,3,1,1,30,540
208322,5,adaptive-prasle,3354,1,30,3106053,270,540,1620,3240,1,1,204968,3354,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208069,10,adaptive-prasle,3102,1,30,3098475,270,269,1620,1614,1,1,204967,3102,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208184,8,adaptive-prasle,3217,1,30,3101925,270,542,1620,3252,2,1,204967,3217,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208457,2,adaptive-prasle,3490,1,30,3110115,270,534,1620,3204,1,1,204967,3490,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210181,4,adaptive-prasle,2911,1,31,3302926,273,544,1638,3264,1,1,207270,2911,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210066,6,adaptive-prasle,2796,1,31,3299361,273,544,1638,3264,2,1,207270,2796,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210042,7,adaptive-prasle,2775,1,31,3298649,273,544,1638,3264,2,1,207267,2775,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210930,9,adaptive-prasle,3660,1,31,3326145,273,272,1638,1632,2,1,207270,3660,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210203,3,adaptive-prasle,2933,1,31,3303608,273,546,1638,3276,1,1,207270,2933,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210318,1,adaptive-prasle,3048,1,31,3307173,273,272,1638,1632,1,1,207270,3048,0,32,0,0,0,LEADER,1,3,1,1,31,546
210625,5,adaptive-prasle,3354,1,31,3316678,273,546,1638,3276,1,1,207271,3354,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210372,10,adaptive-prasle,3102,1,31,3308847,273,272,1638,1632,1,1,207270,3102,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210487,8,adaptive-prasle,3217,1,31,3312412,273,548,1638,3288,2,1,207270,3217,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210760,2,adaptive-prasle,3490,1,31,3320875,273,540,1638,3240,1,1,207270,3490,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212484,4,adaptive-prasle,2911,1,31,3302926,276,550,1656,3300,1,1,209573,2911,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212369,6,adaptive-prasle,2796,1,31,3299361,276,550,1656,3300,2,1,209573,2796,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212345,7,adaptive-prasle,2775,1,31,3298649,276,550,1656,3300,2,1,209570,2775,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213233,9,adaptive-prasle,3660,1,31,3326145,276,275,1656,1650,2,1,209573,3660,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212506,3,adaptive-prasle,2933,1,31,3303608,276,552,1656,3312,1,1,209573,2933,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212621,1,adaptive-prasle,3048,1,31,3307173,276,275,1656,1650,1,1,209573,3048,0,32,0,0,0,LEADER,1,3,1,1,31,552
212928,5,adaptive-prasle,3354,1,31,3316678,276,552,1656,3312,1,1,209574,3354,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212675,10,adaptive-prasle,3102,1,31,3308847,276,275,1656,1650,1,1,209573,3102,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212790,8,adaptive-prasle,3217,1,31,3312412,276,554,1656,3324,2,1,209573,3217,0,32,0,0,0,NORMAL,0,3,1,1,99,552
213063,2,adaptive-prasle,3490,1,31,3320875,276,546,1656,3276,1,1,209573,3490,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214787,4,adaptive-prasle,2911,1,31,3302926,279,556,1674,3336,1,1,211876,2911,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214672,6,adaptive-prasle,2796,1,31,3299361,279,556,1674,3336,2,1,211876,2796,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214648,7,adaptive-prasle,2775,1,31,3298649,279,556,1674,3336,2,1,211873,2775,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215536,9,adaptive-prasle,3660,1,31,3326145,279,278,1674,1668,2,1,211876,3660,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214809,3,adaptive-prasle,2933,1,31,3303608,279,558,1674,3348,1,1,211876,2933,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214924,1,adaptive-prasle,3048,1,31,3307173,279,278,1674,1668,1,1,211876,3048,0,32,0,0,0,LEADER,1,3,1,1,31,558
215231,5,adaptive-prasle,3354,1,31,3316678,279,558,1674,3348,1,1,211877,3354,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214978,10,adaptive-prasle,3102,1,31,3308847,279,278,1674,1668,1,1,211876,3102,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215093,8,adaptive-prasle,3217,1,31,3312412,279,560,1674,3360,2,1,211876,3217,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215366,2,adaptive-prasle,3490,1,31,3320875,279,552,1674,3312,1,1,211876,3490,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217090,4,adaptive-prasle,2911,1,32,3520016,282,562,1692,3372,1,1,214179,2911,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216975,6,adaptive-prasle,2796,1,32,3516336,282,562,1692,3372,2,1,214179,2796,0,33,0,0,0,NORMAL,0,3,1,1,69,564
216951,7,adaptive-prasle,2775,1,32,3515600,282,562,1692,3372,2,1,214176,2775,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217839,9,adaptive-prasle,3660,1,32,3543984,282,281,1692,1686,2,1,214179,3660,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217112,3,adaptive-prasle,2933,1,32,3520720,282,564,1692,3384,1,1,214179,2933,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217227,1,adaptive-prasle,3048,1,32,3524400,282,281,1692,1686,1,1,214179,3048,0,33,0,0,0,LEADER,1,3,1,1,32,564
217534,5,adaptive-prasle,3354,1,32,3534212,282,564,1692,3384,1,1,214180,3354,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217281,10,adaptive-prasle,3102,1,32,3526128,282,280,1692,1680,1,1,214179,3102,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217396,8,adaptive-prasle,3217,1,32,3529808,282,566,1692,3396,2,1,214179,3217,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217669,2,adaptive-prasle,3490,1,32,3538544,282,558,1692,3348,1,1,214179,3490,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219393,4,adaptive-prasle,2911,1,32,3520016,285,568,1710,3408,1,1,216482,2911,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219278,6,adaptive-prasle,2796,1,32,3516336,285,568,1710,3408,2,1,216482,2796,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219254,7,adaptive-prasle,2775,1,32,3515600,285,568,1710,3408,2,1,216479,2775,0,33,0,0,0,NORMAL,0,3,1,1,73,570
220142,9,adaptive-prasle,3660,1,32,3543984,285,284,1710,1704,2,1,216482,3660,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219415,3,adaptive-prasle,2933,1,32,3520720,285,570,1710,3420,1,1,216482,2933,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219530,1,adaptive-prasle,3048,1,32,3524400,285,284,1710,1704,1,1,216482,3048,0,33,0,0,0,LEADER,1,3,1,1,32,570
219837,5,adaptive-prasle,3354,1,32,3534212,285,570,1710,3420,1,1,216483,3354,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219584,10,adaptive-prasle,3102,1,32,3526128,285,283,1710,1698,1,1,216482,3102,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219699,8,adaptive-prasle,3217,1,32,3529808,285,572,1710,3432,2,1,216482,3217,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219972,2,adaptive-prasle,3490,1,32,3538544,285,562,1710,3372,1,1,216482,3490,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221696,4,adaptive-prasle,2911,1,32,3520016,288,574,1728,3444,1,1,218785,2911,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221581,6,adaptive-prasle,2796,1,32,3516336,288,574,1728,3444,2,1,218785,2796,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221557,7,adaptive-prasle,2775,1,32,3515600,288,574,1728,3444,2,1,218782,2775,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222445,9,adaptive-prasle,3660,1,32,3543984,288,287,1728,1722,2,1,218785,3660,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221718,3,adaptive-prasle,2933,1,32,3520720,288,576,1728,3456,1,1,218785,2933,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221833,1,adaptive-prasle,3048,1,32,3524400,288,287,1728,1722,1,1,218785,3048,0,33,0,0,0,LEADER,1,3,1,1,32,576
222140,5,adaptive-prasle,3354,1,32,3534212,288,576,1728,3456,1,1,218786,3354,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221887,10,adaptive-prasle,3102,1,32,3526128,288,286,1728,1716,1,1,218785,3102,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222002,8,adaptive-prasle,3217,1,32,3529808,288,578,1728,3468,2,1,218785,3217,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222275,2,adaptive-prasle,3490,1,32,3538544,288,568,1728,3408,1,1,218785,3490,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223999,4,adaptive-prasle,2911,1,33,3744015,291,580,1746,3480,1,1,221088,2911,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223884,6,adaptive-prasle,2796,1,33,3740220,291,580,1746,3480,2,1,221088,2796,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223860,7,adaptive-prasle,2775,1,33,3739460,291,580,1746,3480,2,1,221085,2775,0,34,0,0,0,NORMAL,0,3,1,1,75,582
