timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20557,43,bully,10280,0,0,0,21,38,294,532,1,100,9050,7990,0,18,3,4,4,NORMAL,0,20557000,0,123424,20433576,0,21,20,14,8,10,17,11,21,34,0,0,0,0
20815,69,bully,8745,0,0,0,20,38,280,532,1,100,11364,5524,0,19,2,2,2,NORMAL,0,20815000,0,123424,20691576,0,20,20,16,4,10,18,10,20,35,0,0,0,0
21183,82,bully,8801,0,0,0,19,36,266,504,1,100,11594,5277,0,18,2,2,2,NORMAL,0,21183000,0,118680,21064320,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20693,40,bully,10139,0,0,0,21,38,294,532,1,100,9250,7969,0,18,3,4,4,NORMAL,0,20693000,0,126224,20566776,0,21,20,14,8,10,17,11,21,34,0,0,0,0
20475,55,bully,8447,0,0,0,20,38,280,532,1,100,11104,5737,0,19,2,2,2,NORMAL,0,20475000,0,123424,20351576,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21239,28,bully,10028,0,0,0,21,37,294,518,1,100,7102,10697,0,16,2,5,5,ELECTION,0,21239000,0,121176,21117824,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21033,54,bully,8905,0,0,0,20,38,280,532,1,100,11155,5780,0,19,2,2,2,NORMAL,0,21033000,0,123424,20909576,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21251,39,bully,10586,0,0,0,21,38,294,532,1,100,9357,7962,0,18,3,4,4,NORMAL,0,21251000,0,126224,21124776,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21102,31,bully,9994,0,0,0,21,37,294,518,1,100,7100,10603,0,16,2,5,5,ELECTION,0,21102000,0,120176,20981824,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20597,84,bully,8215,0,0,0,20,38,280,532,1,100,11616,5243,0,19,2,2,2,NORMAL,0,20597000,0,123424,20473576,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21508,65,bully,9208,0,0,0,20,38,280,532,1,100,11494,5663,0,19,2,2,2,NORMAL,0,21508000,0,123424,21384576,0,20,20,16,4,10,18,10,20,35,0,0,0,0
21494,97,bully,8723,0,0,0,21,40,294,560,1,100,11140,6276,0,20,3,2,2,ELECTION,0,21494000,0,129920,21364080,0,21,22,16,4,11,19,10,21,38,0,0,0,0
20896,57,bully,8875,0,0,0,20,38,280,532,1,100,11104,5698,0,19,2,2,2,NORMAL,0,20896000,0,123424,20772576,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20627,20,bully,8989,0,0,0,21,37,294,518,1,100,7027,11193,0,16,2,5,5,ELECTION,0,20627000,0,122976,20504024,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20899,14,bully,8931,0,0,0,22,38,308,532,1,100,7195,11368,0,16,2,6,6,NORMAL,0,20899000,0,123424,20775576,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21375,59,bully,9297,0,0,0,20,38,280,532,1,100,11193,5609,0,19,2,2,2,NORMAL,0,21375000,0,126224,21248776,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21290,80,bully,8576,0,0,0,18,35,252,490,1,100,11951,5223,0,18,2,2,2,NORMAL,0,21290000,0,116928,21173072,0,18,20,12,4,10,17,9,19,32,1,0,0,0
21372,68,bully,8983,0,0,0,20,38,280,532,1,100,11668,5517,0,19,2,2,2,NORMAL,0,21372000,0,123424,21248576,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21578,42,bully,10902,0,0,0,21,38,294,532,1,100,9415,7964,0,18,3,4,4,NORMAL,0,21578000,0,126224,21451776,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21184,19,bully,9352,0,0,0,22,38,308,532,1,100,7057,11370,0,17,2,5,5,NORMAL,0,21184000,0,127224,21056776,0,22,20,14,10,10,17,12,22,32,0,0,0,0
21305,48,bully,10877,0,0,0,20,37,280,518,1,100,9371,7814,0,18,3,3,3,NORMAL,0,21305000,0,120176,21184824,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21660,30,bully,10260,0,0,0,21,37,294,518,1,100,7127,10853,0,16,2,5,5,ELECTION,0,21660000,0,122976,21537024,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20848,5,bully,8310,0,0,0,24,41,336,574,1,100,7182,12055,0,18,1,6,6,ELECTION,0,20848248,0,133168,20715080,0,24,22,14,12,11,18,13,24,34,0,0,0,0
20911,63,bully,8730,0,0,0,19,36,266,504,1,100,11341,5556,0,18,2,2,2,NORMAL,0,20911000,0,116928,20794072,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21072,72,bully,8231,0,0,0,21,40,294,560,1,100,12246,5195,0,20,2,2,2,NORMAL,0,21072000,0,129920,20942080,0,21,20,18,4,10,19,11,21,38,0,0,0,0
21538,1,bully,8687,0,0,0,24,46,336,644,1,100,12789,6774,0,22,1,6,6,NORMAL,0,21538000,0,136416,21401584,0,24,22,14,12,11,22,17,24,36,0,0,0,0
20966,34,bully,9694,0,0,0,21,37,294,518,1,100,7055,10787,0,16,2,5,5,ELECTION,0,20966000,0,120176,20845824,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21796,27,bully,10097,0,0,0,21,37,294,518,1,100,7129,11123,0,16,2,5,5,ELECTION,0,21796000,0,120176,21675824,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21224,60,bully,8872,0,0,0,21,39,294,546,1,100,11499,5560,0,19,2,3,3,NORMAL,0,21224000,0,129472,21094528,0,21,20,16,6,10,18,11,21,36,0,0,0,0
21236,83,bully,8349,1,0,0,20,37,280,518,1,100,12097,5261,0,19,2,2,2,NORMAL,0,21236000,0,122976,21113024,0,20,22,14,4,10,17,9,19,36,0,0,0,0
21712,46,bully,10937,0,0,0,21,38,294,532,1,100,9649,7873,0,18,3,4,4,NORMAL,0,21712000,0,126224,21585776,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21169,51,bully,10637,0,0,0,20,37,280,518,1,100,9486,7830,0,18,3,3,3,NORMAL,0,21169000,0,122976,21046024,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21210,77,bully,7984,0,0,0,19,36,266,504,1,100,12514,5131,0,18,2,2,2,NORMAL,0,21210000,0,116928,21093072,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21781,44,bully,10888,0,0,0,21,38,294,532,1,100,9699,7961,0,18,3,4,4,NORMAL,0,21781000,0,124424,21656576,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21523,33,bully,9991,0,0,0,21,37,294,518,1,100,10076,8041,0,17,3,5,5,NORMAL,0,21523000,0,120176,21402824,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21741,18,bully,9538,0,0,0,22,39,308,546,1,100,10397,8399,0,18,2,5,5,NORMAL,0,21741000,0,130472,21610528,0,22,20,14,10,10,17,12,22,34,0,0,0,0
21442,45,bully,10504,0,0,0,21,38,294,532,1,100,9760,7934,0,18,3,4,4,NORMAL,0,21442000,0,123424,21318576,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21933,24,bully,9912,0,0,0,22,39,308,546,1,100,7329,11270,0,17,1,5,5,NORMAL,0,21933000,0,126672,21806328,0,22,20,14,10,10,17,12,22,34,0,0,0,0
21918,56,bully,9256,0,0,0,21,39,294,546,1,100,11716,5748,0,19,2,3,3,NORMAL,0,21918000,0,126672,21791328,0,21,20,16,6,10,18,11,21,36,0,0,0,0
21645,62,bully,9018,0,0,0,20,37,280,518,1,100,11771,5614,0,18,2,3,3,NORMAL,0,21645000,0,122976,21522024,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21848,79,bully,8560,0,0,0,20,37,280,518,1,100,12526,5184,0,18,2,3,3,NORMAL,0,21848000,0,120176,21727824,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21427,98,bully,7999,0,0,0,21,40,294,560,1,100,11157,6921,0,20,3,2,2,ELECTION,0,21427000,0,129920,21297080,0,21,22,16,4,11,19,10,21,38,0,0,0,0
21509,95,bully,8614,1,0,0,21,39,294,546,1,100,11129,6323,0,20,2,2,2,ELECTION,0,21509000,0,126672,21382328,0,21,24,14,4,11,18,9,20,37,0,0,0,0
21387,36,bully,9799,0,0,0,20,36,280,504,1,100,10199,7963,0,17,3,4,4,NORMAL,0,21387000,0,120176,21266824,0,20,20,12,8,10,16,10,20,32,1,0,0,0
21359,100,bully,8015,1,0,0,29,38,406,532,1,100,7080,12922,0,19,1,7,2,ELECTION,0,21359000,0,150408,21208592,2,29,22,22,14,11,18,9,20,36,0,0,0,0
21575,85,bully,8488,0,0,0,21,39,294,546,1,100,12239,5317,0,19,2,3,3,NORMAL,0,21575000,0,127672,21447328,0,21,22,14,6,11,18,10,21,36,0,0,0,0
21457,13,bully,8770,0,0,0,25,44,350,616,1,100,7629,11678,0,19,1,6,6,ELECTION,0,21457000,0,142912,21314088,0,25,22,16,12,11,19,14,25,38,0,0,0,0
21630,94,bully,8647,0,0,0,20,38,280,532,1,100,11063,6499,0,19,2,2,2,ELECTION,0,21630000,0,123424,21506576,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21730,7,bully,8702,0,0,0,24,42,336,588,1,100,7161,12521,0,18,1,6,6,ELECTION,0,21730000,0,136416,21593584,0,24,22,14,12,11,18,13,24,36,0,0,0,0
21402,4,bully,8211,0,0,0,24,42,336,588,1,100,7199,12699,0,18,1,6,6,ELECTION,0,21402000,0,136416,21265584,0,24,22,14,12,11,18,13,24,36,0,0,0,0
21320,16,bully,8706,0,0,0,23,41,322,574,1,100,7614,11601,0,18,1,5,5,ELECTION,0,21320000,0,137416,21182584,0,23,20,16,10,10,18,13,23,36,1,0,0,0
21593,10,bully,8540,0,0,0,25,44,350,616,1,100,7564,12136,0,19,1,6,6,ELECTION,0,21593000,0,142912,21450088,0,25,22,16,12,11,19,14,25,38,0,0,0,0
21878,15,bully,9044,0,0,0,25,43,350,602,1,100,7649,11794,0,19,1,6,6,ELECTION,0,21878000,0,142912,21735088,0,25,22,16,12,11,19,14,25,36,0,0,0,0
21863,47,bully,10514,0,0,0,18,35,252,490,1,100,10238,7887,0,18,3,3,3,NORMAL,0,21863000,0,120176,21742824,0,18,20,10,6,10,17,10,20,30,2,0,0,0
21766,91,bully,8254,1,0,0,21,39,294,546,1,100,11099,6868,0,20,2,3,3,ELECTION,0,21766000,0,126672,21639328,0,21,22,14,6,11,18,10,21,36,0,0,0,0
21909,25,bully,9313,0,0,0,23,41,322,574,1,100,7938,11232,0,18,1,5,5,NORMAL,0,21909000,0,133168,21775832,0,23,20,16,10,10,18,13,23,36,0,0,0,0
21903,88,bully,7978,1,0,0,20,36,280,504,1,100,11124,7269,0,18,2,3,3,ELECTION,0,21903000,0,116928,21786072,0,20,20,14,6,9,16,10,19,34,0,0,0,0
21984,76,bully,7808,0,0,0,20,37,280,518,1,100,13511,5062,0,18,2,3,3,NORMAL,0,21984000,0,120176,21863824,0,20,20,14,6,10,17,10,20,34,0,0,0,0
30051,96,bully,8689,2,2,9295,25,47,350,658,1,100,14741,11259,0,22,4,5,5,NORMAL,0,30051000,0,155456,29895544,5,27,22,18,10,12,22,15,27,40,0,0,0,0
30069,21,bully,9917,0,0,0,29,49,406,686,1,100,10652,16094,0,20,2,9,9,NORMAL,0,30069000,0,161952,29907048,0,29,22,18,18,11,20,18,29,40,0,0,0,0
30121,73,bully,8554,1,1,4433,26,48,364,672,1,100,20977,5023,0,22,3,5,5,NORMAL,0,30121000,0,162952,29958048,4,27,20,22,10,10,23,18,28,40,0,0,0,0
30151,9,bully,9330,0,0,0,29,48,406,672,1,100,10724,16746,0,19,2,10,10,NORMAL,0,30151000,0,161952,29989048,0,29,22,16,20,11,19,18,29,38,1,0,0,0
30101,2,bully,8896,0,0,0,29,48,406,672,1,100,10687,17230,0,19,2,10,10,NORMAL,0,30101000,0,158704,29942296,0,29,22,16,20,11,19,18,29,38,0,0,0,0
30081,32,bully,10308,0,0,0,29,49,406,686,1,100,13507,12862,0,21,3,9,9,NORMAL,0,30081000,0,162952,29918048,0,29,22,18,18,11,20,18,29,40,0,0,0,0
30257,70,bully,8847,1,1,4590,28,50,392,700,1,100,20728,5272,0,24,3,5,5,NORMAL,0,30257000,0,162400,30094600,1,29,20,26,10,10,22,17,27,46,0,0,0,0
30066,64,bully,8861,1,1,4795,28,50,392,700,1,100,20385,5615,0,24,3,5,5,NORMAL,0,30066000,0,165200,29900800,1,29,20,26,10,10,22,17,27,45,0,0,0,0
30460,87,bully,8898,1,1,4438,24,46,336,644,1,100,20749,5251,0,23,3,5,5,NORMAL,0,30460000,0,157456,30302544,2,25,18,20,10,12,22,15,27,38,1,0,0,0
30354,26,bully,10029,0,0,0,29,49,406,686,1,100,10877,16001,0,20,2,9,9,NORMAL,0,30354000,0,161152,30192848,0,29,22,18,18,11,20,18,29,40,0,0,0,0
30287,6,bully,9022,0,0,0,30,49,420,686,1,100,10732,17210,0,19,2,11,11,NORMAL,0,30287000,0,159152,30127848,0,30,22,16,22,11,19,19,30,38,0,0,0,0
30054,53,bully,8811,1,1,4757,28,49,392,686,1,100,20243,5757,0,23,3,6,6,NORMAL,0,30054000,0,161952,29892048,1,29,20,24,12,10,21,17,27,44,0,0,0,0
30572,11,bully,9468,0,0,0,31,51,434,714,1,100,11070,16690,0,20,2,11,11,NORMAL,0,30572000,0,168448,30403552,0,31,22,18,22,11,20,20,31,40,0,0,0,0
30409,35,bully,10245,0,0,0,29,49,406,686,1,100,13817,12888,0,21,3,9,9,NORMAL,0,30409000,0,160152,30248848,0,29,22,18,18,11,20,18,29,40,0,0,0,0
30202,61,bully,8895,1,1,4693,26,48,364,672,1,100,20442,5558,0,22,3,5,5,NORMAL,0,30202000,0,161952,30040048,3,27,20,22,10,10,22,17,27,42,1,0,0,0
30394,67,bully,8893,0,0,0,28,51,392,714,1,100,20774,5554,0,24,3,5,5,NORMAL,0,30394000,0,165648,30228352,0,28,20,26,10,10,23,18,28,45,0,0,0,0
30272,38,bully,10166,0,0,0,29,50,406,700,1,100,13916,12815,0,22,3,8,8,NORMAL,0,30272000,0,162400,30109600,0,29,22,20,16,11,21,18,29,42,0,0,0,0
30603,22,bully,9739,0,0,0,30,50,420,700,1,100,11386,16091,0,20,2,10,10,NORMAL,0,30603000,0,165200,30437800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
30423,3,bully,8604,0,0,0,30,49,420,686,1,100,11263,17259,0,19,2,11,11,NORMAL,0,30423000,0,159152,30263848,0,30,22,16,22,11,19,19,30,38,0,0,0,0
30748,49,bully,11171,0,0,0,27,48,378,672,1,100,18512,7837,0,22,3,6,6,NORMAL,0,30748000,0,155904,30592096,0,27,20,22,12,10,21,17,27,42,0,0,0,0
30324,90,bully,8482,1,0,0,26,46,364,644,1,100,16981,9342,0,22,3,5,5,NORMAL,0,30324000,0,149408,30174592,0,26,22,20,10,10,20,15,25,42,0,0,0,0
30014,12,bully,8608,0,0,0,31,51,434,714,1,100,11338,16708,0,20,2,11,11,NORMAL,0,30014000,0,169448,29844552,0,31,22,18,22,11,20,20,31,40,0,0,0,0
30339,58,bully,8906,0,0,0,28,50,392,700,1,100,20506,5699,0,23,3,6,6,NORMAL,0,30339000,0,162400,30176600,0,28,20,24,12,10,22,18,28,44,0,0,0,0
30379,99,bully,8271,0,0,0,24,44,336,616,1,100,15529,11234,0,21,4,5,5,NORMAL,0,30379000,0,146160,30232840,0,24,22,16,10,11,20,14,25,38,1,0,0,0
30217,89,bully,8247,0,0,0,26,46,364,644,1,100,17089,9343,0,22,3,5,5,NORMAL,0,30217000,0,152208,30064792,0,26,20,22,10,10,21,16,26,40,0,0,0,0
30830,37,bully,10493,0,0,0,29,50,406,700,1,100,14100,12839,0,22,3,8,8,NORMAL,0,30830000,0,162400,30667600,0,29,22,20,16,11,21,18,29,42,0,0,0,0
30136,41,bully,10010,0,0,0,28,49,392,686,1,100,18837,7990,0,22,3,7,7,NORMAL,0,30136000,0,161952,29974048,0,28,20,22,14,10,21,18,28,42,0,0,0,0
30733,81,bully,8667,1,0,0,27,49,378,686,1,100,21291,5261,0,24,2,5,5,NORMAL,0,30733000,0,162952,30570048,0,27,20,24,10,10,22,17,27,44,0,0,0,0
30405,78,bully,8154,0,0,0,27,49,378,686,1,100,21516,5168,0,23,2,5,5,NORMAL,0,30405000,0,159152,30245848,0,27,20,24,10,10,22,17,27,44,0,0,0,0
30187,93,bully,8339,0,0,0,26,47,364,658,1,100,17014,9372,0,22,3,5,5,NORMAL,0,30187000,0,155456,30031544,0,26,22,20,10,11,21,15,26,42,0,0,0,0
30317,29,bully,9497,0,0,0,30,50,420,700,1,100,11363,16033,0,20,2,10,10,NORMAL,0,30317000,0,165200,30151800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
30981,74,bully,8537,0,0,0,27,49,378,686,1,100,21776,5111,0,23,2,5,5,NORMAL,0,30981000,0,161952,30819048,0,27,20,24,10,10,22,17,27,44,0,0,0,0
30951,66,bully,9105,0,0,0,28,51,392,714,1,100,21090,5618,0,24,3,5,5,NORMAL,0,30951000,0,168448,30782552,0,28,20,26,10,10,23,18,28,45,0,0,0,0
30763,17,bully,9341,0,0,0,31,52,434,728,1,100,11277,16736,0,21,2,10,10,NORMAL,0,30763000,0,169896,30593104,0,31,24,18,20,12,21,19,31,42,0,0,0,0
31018,86,bully,9025,1,0,0,29,51,406,714,1,100,21150,5301,0,25,3,5,5,NORMAL,0,31018000,0,168448,30849552,0,29,24,24,10,11,23,17,28,46,0,0,0,0
30542,75,bully,8010,0,0,0,27,49,378,686,1,100,21827,5113,0,23,2,5,5,NORMAL,0,30542000,0,161952,30380048,0,27,20,24,10,10,22,17,27,44,0,0,0,0
30745,92,bully,8679,0,0,0,27,49,378,686,1,100,17231,9316,0,23,2,5,5,NORMAL,0,30745000,0,161952,30583048,0,27,22,22,10,11,22,16,27,44,0,0,0,0
30490,23,bully,9305,0,0,0,30,50,420,700,1,100,11717,16057,0,20,2,10,10,NORMAL,0,30490000,0,165200,30324800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
30612,52,bully,10780,0,0,0,27,48,378,672,1,100,18823,7768,0,22,3,6,6,NORMAL,0,30612000,0,158704,30453296,0,27,20,22,12,10,21,17,27,42,0,0,0,0
30598,71,bully,8193,0,0,0,29,53,406,742,1,100,21748,5263,0,25,2,5,5,NORMAL,0,30598000,0,174944,30423056,0,29,20,28,10,10,24,19,29,48,0,0,0,0
31048,50,bully,11106,0,0,0,27,48,378,672,1,100,18866,7852,0,22,3,6,6,NORMAL,0,31048000,0,158704,30889296,0,27,20,22,12,10,21,17,27,42,0,0,0,0
30708,8,bully,8686,0,0,0,30,49,420,686,1,100,11441,17247,0,19,1,11,11,NORMAL,0,30708000,0,165200,30542800,0,30,22,16,22,11,19,19,30,38,1,0,0,0
30557,43,bully,10280,0,0,0,29,50,406,700,1,100,19050,7990,0,22,3,8,8,NORMAL,0,30557000,0,165200,30391800,0,29,20,22,16,10,21,19,29,42,0,0,0,0
30815,69,bully,8745,0,0,0,28,51,392,714,1,100,21364,5524,0,24,2,5,5,NORMAL,0,30815000,0,165648,30649352,0,28,20,26,10,10,23,18,28,45,0,0,0,0
31183,82,bully,8801,0,0,0,27,49,378,686,1,100,21594,5277,0,23,2,5,5,NORMAL,0,31183000,0,160904,31022096,0,27,20,24,10,10,22,17,27,44,0,0,0,0
30693,40,bully,10139,0,0,0,28,49,392,686,1,100,14358,12861,0,22,3,8,8,NORMAL,0,30693000,0,165200,30527800,0,28,20,20,16,11,21,18,29,40,1,0,0,0
30475,55,bully,8447,0,0,0,28,50,392,700,1,100,21104,5737,0,23,2,6,6,NORMAL,0,30475000,0,162400,30312600,0,28,20,24,12,10,22,18,28,44,0,0,0,0
31239,28,bully,10028,0,0,0,30,50,420,700,1,100,11748,16051,0,20,2,10,10,NORMAL,0,31239000,0,163400,31075600,0,30,22,18,20,11,20,19,30,40,0,0,0,0
31033,54,bully,8905,0,0,0,28,50,392,700,1,100,21155,5780,0,23,2,6,6,NORMAL,0,31033000,0,165200,30867800,0,28,20,24,12,10,22,18,28,44,0,0,0,0
31251,39,bully,10586,0,0,0,30,51,420,714,1,100,14473,12846,0,22,3,9,9,NORMAL,0,31251000,0,168448,31082552,0,30,22,20,18,11,21,19,30,42,0,0,0,0
31102,31,bully,9994,0,0,0,30,50,420,700,1,100,11602,16101,0,20,2,10,10,NORMAL,0,31102000,0,165200,30936800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
30597,84,bully,8215,0,0,0,28,51,392,714,1,100,21616,5243,0,24,2,5,5,NORMAL,0,30597000,0,168448,30428552,0,28,22,24,10,11,23,17,28,46,0,0,0,0
31508,65,bully,9208,0,0,0,28,51,392,714,1,100,21494,5663,0,24,2,5,5,NORMAL,0,31508000,0,168448,31339552,0,28,20,26,10,10,23,18,28,45,0,0,0,0
31494,97,bully,8723,0,0,0,25,45,350,630,1,100,16167,11249,0,21,4,5,5,NORMAL,0,31494000,0,146160,31347840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30896,57,bully,8875,0,0,0,28,50,392,700,1,100,21104,5698,0,23,2,6,6,NORMAL,0,30896000,0,162400,30733600,0,28,20,24,12,10,22,18,28,44,0,0,0,0
30627,20,bully,8989,0,0,0,30,50,420,700,1,100,12095,16125,0,20,2,10,10,NORMAL,0,30627000,0,165200,30461800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
30899,14,bully,8931,0,0,0,31,51,434,714,1,100,11908,16655,0,20,2,11,11,NORMAL,0,30899000,0,165648,30733352,0,31,22,18,22,11,20,20,31,40,0,0,0,0
31375,59,bully,9297,0,0,0,28,50,392,700,1,100,21193,5609,0,23,2,6,6,NORMAL,0,31375000,0,165200,31209800,0,28,20,24,12,10,22,18,28,44,0,0,0,0
31290,80,bully,8576,0,0,0,26,48,364,672,1,100,21951,5223,0,23,2,5,5,NORMAL,0,31290000,0,159152,31130848,0,26,20,22,10,10,22,17,27,42,1,0,0,0
31372,68,bully,8983,0,0,0,28,51,392,714,1,100,21668,5517,0,24,2,5,5,NORMAL,0,31372000,0,165648,31206352,0,28,20,26,10,10,23,18,28,46,0,0,0,0
31578,42,bully,10902,0,0,0,29,50,406,700,1,100,19415,7964,0,22,3,8,8,NORMAL,0,31578000,0,165200,31412800,0,29,20,22,16,10,21,19,29,42,0,0,0,0
31184,19,bully,9352,0,0,0,30,51,420,714,1,100,11697,16730,0,21,2,10,10,NORMAL,0,31184000,0,169448,31014552,0,30,22,18,20,12,21,19,31,40,0,0,0,0
31305,48,bully,10877,0,0,0,28,49,392,686,1,100,19371,7814,0,22,3,7,7,NORMAL,0,31305000,0,159152,31145848,0,28,20,22,14,10,21,18,28,42,0,0,0,0
30845,5,bully,8310,0,0,0,30,49,420,686,1,100,11996,17238,0,19,1,11,11,NORMAL,0,30845000,0,159152,30685848,0,30,22,16,22,11,19,19,30,38,0,0,0,0
31660,30,bully,10260,0,0,0,30,50,420,700,1,100,11939,16041,0,20,2,10,10,NORMAL,0,31660000,0,165200,31494800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
30911,63,bully,8730,0,0,0,27,49,378,686,1,100,21341,5556,0,23,2,5,5,NORMAL,0,30911000,0,159152,30751848,0,27,20,24,10,10,22,17,27,44,0,0,0,0
31072,72,bully,8231,0,0,0,29,53,406,742,1,100,22246,5195,0,25,2,5,5,NORMAL,0,31072000,0,174944,30897056,0,29,20,28,10,10,24,19,29,48,0,0,0,0
31538,1,bully,8687,0,0,0,30,53,420,742,1,100,22789,6774,0,23,1,11,11,NORMAL,0,31538000,0,161952,31376048,0,30,22,16,22,11,23,23,30,38,0,0,0,0
30966,34,bully,9694,0,0,0,30,50,420,700,1,100,11631,16211,0,20,2,10,10,NORMAL,0,30966000,0,162400,30803600,0,30,22,18,20,11,20,19,30,40,0,0,0,0
31796,27,bully,10097,0,0,0,30,50,420,700,1,100,12279,15973,0,20,2,10,10,NORMAL,0,31796000,0,162400,31633600,0,30,22,18,20,11,20,19,30,40,0,0,0,0
31224,60,bully,8872,0,0,0,29,51,406,714,1,100,21499,5560,0,23,2,7,7,NORMAL,0,31224000,0,168448,31055552,0,29,20,24,14,10,22,19,29,44,0,0,0,0
31236,83,bully,8349,1,0,0,28,50,392,700,1,100,22097,5261,0,24,2,5,5,NORMAL,0,31236000,0,165200,31070800,0,28,22,24,10,10,22,17,27,46,0,0,0,0
31712,46,bully,10937,0,0,0,29,50,406,700,1,100,19649,7873,0,22,3,8,8,NORMAL,0,31712000,0,165200,31546800,0,29,20,22,16,10,21,19,29,42,0,0,0,0
31169,51,bully,10637,0,0,0,28,49,392,686,1,100,19486,7830,0,22,3,7,7,NORMAL,0,31169000,0,161952,31007048,0,28,20,22,14,10,21,18,28,42,0,0,0,0
31210,77,bully,7984,0,0,0,27,49,378,686,1,100,22514,5131,0,23,2,5,5,NORMAL,0,31210000,0,159152,31050848,0,27,20,24,10,10,22,17,27,44,0,0,0,0
31781,44,bully,10888,0,0,0,29,50,406,700,1,100,19699,7961,0,22,3,8,8,NORMAL,0,31781000,0,163400,31617600,0,29,20,22,16,10,21,19,29,42,0,0,0,0
31523,33,bully,9991,0,0,0,30,50,420,700,1,100,15223,12894,0,21,3,10,10,NORMAL,0,31523000,0,165200,31357800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
31741,18,bully,9538,0,0,0,31,52,434,728,1,100,15071,13725,0,22,2,10,10,NORMAL,0,31741000,0,172696,31568304,0,31,24,18,20,12,21,19,31,42,0,0,0,0
31442,45,bully,10504,0,0,0,29,50,406,700,1,100,19760,7934,0,22,3,8,8,NORMAL,0,31442000,0,165200,31276800,0,29,20,22,16,10,21,19,29,42,0,0,0,0
31933,24,bully,9912,0,0,0,30,50,420,700,1,100,12540,16059,0,20,1,10,10,NORMAL,0,31933000,0,165200,31767800,0,30,22,18,20,11,20,19,30,40,0,0,0,0
31918,56,bully,9256,0,0,0,29,51,406,714,1,100,21716,5748,0,23,2,7,7,NORMAL,0,31918000,0,165648,31752352,0,29,20,24,14,10,22,19,29,44,0,0,0,0
31645,62,bully,9018,0,0,0,28,50,392,700,1,100,21771,5614,0,23,2,6,6,NORMAL,0,31645000,0,165200,31479800,0,28,20,24,12,10,22,18,28,44,0,0,0,0
31848,79,bully,8560,0,0,0,27,49,378,686,1,100,22526,5184,0,23,2,5,5,NORMAL,0,31848000,0,159152,31688848,0,27,20,24,10,10,22,17,27,44,0,0,0,0
31427,98,bully,7999,0,0,0,25,45,350,630,1,100,16824,11254,0,21,4,5,5,NORMAL,0,31427000,0,146160,31280840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
31509,95,bully,8614,1,0,0,29,52,406,728,1,100,18089,9363,0,25,2,5,5,NORMAL,0,31509000,0,171696,31337304,0,29,24,24,10,11,23,17,28,47,0,0,0,0
31387,36,bully,9799,0,0,0,29,49,406,686,1,100,15298,12864,0,21,3,9,9,NORMAL,0,31387000,0,162400,31224600,0,29,22,18,18,11,20,18,29,40,1,0,0,0
31359,100,bully,8015,1,0,0,35,43,490,602,1,100,12633,17369,0,20,1,12,5,LEADER,1,31359000,0,173144,31185856,5,35,22,24,24,11,19,13,24,38,0,0,0,0
