timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
203754,86,ring,2199,1,0,0,74,0,1036,0,1,86,201555,2199,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203582,79,ring,2029,1,0,0,74,0,1036,0,1,79,201553,2029,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203379,62,ring,1826,1,0,0,74,0,1036,0,1,62,201553,1826,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204248,10,ring,1775,1,0,0,74,0,1036,0,1,10,202473,1775,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203960,48,ring,1487,1,0,0,74,0,1036,0,1,48,202473,1487,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204067,40,ring,1594,1,0,0,74,0,1036,0,1,40,202473,1594,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203413,72,ring,1860,1,0,0,74,0,1036,0,1,72,201553,1860,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203922,50,ring,2369,1,0,0,74,0,1036,0,1,50,201553,2369,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204130,14,ring,1903,1,0,0,12,12,168,168,4,14,202227,1903,0,7,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
203914,9,ring,2333,1,0,0,9,13,126,182,5,2,201581,2333,0,7,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
203749,38,ring,2196,1,0,0,74,0,1036,0,1,38,201553,2196,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203967,28,ring,2420,1,0,0,74,0,1036,0,1,28,201547,2420,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203934,93,ring,1461,1,0,0,74,0,1036,0,1,93,202473,1461,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203426,44,ring,1873,1,0,0,74,0,1036,0,1,44,201553,1873,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204139,95,ring,1664,1,0,0,74,0,1036,0,1,95,202475,1664,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203822,63,ring,2269,1,0,0,74,0,1036,0,1,63,201553,2269,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203905,39,ring,1432,1,0,0,74,0,1036,0,1,39,202473,1432,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203564,37,ring,2011,1,0,0,74,0,1036,0,1,37,201553,2011,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204279,94,ring,1811,1,0,0,74,0,1036,0,1,94,202468,1811,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204436,59,ring,1963,1,0,0,74,0,1036,0,1,59,202473,1963,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203671,98,ring,2118,1,0,0,74,0,1036,0,1,98,201553,2118,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204178,33,ring,1705,1,0,0,74,0,1036,0,1,33,202473,1705,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204451,27,ring,1978,1,0,0,74,0,1036,0,1,27,202473,1978,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204169,41,ring,1696,1,0,0,74,0,1036,0,1,41,202473,1696,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204469,69,ring,1996,1,0,0,74,0,1036,0,1,69,202473,1996,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204245,53,ring,1772,1,0,0,74,0,1036,0,1,53,202473,1772,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204163,65,ring,1690,1,0,0,74,0,1036,0,1,65,202473,1690,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203855,73,ring,2302,1,0,0,74,0,1036,0,1,73,201553,2302,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203664,67,ring,2111,1,0,0,74,0,1036,0,1,67,201553,2111,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203937,61,ring,2384,1,0,0,74,0,1036,0,1,61,201553,2384,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203927,88,ring,1454,1,0,0,74,0,1036,0,1,88,202473,1454,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204075,46,ring,1602,1,0,0,74,0,1036,0,1,46,202473,1602,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203913,70,ring,1439,1,0,0,74,0,1036,0,1,70,202474,1439,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203837,31,ring,2284,1,0,0,74,0,1036,0,1,31,201553,2284,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204413,60,ring,1941,1,0,0,74,0,1036,0,1,60,202472,1941,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204211,43,ring,1738,1,0,0,74,0,1036,0,1,43,202473,1738,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203834,74,ring,2281,1,0,0,74,0,1036,0,1,74,201553,2281,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204348,19,ring,1875,1,0,0,74,0,1036,0,1,19,202473,1875,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203952,29,ring,2399,1,0,0,74,0,1036,0,1,29,201553,2399,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203786,49,ring,2233,1,0,0,74,0,1036,0,1,49,201553,2233,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203800,64,ring,2247,1,0,0,74,0,1036,0,1,64,201553,2247,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204260,21,ring,1787,1,0,0,74,0,1036,0,1,21,202473,1787,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204233,42,ring,1760,1,0,0,74,0,1036,0,1,42,202473,1760,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204730,32,ring,2262,1,0,0,74,0,1036,0,1,32,202468,2262,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204399,92,ring,1926,1,0,0,74,0,1036,0,1,92,202473,1926,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204162,56,ring,1689,1,0,0,74,0,1036,0,1,56,202473,1689,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203889,83,ring,2336,1,0,0,74,0,1036,0,1,83,201553,2336,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204569,99,ring,2096,1,0,0,74,0,1036,0,1,99,202473,2096,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204196,75,ring,1723,1,0,0,74,0,1036,0,1,75,202473,1723,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204008,26,ring,1535,1,0,0,74,0,1036,0,1,26,202473,1535,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204421,91,ring,1948,1,0,0,74,0,1036,0,1,91,202473,1948,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203978,90,ring,1505,1,0,0,74,0,1036,0,1,90,202473,1505,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204637,76,ring,2166,1,0,0,74,0,1036,0,1,76,202471,2166,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204130,55,ring,1657,1,0,0,74,0,1036,0,1,55,202473,1657,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204027,68,ring,1554,1,0,0,74,0,1036,0,1,68,202473,1554,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204181,66,ring,1708,1,0,0,74,0,1036,0,1,66,202473,1708,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204366,82,ring,1893,1,0,0,74,0,1036,0,1,82,202473,1893,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203973,71,ring,2417,1,0,0,74,0,1036,0,1,71,201556,2417,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204517,47,ring,2044,1,0,0,74,0,1036,0,1,47,202473,2044,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204865,80,ring,1472,1,0,0,74,0,1036,0,1,80,203393,1472,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204283,20,ring,1808,1,0,0,74,0,1036,0,1,20,202475,1808,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204824,51,ring,2351,1,0,0,74,0,1036,0,1,51,202473,2351,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203927,58,ring,2374,1,0,0,74,0,1036,0,1,58,201553,2374,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204687,54,ring,2214,1,0,0,74,0,1036,0,1,54,202473,2214,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204388,81,ring,1915,1,0,0,74,0,1036,0,1,81,202473,1915,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204566,25,ring,2093,1,0,0,74,0,1036,0,1,25,202473,2093,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204621,34,ring,2147,1,0,0,74,0,1036,0,1,34,202474,2147,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204536,89,ring,2063,1,0,0,74,0,1036,0,1,89,202473,2063,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204731,45,ring,2254,1,0,0,74,0,1036,0,1,45,202477,2254,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204082,77,ring,1608,1,0,0,74,0,1036,0,1,77,202474,1608,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204962,36,ring,1569,1,0,0,74,0,1036,0,1,36,203393,1569,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204316,30,ring,1841,1,0,0,74,0,1036,0,1,30,202475,1841,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204148,97,ring,1675,1,0,0,74,0,1036,0,1,97,202473,1675,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204551,57,ring,2078,1,0,0,74,0,1036,0,1,57,202473,2078,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204239,96,ring,1766,1,0,0,74,0,1036,0,1,96,202473,1766,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204790,78,ring,2317,1,0,0,74,0,1036,0,1,78,202473,2317,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205035,87,ring,1642,1,0,0,74,0,1036,0,1,87,203393,1642,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204572,23,ring,2099,1,0,0,74,0,1036,0,1,23,202473,2099,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204985,35,ring,1590,1,0,0,74,0,1036,0,1,35,203395,1590,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204230,85,ring,1757,1,0,0,74,0,1036,0,1,85,202473,1757,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205152,22,ring,1759,1,0,0,74,0,1036,0,1,22,203393,1759,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204266,52,ring,1793,1,0,0,74,0,1036,0,1,52,202473,1793,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205171,84,ring,1778,1,0,0,74,0,1036,0,1,84,203393,1778,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204932,100,ring,1539,1,0,0,74,0,1036,0,1,100,203393,1539,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204587,24,ring,2114,1,0,0,74,0,1036,0,1,24,202473,2114,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204674,86,ring,2199,1,0,0,74,0,1036,0,1,86,202475,2199,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204502,79,ring,2029,1,0,0,74,0,1036,0,1,79,202473,2029,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204299,62,ring,1826,1,0,0,74,0,1036,0,1,62,202473,1826,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205168,10,ring,1775,1,0,0,74,0,1036,0,1,10,203393,1775,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204880,48,ring,1487,1,0,0,74,0,1036,0,1,48,203393,1487,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204987,40,ring,1594,1,0,0,74,0,1036,0,1,40,203393,1594,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204333,72,ring,1860,1,0,0,74,0,1036,0,1,72,202473,1860,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204842,50,ring,2369,1,0,0,74,0,1036,0,1,50,202473,2369,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204669,38,ring,2196,1,0,0,74,0,1036,0,1,38,202473,2196,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204887,28,ring,2420,1,0,0,74,0,1036,0,1,28,202467,2420,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204854,93,ring,1461,1,0,0,74,0,1036,0,1,93,203393,1461,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204346,44,ring,1873,1,0,0,74,0,1036,0,1,44,202473,1873,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205059,95,ring,1664,1,0,0,74,0,1036,0,1,95,203395,1664,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204742,63,ring,2269,1,0,0,74,0,1036,0,1,63,202473,2269,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204825,39,ring,1432,1,0,0,74,0,1036,0,1,39,203393,1432,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204484,37,ring,2011,1,0,0,74,0,1036,0,1,37,202473,2011,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205199,94,ring,1811,1,0,0,74,0,1036,0,1,94,203388,1811,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205356,59,ring,1963,1,0,0,74,0,1036,0,1,59,203393,1963,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204591,98,ring,2118,1,0,0,74,0,1036,0,1,98,202473,2118,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205098,33,ring,1705,1,0,0,74,0,1036,0,1,33,203393,1705,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205371,27,ring,1978,1,0,0,74,0,1036,0,1,27,203393,1978,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205089,41,ring,1696,1,0,0,74,0,1036,0,1,41,203393,1696,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205389,69,ring,1996,1,0,0,74,0,1036,0,1,69,203393,1996,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205165,53,ring,1772,1,0,0,74,0,1036,0,1,53,203393,1772,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205083,65,ring,1690,1,0,0,74,0,1036,0,1,65,203393,1690,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204775,73,ring,2302,1,0,0,74,0,1036,0,1,73,202473,2302,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204584,67,ring,2111,1,0,0,74,0,1036,0,1,67,202473,2111,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204857,61,ring,2384,1,0,0,74,0,1036,0,1,61,202473,2384,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204847,88,ring,1454,1,0,0,74,0,1036,0,1,88,203393,1454,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204995,46,ring,1602,1,0,0,74,0,1036,0,1,46,203393,1602,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204833,70,ring,1439,1,0,0,74,0,1036,0,1,70,203394,1439,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204757,31,ring,2284,1,0,0,74,0,1036,0,1,31,202473,2284,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205333,60,ring,1941,1,0,0,74,0,1036,0,1,60,203392,1941,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205131,43,ring,1738,1,0,0,74,0,1036,0,1,43,203393,1738,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204754,74,ring,2281,1,0,0,74,0,1036,0,1,74,202473,2281,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205268,19,ring,1875,1,0,0,74,0,1036,0,1,19,203393,1875,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204872,29,ring,2399,1,0,0,74,0,1036,0,1,29,202473,2399,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204706,49,ring,2233,1,0,0,74,0,1036,0,1,49,202473,2233,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204720,64,ring,2247,1,0,0,74,0,1036,0,1,64,202473,2247,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205180,21,ring,1787,1,0,0,74,0,1036,0,1,21,203393,1787,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205153,42,ring,1760,1,0,0,74,0,1036,0,1,42,203393,1760,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205650,32,ring,2262,1,0,0,74,0,1036,0,1,32,203388,2262,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205319,92,ring,1926,1,0,0,74,0,1036,0,1,92,203393,1926,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205082,56,ring,1689,1,0,0,74,0,1036,0,1,56,203393,1689,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204809,83,ring,2336,1,0,0,74,0,1036,0,1,83,202473,2336,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205489,99,ring,2096,1,0,0,74,0,1036,0,1,99,203393,2096,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205116,75,ring,1723,1,0,0,74,0,1036,0,1,75,203393,1723,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204928,26,ring,1535,1,0,0,74,0,1036,0,1,26,203393,1535,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205341,91,ring,1948,1,0,0,74,0,1036,0,1,91,203393,1948,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204898,90,ring,1505,1,0,0,74,0,1036,0,1,90,203393,1505,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205557,76,ring,2166,1,0,0,74,0,1036,0,1,76,203391,2166,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205050,55,ring,1657,1,0,0,74,0,1036,0,1,55,203393,1657,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204947,68,ring,1554,1,0,0,74,0,1036,0,1,68,203393,1554,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205101,66,ring,1708,1,0,0,74,0,1036,0,1,66,203393,1708,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205286,82,ring,1893,1,0,0,74,0,1036,0,1,82,203393,1893,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204893,71,ring,2417,1,0,0,74,0,1036,0,1,71,202476,2417,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205437,47,ring,2044,1,0,0,74,0,1036,0,1,47,203393,2044,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205786,80,ring,1472,1,0,0,75,0,1050,0,1,80,204314,1472,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205203,20,ring,1808,1,0,0,74,0,1036,0,1,20,203395,1808,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205744,51,ring,2351,1,0,0,74,0,1036,0,1,51,203393,2351,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204847,58,ring,2374,1,0,0,74,0,1036,0,1,58,202473,2374,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205607,54,ring,2214,1,0,0,74,0,1036,0,1,54,203393,2214,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205308,81,ring,1915,1,0,0,74,0,1036,0,1,81,203393,1915,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205486,25,ring,2093,1,0,0,74,0,1036,0,1,25,203393,2093,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205541,34,ring,2147,1,0,0,74,0,1036,0,1,34,203394,2147,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205456,89,ring,2063,1,0,0,74,0,1036,0,1,89,203393,2063,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205651,45,ring,2254,1,0,0,74,0,1036,0,1,45,203397,2254,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205002,77,ring,1608,1,0,0,74,0,1036,0,1,77,203394,1608,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205883,36,ring,1569,1,0,0,75,0,1050,0,1,36,204314,1569,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205236,30,ring,1841,1,0,0,74,0,1036,0,1,30,203395,1841,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205068,97,ring,1675,1,0,0,74,0,1036,0,1,97,203393,1675,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205471,57,ring,2078,1,0,0,74,0,1036,0,1,57,203393,2078,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205159,96,ring,1766,1,0,0,74,0,1036,0,1,96,203393,1766,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205710,78,ring,2317,1,0,0,74,0,1036,0,1,78,203393,2317,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205956,87,ring,1642,1,0,0,75,0,1050,0,1,87,204314,1642,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205492,23,ring,2099,1,0,0,74,0,1036,0,1,23,203393,2099,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205906,35,ring,1590,1,0,0,75,0,1050,0,1,35,204316,1590,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205150,85,ring,1757,1,0,0,74,0,1036,0,1,85,203393,1757,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206073,22,ring,1759,1,0,0,75,0,1050,0,1,22,204314,1759,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205186,52,ring,1793,1,0,0,74,0,1036,0,1,52,203393,1793,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206092,84,ring,1778,1,0,0,75,0,1050,0,1,84,204314,1778,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205853,100,ring,1539,1,0,0,75,0,1050,0,1,100,204314,1539,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205507,24,ring,2114,1,0,0,74,0,1036,0,1,24,203393,2114,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205594,86,ring,2199,1,0,0,74,0,1036,0,1,86,203395,2199,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
