timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110028,34,ring,4920,0,0,0,54,56,756,784,1,50,105108,2208,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110083,43,ring,5406,0,0,0,54,56,756,784,1,50,104677,2242,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110574,22,ring,4855,0,0,0,55,57,770,798,1,50,105719,2268,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110092,37,ring,4960,0,0,0,54,56,756,784,1,50,105132,2181,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110301,28,ring,4776,0,0,0,55,57,770,798,1,50,105525,2263,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110220,40,ring,5197,0,0,0,54,56,756,784,1,50,105023,2195,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110438,25,ring,4790,0,0,0,55,57,770,798,1,50,105648,2273,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110504,45,ring,5703,0,0,0,54,56,756,784,1,50,104801,2305,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110859,27,ring,5125,0,0,0,55,57,770,798,1,50,105734,2233,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110519,13,ring,4254,0,0,0,55,57,770,798,1,50,106265,2237,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110792,7,ring,4183,0,0,0,55,57,770,798,1,50,106609,2225,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110641,42,ring,5550,0,0,0,55,57,770,798,1,50,105091,2199,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111062,44,ring,6086,0,0,0,54,56,756,784,1,50,104976,2275,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110995,24,ring,5111,0,0,0,55,57,770,798,1,50,105884,2263,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110368,48,ring,5554,0,0,0,54,56,756,784,1,50,104814,2316,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110656,10,ring,4044,0,0,0,55,57,770,798,1,50,106612,2189,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110246,19,ring,4015,0,0,0,55,57,770,798,1,50,106231,2257,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110928,4,ring,3952,0,0,0,55,57,770,798,1,50,106976,2243,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111213,9,ring,4397,0,0,0,55,57,770,798,1,50,106816,2154,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111131,21,ring,4896,0,0,0,55,57,770,798,1,50,106235,2289,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110722,30,ring,4762,0,0,0,55,57,770,798,1,50,105960,2274,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110964,41,ring,5472,0,0,0,55,57,770,798,1,50,105492,2197,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111268,18,ring,4736,0,0,0,55,57,770,798,1,50,106532,2249,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111416,26,ring,5201,0,0,0,55,57,770,798,1,50,106215,2269,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111050,33,ring,5064,0,0,0,55,57,770,798,1,50,105986,2215,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111389,20,ring,4830,0,0,0,55,57,770,798,1,50,106559,2281,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111198,39,ring,5357,0,0,0,55,57,770,798,1,50,105841,2169,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111486,3,ring,4051,0,0,0,55,57,770,798,1,50,107435,2251,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111553,23,ring,5014,0,0,0,55,57,770,798,1,50,106539,2275,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111335,38,ring,5375,0,0,0,55,57,770,798,1,50,105960,2177,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111575,47,ring,6077,0,0,0,55,57,770,798,1,50,105498,2334,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110913,36,ring,4784,0,0,0,55,57,770,798,1,50,106129,2177,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110882,50,ring,3126,1,1,2245,55,57,770,798,1,50,107756,2245,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111810,49,ring,6250,0,0,0,55,57,770,798,1,50,105560,2327,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111065,1,ring,3263,0,0,0,55,57,770,798,1,50,107802,2292,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111404,15,ring,4235,0,0,0,55,57,770,798,1,50,107169,2295,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111607,32,ring,5005,0,0,0,55,57,770,798,1,50,106602,2243,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111471,35,ring,4953,0,0,0,55,57,770,798,1,50,106518,2183,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111744,29,ring,4917,0,0,0,55,57,770,798,1,50,106827,2252,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111253,12,ring,3734,0,0,0,55,57,770,798,1,50,107519,2245,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111349,6,ring,3437,0,0,0,56,58,784,812,1,50,107912,2211,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111825,17,ring,4395,0,0,0,55,57,770,798,1,50,107430,2256,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111947,46,ring,5806,0,0,0,55,57,770,798,1,50,106141,2323,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111907,5,ring,3869,0,0,0,56,58,784,812,1,50,108038,2244,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111962,14,ring,4281,0,0,0,56,58,784,812,1,50,107681,2278,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111892,11,ring,3879,0,0,0,56,58,784,812,1,50,108013,2202,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120165,31,ring,5251,0,0,0,59,61,826,854,1,50,114914,2269,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120235,8,ring,4149,0,0,0,60,62,840,868,1,50,116086,2207,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120383,16,ring,4712,0,0,0,60,62,840,868,1,50,115671,2278,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120043,2,ring,3586,0,0,0,60,62,840,868,1,50,116457,2274,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120083,43,ring,5406,0,0,0,59,61,826,854,1,50,114677,2242,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120028,34,ring,4920,0,0,0,59,61,826,854,1,50,115108,2208,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120574,22,ring,4855,0,0,0,60,62,840,868,1,50,115719,2268,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120092,37,ring,4960,0,0,0,59,61,826,854,1,50,115132,2181,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120301,28,ring,4776,0,0,0,60,62,840,868,1,50,115525,2263,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120220,40,ring,5197,0,0,0,59,61,826,854,1,50,115023,2195,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120438,25,ring,4790,0,0,0,60,62,840,868,1,50,115648,2273,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120504,45,ring,5703,0,0,0,59,61,826,854,1,50,114801,2305,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120859,27,ring,5125,0,0,0,60,62,840,868,1,50,115734,2233,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120519,13,ring,4254,0,0,0,60,62,840,868,1,50,116265,2237,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120792,7,ring,4183,0,0,0,60,62,840,868,1,50,116609,2225,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120641,42,ring,5550,0,0,0,59,61,826,854,1,50,115091,2199,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121062,44,ring,6086,0,0,0,59,61,826,854,1,50,114976,2275,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120995,24,ring,5111,0,0,0,60,62,840,868,1,50,115884,2263,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120368,48,ring,5554,0,0,0,59,61,826,854,1,50,114814,2316,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120656,10,ring,4044,0,0,0,60,62,840,868,1,50,116612,2189,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120246,19,ring,4015,0,0,0,60,62,840,868,1,50,116231,2257,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120928,4,ring,3952,0,0,0,60,62,840,868,1,50,116976,2243,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121213,9,ring,4397,0,0,0,60,62,840,868,1,50,116816,2154,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121131,21,ring,4896,0,0,0,60,62,840,868,1,50,116235,2289,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120722,30,ring,4762,0,0,0,60,62,840,868,1,50,115960,2274,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120964,41,ring,5472,0,0,0,60,62,840,868,1,50,115492,2197,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121268,18,ring,4736,0,0,0,60,62,840,868,1,50,116532,2249,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121416,26,ring,5201,0,0,0,60,62,840,868,1,50,116215,2269,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121050,33,ring,5064,0,0,0,60,62,840,868,1,50,115986,2215,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121389,20,ring,4830,0,0,0,60,62,840,868,1,50,116559,2281,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121198,39,ring,5357,0,0,0,60,62,840,868,1,50,115841,2169,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121486,3,ring,4051,0,0,0,60,62,840,868,1,50,117435,2251,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121553,23,ring,5014,0,0,0,60,62,840,868,1,50,116539,2275,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121335,38,ring,5375,0,0,0,60,62,840,868,1,50,115960,2177,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121575,47,ring,6077,0,0,0,60,62,840,868,1,50,115498,2334,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120913,36,ring,4784,0,0,0,60,62,840,868,1,50,116129,2177,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120882,50,ring,3126,1,1,2245,60,62,840,868,1,50,117756,2245,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121810,49,ring,6250,0,0,0,60,62,840,868,1,50,115560,2327,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121065,1,ring,3263,0,0,0,60,62,840,868,1,50,117802,2292,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121404,15,ring,4235,0,0,0,60,62,840,868,1,50,117169,2295,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121607,32,ring,5005,0,0,0,60,62,840,868,1,50,116602,2243,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121471,35,ring,4953,0,0,0,60,62,840,868,1,50,116518,2183,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121744,29,ring,4917,0,0,0,60,62,840,868,1,50,116827,2252,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121253,12,ring,3734,0,0,0,60,62,840,868,1,50,117519,2245,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121349,6,ring,3437,0,0,0,61,63,854,882,1,50,117912,2211,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121825,17,ring,4395,0,0,0,60,62,840,868,1,50,117430,2256,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121947,46,ring,5806,0,0,0,60,62,840,868,1,50,116141,2323,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121907,5,ring,3869,0,0,0,61,63,854,882,1,50,118038,2244,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121962,14,ring,4281,0,0,0,61,63,854,882,1,50,117681,2278,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121892,11,ring,3879,0,0,0,61,63,854,882,1,50,118013,2202,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130165,31,ring,5251,0,0,0,64,66,896,924,1,50,124914,2269,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130235,8,ring,4149,0,0,0,65,67,910,938,1,50,126086,2207,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130383,16,ring,4712,0,0,0,65,67,910,938,1,50,125671,2278,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130043,2,ring,3586,0,0,0,65,67,910,938,1,50,126457,2274,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130028,34,ring,4920,0,0,0,64,66,896,924,1,50,125108,2208,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130083,43,ring,5406,0,0,0,64,66,896,924,1,50,124677,2242,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130574,22,ring,4855,0,0,0,65,67,910,938,1,50,125719,2268,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130092,37,ring,4960,0,0,0,64,66,896,924,1,50,125132,2181,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130301,28,ring,4776,0,0,0,65,67,910,938,1,50,125525,2263,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130220,40,ring,5197,0,0,0,64,66,896,924,1,50,125023,2195,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130438,25,ring,4790,0,0,0,65,67,910,938,1,50,125648,2273,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130504,45,ring,5703,0,0,0,64,66,896,924,1,50,124801,2305,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130859,27,ring,5125,0,0,0,65,67,910,938,1,50,125734,2233,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130519,13,ring,4254,0,0,0,65,67,910,938,1,50,126265,2237,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130792,7,ring,4183,0,0,0,65,67,910,938,1,50,126609,2225,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130641,42,ring,5550,0,0,0,65,67,910,938,1,50,125091,2199,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131062,44,ring,6086,0,0,0,65,67,910,938,1,50,124976,2275,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130995,24,ring,5111,0,0,0,65,67,910,938,1,50,125884,2263,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130368,48,ring,5554,0,0,0,65,67,910,938,1,50,124814,2316,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130656,10,ring,4044,0,0,0,65,67,910,938,1,50,126612,2189,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130246,19,ring,4015,0,0,0,65,67,910,938,1,50,126231,2257,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130928,4,ring,3952,0,0,0,65,67,910,938,1,50,126976,2243,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131213,9,ring,4397,0,0,0,65,67,910,938,1,50,126816,2154,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131131,21,ring,4896,0,0,0,65,67,910,938,1,50,126235,2289,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130722,30,ring,4762,0,0,0,65,67,910,938,1,50,125960,2274,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130964,41,ring,5472,0,0,0,65,67,910,938,1,50,125492,2197,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131268,18,ring,4736,0,0,0,65,67,910,938,1,50,126532,2249,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131416,26,ring,5201,0,0,0,65,67,910,938,1,50,126215,2269,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131050,33,ring,5064,0,0,0,65,67,910,938,1,50,125986,2215,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131389,20,ring,4830,0,0,0,65,67,910,938,1,50,126559,2281,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131198,39,ring,5357,0,0,0,65,67,910,938,1,50,125841,2169,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131486,3,ring,4051,0,0,0,65,67,910,938,1,50,127435,2251,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131553,23,ring,5014,0,0,0,65,67,910,938,1,50,126539,2275,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131335,38,ring,5375,0,0,0,65,67,910,938,1,50,125960,2177,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131575,47,ring,6077,0,0,0,65,67,910,938,1,50,125498,2334,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130913,36,ring,4784,0,0,0,65,67,910,938,1,50,126129,2177,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130882,50,ring,3126,1,1,2245,65,67,910,938,1,50,127756,2245,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131810,49,ring,6250,0,0,0,65,67,910,938,1,50,125560,2327,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131065,1,ring,3263,0,0,0,65,67,910,938,1,50,127802,2292,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131404,15,ring,4235,0,0,0,65,67,910,938,1,50,127169,2295,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131607,32,ring,5005,0,0,0,65,67,910,938,1,50,126602,2243,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131471,35,ring,4953,0,0,0,65,67,910,938,1,50,126518,2183,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131744,29,ring,4917,0,0,0,65,67,910,938,1,50,126827,2252,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131253,12,ring,3734,0,0,0,65,67,910,938,1,50,127519,2245,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131349,6,ring,3437,0,0,0,66,68,924,952,1,50,127912,2211,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131825,17,ring,4395,0,0,0,65,67,910,938,1,50,127430,2256,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131947,46,ring,5806,0,0,0,65,67,910,938,1,50,126141,2323,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131907,5,ring,3869,0,0,0,66,68,924,952,1,50,128038,2244,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131962,14,ring,4281,0,0,0,66,68,924,952,1,50,127681,2278,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131892,11,ring,3879,0,0,0,66,68,924,952,1,50,128013,2202,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140165,31,ring,5251,0,0,0,69,71,966,994,1,50,134914,2269,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140235,8,ring,4149,0,0,0,70,72,980,1008,1,50,136086,2207,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140383,16,ring,4712,0,0,0,70,72,980,1008,1,50,135671,2278,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140043,2,ring,3586,0,0,0,70,72,980,1008,1,50,136457,2274,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140028,34,ring,4920,0,0,0,69,71,966,994,1,50,135108,2208,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140083,43,ring,5406,0,0,0,69,71,966,994,1,50,134677,2242,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140574,22,ring,4855,0,0,0,70,72,980,1008,1,50,135719,2268,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140092,37,ring,4960,0,0,0,69,71,966,994,1,50,135132,2181,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140301,28,ring,4776,0,0,0,70,72,980,1008,1,50,135525,2263,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140220,40,ring,5197,0,0,0,69,71,966,994,1,50,135023,2195,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140438,25,ring,4790,0,0,0,70,72,980,1008,1,50,135648,2273,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140504,45,ring,5703,0,0,0,69,71,966,994,1,50,134801,2305,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140859,27,ring,5125,0,0,0,70,72,980,1008,1,50,135734,2233,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140519,13,ring,4254,0,0,0,70,72,980,1008,1,50,136265,2237,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140792,7,ring,4183,0,0,0,70,72,980,1008,1,50,136609,2225,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140641,42,ring,5550,0,0,0,69,71,966,994,1,50,135091,2199,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141062,44,ring,6086,0,0,0,69,71,966,994,1,50,134976,2275,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140995,24,ring,5111,0,0,0,70,72,980,1008,1,50,135884,2263,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140368,48,ring,5554,0,0,0,69,71,966,994,1,50,134814,2316,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140656,10,ring,4044,0,0,0,70,72,980,1008,1,50,136612,2189,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140246,19,ring,4015,0,0,0,70,72,980,1008,1,50,136231,2257,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140928,4,ring,3952,0,0,0,70,72,980,1008,1,50,136976,2243,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141213,9,ring,4397,0,0,0,70,72,980,1008,1,50,136816,2154,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
