timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6068,32,adaptive-prasle,2387,1,0,0,2,0,28,0,1,32,3681,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
6124,29,adaptive-prasle,1523,1,0,0,2,0,28,0,1,29,4601,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
5816,37,adaptive-prasle,2135,1,0,0,2,0,28,0,1,37,3681,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
6261,26,adaptive-prasle,1660,1,0,0,2,0,28,0,1,26,4601,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
5850,47,adaptive-prasle,2169,1,0,0,2,0,28,0,1,47,3681,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
5713,50,adaptive-prasle,2032,1,0,0,2,0,28,0,1,50,3681,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
6034,22,adaptive-prasle,2353,1,0,0,2,0,28,0,1,22,3681,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
5931,35,adaptive-prasle,2250,1,0,0,2,0,28,0,1,35,3681,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
6409,34,adaptive-prasle,1808,1,0,0,2,0,28,0,1,34,4601,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
6267,3,adaptive-prasle,2447,1,0,0,2,6,28,84,1,1,3820,2447,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6748,48,adaptive-prasle,2147,1,0,0,2,0,28,0,1,48,4601,2147,0,3,0,0,0,LEADER,1,0,0,0,0,2
5986,19,adaptive-prasle,2305,1,0,0,2,0,28,0,1,19,3681,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
6818,25,adaptive-prasle,2217,1,0,0,2,0,28,0,1,25,4601,2217,0,3,0,0,0,LEADER,1,0,0,0,0,2
6600,40,adaptive-prasle,1999,1,0,0,2,0,28,0,1,40,4601,1999,0,3,0,0,0,LEADER,1,0,0,0,0,2
6530,12,adaptive-prasle,2321,1,0,0,3,3,42,42,1,2,4209,2321,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6191,49,adaptive-prasle,1590,1,0,0,2,0,28,0,1,49,4601,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
5981,36,adaptive-prasle,2300,1,0,0,2,0,28,0,1,36,3681,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
6239,24,adaptive-prasle,1638,1,0,0,2,0,28,0,1,24,4601,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
6069,20,adaptive-prasle,1468,1,0,0,2,0,28,0,1,20,4601,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
6289,27,adaptive-prasle,1688,1,0,0,2,0,28,0,1,27,4601,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
6545,31,adaptive-prasle,1944,1,0,0,2,0,28,0,1,31,4601,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
6013,23,adaptive-prasle,2332,1,0,0,2,0,28,0,1,23,3681,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
7021,42,adaptive-prasle,2420,1,0,0,2,0,28,0,1,42,4601,2420,0,3,0,0,0,LEADER,1,0,0,0,0,2
6157,39,adaptive-prasle,1556,1,0,0,2,0,28,0,1,39,4601,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
6215,33,adaptive-prasle,1614,1,0,0,2,0,28,0,1,33,4601,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
6366,6,adaptive-prasle,2289,1,0,0,3,6,42,84,1,2,4077,2289,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6715,38,adaptive-prasle,2114,1,0,0,2,0,28,0,1,38,4601,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
6885,45,adaptive-prasle,2284,1,0,0,2,0,28,0,1,45,4601,2284,0,3,0,0,0,LEADER,1,0,0,0,0,2
6512,21,adaptive-prasle,1911,1,0,0,2,0,28,0,1,21,4601,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
6486,44,adaptive-prasle,1885,1,0,0,2,0,28,0,1,44,4601,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
6648,18,adaptive-prasle,2047,1,0,0,2,0,28,0,1,18,4601,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
6464,43,adaptive-prasle,1863,1,0,0,2,0,28,0,1,43,4601,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
6533,1,adaptive-prasle,1988,1,0,0,2,5,28,70,1,1,4545,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
7024,30,adaptive-prasle,1502,1,0,0,3,0,42,0,1,30,5522,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
6579,41,adaptive-prasle,1978,1,0,0,2,0,28,0,1,41,4601,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
7248,46,adaptive-prasle,1726,1,0,0,3,0,42,0,1,46,5522,1726,0,4,0,0,0,LEADER,1,0,0,0,0,3
7305,11,adaptive-prasle,1878,1,0,0,3,3,42,42,1,11,5427,1878,0,2,0,0,0,LEADER,1,0,0,0,0,3
6682,28,adaptive-prasle,2081,1,0,0,2,0,28,0,1,28,4601,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
7127,17,adaptive-prasle,1605,1,0,0,3,0,42,0,1,17,5522,1605,0,4,0,0,0,LEADER,1,0,0,0,0,3
6988,32,adaptive-prasle,2387,1,0,0,2,0,28,0,1,32,4601,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
7045,29,adaptive-prasle,1523,1,0,0,3,0,42,0,1,29,5522,1523,0,4,0,0,0,LEADER,1,0,0,0,0,3
6736,37,adaptive-prasle,2135,1,0,0,2,0,28,0,1,37,4601,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
7182,26,adaptive-prasle,1660,1,0,0,3,0,42,0,1,26,5522,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
6770,47,adaptive-prasle,2169,1,0,0,2,0,28,0,1,47,4601,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
6633,50,adaptive-prasle,2032,1,0,0,2,0,28,0,1,50,4601,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
6954,22,adaptive-prasle,2353,1,0,0,2,0,28,0,1,22,4601,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
6851,35,adaptive-prasle,2250,1,0,0,2,0,28,0,1,35,4601,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
7330,34,adaptive-prasle,1808,1,0,0,3,0,42,0,1,34,5522,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
7669,48,adaptive-prasle,2147,1,0,0,3,0,42,0,1,48,5522,2147,0,4,0,0,0,LEADER,1,0,0,0,0,3
6906,19,adaptive-prasle,2305,1,0,0,2,0,28,0,1,19,4601,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
7739,25,adaptive-prasle,2217,1,0,0,3,0,42,0,1,25,5522,2217,0,4,0,0,0,LEADER,1,0,0,0,0,3
7521,40,adaptive-prasle,1999,1,0,0,3,0,42,0,1,40,5522,1999,0,4,0,0,0,LEADER,1,0,0,0,0,3
7112,49,adaptive-prasle,1590,1,0,0,3,0,42,0,1,49,5522,1590,0,4,0,0,0,LEADER,1,0,0,0,0,3
6901,36,adaptive-prasle,2300,1,0,0,2,0,28,0,1,36,4601,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
7160,24,adaptive-prasle,1638,1,0,0,3,0,42,0,1,24,5522,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
6990,20,adaptive-prasle,1468,1,0,0,3,0,42,0,1,20,5522,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
7210,27,adaptive-prasle,1688,1,0,0,3,0,42,0,1,27,5522,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
7466,31,adaptive-prasle,1944,1,0,0,3,0,42,0,1,31,5522,1944,0,4,0,0,0,LEADER,1,0,0,0,0,3
6933,23,adaptive-prasle,2332,1,0,0,2,0,28,0,1,23,4601,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
7942,42,adaptive-prasle,2420,1,0,0,3,0,42,0,1,42,5522,2420,0,4,0,0,0,LEADER,1,0,0,0,0,3
7078,39,adaptive-prasle,1556,1,0,0,3,0,42,0,1,39,5522,1556,0,4,0,0,0,LEADER,1,0,0,0,0,3
7136,33,adaptive-prasle,1614,1,0,0,3,0,42,0,1,33,5522,1614,0,4,0,0,0,LEADER,1,0,0,0,0,3
7636,38,adaptive-prasle,2114,1,0,0,3,0,42,0,1,38,5522,2114,0,4,0,0,0,LEADER,1,0,0,0,0,3
7806,45,adaptive-prasle,2284,1,0,0,3,0,42,0,1,45,5522,2284,0,4,0,0,0,LEADER,1,0,0,0,0,3
8041,14,adaptive-prasle,1741,1,0,0,3,4,42,56,1,14,6300,1741,0,2,0,0,0,LEADER,1,0,0,0,0,3
7433,21,adaptive-prasle,1911,1,0,0,3,0,42,0,1,21,5522,1911,0,4,0,0,0,LEADER,1,0,0,0,0,3
7407,44,adaptive-prasle,1885,1,0,0,3,0,42,0,1,44,5522,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
7569,18,adaptive-prasle,2047,1,0,0,3,0,42,0,1,18,5522,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
7385,43,adaptive-prasle,1863,1,0,0,3,0,42,0,1,43,5522,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
7944,30,adaptive-prasle,1502,1,0,0,3,0,42,0,1,30,6442,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
7500,41,adaptive-prasle,1978,1,0,0,3,0,42,0,1,41,5522,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
8168,46,adaptive-prasle,1726,1,0,0,3,0,42,0,1,46,6442,1726,0,4,0,0,0,LEADER,1,0,0,0,0,3
7603,28,adaptive-prasle,2081,1,0,0,3,0,42,0,1,28,5522,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
8047,17,adaptive-prasle,1605,1,0,0,3,0,42,0,1,17,6442,1605,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,32,adaptive-prasle,2387,1,0,0,3,0,42,0,1,32,5522,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
7965,29,adaptive-prasle,1523,1,0,0,3,0,42,0,1,29,6442,1523,0,4,0,0,0,LEADER,1,0,0,0,0,3
7657,37,adaptive-prasle,2135,1,0,0,3,0,42,0,1,37,5522,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
8102,26,adaptive-prasle,1660,1,0,0,3,0,42,0,1,26,6442,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
7691,47,adaptive-prasle,2169,1,0,0,3,0,42,0,1,47,5522,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
8197,5,adaptive-prasle,2151,1,0,0,3,9,42,126,1,2,6046,2151,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7554,50,adaptive-prasle,2032,1,0,0,3,0,42,0,1,50,5522,2032,0,4,0,0,0,LEADER,1,0,0,0,0,3
7669,1,adaptive-prasle,1988,1,0,0,2,5,28,70,1,1,5681,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
7875,22,adaptive-prasle,2353,1,0,0,3,0,42,0,1,22,5522,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
7772,35,adaptive-prasle,2250,1,0,0,3,0,42,0,1,35,5522,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
7749,2,adaptive-prasle,1824,1,0,0,3,5,42,70,2,2,5925,1824,0,3,0,0,0,LEADER,1,0,0,0,0,3
8250,34,adaptive-prasle,1808,1,0,0,3,0,42,0,1,34,6442,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
8589,48,adaptive-prasle,2147,1,0,0,3,0,42,0,1,48,6442,2147,0,4,0,0,0,LEADER,1,0,0,0,0,3
7827,19,adaptive-prasle,2305,1,0,0,3,0,42,0,1,19,5522,2305,0,4,0,0,0,LEADER,1,0,0,0,0,3
8659,25,adaptive-prasle,2217,1,0,0,3,0,42,0,1,25,6442,2217,0,4,0,0,0,LEADER,1,0,0,0,0,3
8441,40,adaptive-prasle,1999,1,0,0,3,0,42,0,1,40,6442,1999,0,4,0,0,0,LEADER,1,0,0,0,0,3
8032,49,adaptive-prasle,1590,1,0,0,3,0,42,0,1,49,6442,1590,0,4,0,0,0,LEADER,1,0,0,0,0,3
7822,36,adaptive-prasle,2300,1,0,0,3,0,42,0,1,36,5522,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
8080,24,adaptive-prasle,1638,1,0,0,3,0,42,0,1,24,6442,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
7910,20,adaptive-prasle,1468,1,0,0,3,0,42,0,1,20,6442,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
8130,27,adaptive-prasle,1688,1,0,0,3,0,42,0,1,27,6442,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
8386,31,adaptive-prasle,1944,1,0,0,3,0,42,0,1,31,6442,1944,0,4,0,0,0,LEADER,1,0,0,0,0,3
7854,23,adaptive-prasle,2332,1,0,0,3,0,42,0,1,23,5522,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
8862,42,adaptive-prasle,2420,1,0,0,3,0,42,0,1,42,6442,2420,0,4,0,0,0,LEADER,1,0,0,0,0,3
7998,39,adaptive-prasle,1556,1,0,0,3,0,42,0,1,39,6442,1556,0,4,0,0,0,LEADER,1,0,0,0,0,3
8056,33,adaptive-prasle,1614,1,0,0,3,0,42,0,1,33,6442,1614,0,4,0,0,0,LEADER,1,0,0,0,0,3
8498,3,adaptive-prasle,2447,1,0,0,3,8,42,112,2,3,6051,2447,0,3,0,0,0,LEADER,1,0,0,0,0,3
8413,4,adaptive-prasle,1771,1,0,0,5,6,70,84,2,3,6642,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8556,38,adaptive-prasle,2114,1,0,0,3,0,42,0,1,38,6442,2114,0,4,0,0,0,LEADER,1,0,0,0,0,3
8726,45,adaptive-prasle,2284,1,0,0,3,0,42,0,1,45,6442,2284,0,4,0,0,0,LEADER,1,0,0,0,0,3
8353,21,adaptive-prasle,1911,1,0,0,3,0,42,0,1,21,6442,1911,0,4,0,0,0,LEADER,1,0,0,0,0,3
8327,44,adaptive-prasle,1885,1,0,0,3,0,42,0,1,44,6442,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
8489,18,adaptive-prasle,2047,1,0,0,3,0,42,0,1,18,6442,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
8376,6,adaptive-prasle,2289,1,0,0,4,6,56,84,2,6,6087,2289,0,3,0,0,0,LEADER,1,0,0,0,0,4
8305,43,adaptive-prasle,1863,1,0,0,3,0,42,0,1,43,6442,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
8864,30,adaptive-prasle,1502,1,0,0,3,0,42,0,1,30,7362,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
8420,41,adaptive-prasle,1978,1,0,0,3,0,42,0,1,41,6442,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
9088,46,adaptive-prasle,1726,1,0,0,3,0,42,0,1,46,7362,1726,0,4,0,0,0,LEADER,1,0,0,0,0,3
8523,28,adaptive-prasle,2081,1,0,0,3,0,42,0,1,28,6442,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
8967,17,adaptive-prasle,1605,1,0,0,3,0,42,0,1,17,7362,1605,0,4,0,0,0,LEADER,1,0,0,0,0,3
8829,32,adaptive-prasle,2387,1,0,0,3,0,42,0,1,32,6442,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
8885,29,adaptive-prasle,1523,1,0,0,3,0,42,0,1,29,7362,1523,0,4,0,0,0,LEADER,1,0,0,0,0,3
8577,37,adaptive-prasle,2135,1,0,0,3,0,42,0,1,37,6442,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
9022,26,adaptive-prasle,1660,1,0,0,3,0,42,0,1,26,7362,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
8611,47,adaptive-prasle,2169,1,0,0,3,0,42,0,1,47,6442,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
8474,50,adaptive-prasle,2032,1,0,0,3,0,42,0,1,50,6442,2032,0,4,0,0,0,LEADER,1,0,0,0,0,3
8795,22,adaptive-prasle,2353,1,0,0,3,0,42,0,1,22,6442,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
8692,35,adaptive-prasle,2250,1,0,0,3,0,42,0,1,35,6442,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
9170,34,adaptive-prasle,1808,1,0,0,3,0,42,0,1,34,7362,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
9509,48,adaptive-prasle,2147,1,0,0,3,0,42,0,1,48,7362,2147,0,4,0,0,0,LEADER,1,0,0,0,0,3
8747,19,adaptive-prasle,2305,1,0,0,3,0,42,0,1,19,6442,2305,0,4,0,0,0,LEADER,1,0,0,0,0,3
9579,25,adaptive-prasle,2217,1,0,0,3,0,42,0,1,25,7362,2217,0,4,0,0,0,LEADER,1,0,0,0,0,3
9361,40,adaptive-prasle,1999,1,0,0,3,0,42,0,1,40,7362,1999,0,4,0,0,0,LEADER,1,0,0,0,0,3
8952,49,adaptive-prasle,1590,1,0,0,3,0,42,0,1,49,7362,1590,0,4,0,0,0,LEADER,1,0,0,0,0,3
8742,36,adaptive-prasle,2300,1,0,0,3,0,42,0,1,36,6442,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
9000,24,adaptive-prasle,1638,1,0,0,3,0,42,0,1,24,7362,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
8830,20,adaptive-prasle,1468,1,0,0,3,0,42,0,1,20,7362,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
9050,27,adaptive-prasle,1688,1,0,0,3,0,42,0,1,27,7362,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
8806,1,adaptive-prasle,1988,1,0,0,3,5,42,70,1,1,6818,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
9306,31,adaptive-prasle,1944,1,0,0,3,0,42,0,1,31,7362,1944,0,4,0,0,0,LEADER,1,0,0,0,0,3
8774,23,adaptive-prasle,2332,1,0,0,3,0,42,0,1,23,6442,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
9782,42,adaptive-prasle,2420,1,0,0,3,0,42,0,1,42,7362,2420,0,4,0,0,0,LEADER,1,0,0,0,0,3
8918,39,adaptive-prasle,1556,1,0,0,3,0,42,0,1,39,7362,1556,0,4,0,0,0,LEADER,1,0,0,0,0,3
8976,33,adaptive-prasle,1614,1,0,0,3,0,42,0,1,33,7362,1614,0,4,0,0,0,LEADER,1,0,0,0,0,3
9288,13,adaptive-prasle,2546,1,0,0,3,4,42,56,1,2,6742,2546,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9476,38,adaptive-prasle,2114,1,0,0,3,0,42,0,1,38,7362,2114,0,4,0,0,0,LEADER,1,0,0,0,0,3
9646,45,adaptive-prasle,2284,1,0,0,3,0,42,0,1,45,7362,2284,0,4,0,0,0,LEADER,1,0,0,0,0,3
9273,21,adaptive-prasle,1911,1,0,0,3,0,42,0,1,21,7362,1911,0,4,0,0,0,LEADER,1,0,0,0,0,3
9247,44,adaptive-prasle,1885,1,0,0,3,0,42,0,1,44,7362,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
9409,18,adaptive-prasle,2047,1,0,0,3,0,42,0,1,18,7362,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
9225,43,adaptive-prasle,1863,1,0,0,3,0,42,0,1,43,7362,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
9563,8,adaptive-prasle,2014,1,0,0,3,3,42,42,1,7,7549,2014,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9635,7,adaptive-prasle,1571,1,0,0,3,7,42,98,1,7,8064,1571,0,2,0,0,0,LEADER,1,0,0,0,0,3
9785,30,adaptive-prasle,1502,1,0,0,4,0,56,0,1,30,8283,1502,0,5,0,0,0,LEADER,1,0,0,0,0,4
9340,41,adaptive-prasle,1978,1,0,0,3,0,42,0,1,41,7362,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
10009,46,adaptive-prasle,1726,1,0,0,4,0,56,0,1,46,8283,1726,0,5,0,0,0,LEADER,1,0,0,0,0,4
9443,28,adaptive-prasle,2081,1,0,0,3,0,42,0,1,28,7362,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
9888,17,adaptive-prasle,1605,1,0,0,4,0,56,0,1,17,8283,1605,0,5,0,0,0,LEADER,1,0,0,0,0,4
9749,32,adaptive-prasle,2387,1,0,0,3,0,42,0,1,32,7362,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
9806,29,adaptive-prasle,1523,1,0,0,4,0,56,0,1,29,8283,1523,0,5,0,0,0,LEADER,1,0,0,0,0,4
9497,37,adaptive-prasle,2135,1,0,0,3,0,42,0,1,37,7362,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
9943,26,adaptive-prasle,1660,1,0,0,4,0,56,0,1,26,8283,1660,0,5,0,0,0,LEADER,1,0,0,0,0,4
9531,47,adaptive-prasle,2169,1,0,0,3,0,42,0,1,47,7362,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
9394,50,adaptive-prasle,2032,1,0,0,3,0,42,0,1,50,7362,2032,0,4,0,0,0,LEADER,1,0,0,0,0,3
9715,22,adaptive-prasle,2353,1,0,0,3,0,42,0,1,22,7362,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
9612,35,adaptive-prasle,2250,1,0,0,3,0,42,0,1,35,7362,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
10091,34,adaptive-prasle,1808,1,0,0,4,0,56,0,1,34,8283,1808,0,5,0,0,0,LEADER,1,0,0,0,0,4
10430,48,adaptive-prasle,2147,1,0,0,4,0,56,0,1,48,8283,2147,0,5,0,0,0,LEADER,1,0,0,0,0,4
9667,19,adaptive-prasle,2305,1,0,0,3,0,42,0,1,19,7362,2305,0,4,0,0,0,LEADER,1,0,0,0,0,3
10500,25,adaptive-prasle,2217,1,0,0,4,0,56,0,1,25,8283,2217,0,5,0,0,0,LEADER,1,0,0,0,0,4
10282,40,adaptive-prasle,1999,1,0,0,4,0,56,0,1,40,8283,1999,0,5,0,0,0,LEADER,1,0,0,0,0,4
9873,49,adaptive-prasle,1590,1,0,0,4,0,56,0,1,49,8283,1590,0,5,0,0,0,LEADER,1,0,0,0,0,4
9662,36,adaptive-prasle,2300,1,0,0,3,0,42,0,1,36,7362,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
9921,24,adaptive-prasle,1638,1,0,0,4,0,56,0,1,24,8283,1638,0,5,0,0,0,LEADER,1,0,0,0,0,4
9751,20,adaptive-prasle,1468,1,0,0,4,0,56,0,1,20,8283,1468,0,5,0,0,0,LEADER,1,0,0,0,0,4
9971,27,adaptive-prasle,1688,1,0,0,4,0,56,0,1,27,8283,1688,0,5,0,0,0,LEADER,1,0,0,0,0,4
10227,31,adaptive-prasle,1944,1,0,0,4,0,56,0,1,31,8283,1944,0,5,0,0,0,LEADER,1,0,0,0,0,4
9874,15,adaptive-prasle,2184,1,0,0,3,3,42,42,1,7,7690,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9694,23,adaptive-prasle,2332,1,0,0,3,0,42,0,1,23,7362,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
10703,42,adaptive-prasle,2420,1,0,0,4,0,56,0,1,42,8283,2420,0,5,0,0,0,LEADER,1,0,0,0,0,4
9839,39,adaptive-prasle,1556,1,0,0,4,0,56,0,1,39,8283,1556,0,5,0,0,0,LEADER,1,0,0,0,0,4
9897,33,adaptive-prasle,1614,1,0,0,4,0,56,0,1,33,8283,1614,0,5,0,0,0,LEADER,1,0,0,0,0,4
9942,1,adaptive-prasle,1988,1,0,0,3,5,42,70,1,1,7954,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
10397,38,adaptive-prasle,2114,1,0,0,4,0,56,0,1,38,8283,2114,0,5,0,0,0,LEADER,1,0,0,0,0,4
10567,45,adaptive-prasle,2284,1,0,0,4,0,56,0,1,45,8283,2284,0,5,0,0,0,LEADER,1,0,0,0,0,4
10194,21,adaptive-prasle,1911,1,0,0,4,0,56,0,1,21,8283,1911,0,5,0,0,0,LEADER,1,0,0,0,0,4
10168,44,adaptive-prasle,1885,1,0,0,4,0,56,0,1,44,8283,1885,0,5,0,0,0,LEADER,1,0,0,0,0,4
10330,18,adaptive-prasle,2047,1,0,0,4,0,56,0,1,18,8283,2047,0,5,0,0,0,LEADER,1,0,0,0,0,4
10146,43,adaptive-prasle,1863,1,0,0,4,0,56,0,1,43,8283,1863,0,5,0,0,0,LEADER,1,0,0,0,0,4
10705,30,adaptive-prasle,1502,1,0,0,4,0,56,0,1,30,9203,1502,0,5,0,0,0,LEADER,1,0,0,0,0,4
10261,41,adaptive-prasle,1978,1,0,0,4,0,56,0,1,41,8283,1978,0,5,0,0,0,LEADER,1,0,0,0,0,4
10929,46,adaptive-prasle,1726,1,0,0,4,0,56,0,1,46,9203,1726,0,5,0,0,0,LEADER,1,0,0,0,0,4
10364,28,adaptive-prasle,2081,1,0,0,4,0,56,0,1,28,8283,2081,0,5,0,0,0,LEADER,1,0,0,0,0,4
10808,17,adaptive-prasle,1605,1,0,0,4,0,56,0,1,17,9203,1605,0,5,0,0,0,LEADER,1,0,0,0,0,4
10670,32,adaptive-prasle,2387,1,0,0,4,0,56,0,1,32,8283,2387,0,5,0,0,0,LEADER,1,0,0,0,0,4
10726,29,adaptive-prasle,1523,1,0,0,4,0,56,0,1,29,9203,1523,0,5,0,0,0,LEADER,1,0,0,0,0,4
10418,37,adaptive-prasle,2135,1,0,0,4,0,56,0,1,37,8283,2135,0,5,0,0,0,LEADER,1,0,0,0,0,4
10863,26,adaptive-prasle,1660,1,0,0,4,0,56,0,1,26,9203,1660,0,5,0,0,0,LEADER,1,0,0,0,0,4
10452,47,adaptive-prasle,2169,1,0,0,4,0,56,0,1,47,8283,2169,0,5,0,0,0,LEADER,1,0,0,0,0,4
10315,50,adaptive-prasle,2032,1,0,0,4,0,56,0,1,50,8283,2032,0,5,0,0,0,LEADER,1,0,0,0,0,4
10636,22,adaptive-prasle,2353,1,0,0,4,0,56,0,1,22,8283,2353,0,5,0,0,0,LEADER,1,0,0,0,0,4
10533,35,adaptive-prasle,2250,1,0,0,4,0,56,0,1,35,8283,2250,0,5,0,0,0,LEADER,1,0,0,0,0,4
11011,34,adaptive-prasle,1808,1,0,0,4,0,56,0,1,34,9203,1808,0,5,0,0,0,LEADER,1,0,0,0,0,4
11350,48,adaptive-prasle,2147,1,0,0,4,0,56,0,1,48,9203,2147,0,5,0,0,0,LEADER,1,0,0,0,0,4
10588,19,adaptive-prasle,2305,1,0,0,4,0,56,0,1,19,8283,2305,0,5,0,0,0,LEADER,1,0,0,0,0,4
11420,25,adaptive-prasle,2217,1,0,0,4,0,56,0,1,25,9203,2217,0,5,0,0,0,LEADER,1,0,0,0,0,4
11202,40,adaptive-prasle,1999,1,0,0,4,0,56,0,1,40,9203,1999,0,5,0,0,0,LEADER,1,0,0,0,0,4
10793,49,adaptive-prasle,1590,1,0,0,4,0,56,0,1,49,9203,1590,0,5,0,0,0,LEADER,1,0,0,0,0,4
10583,36,adaptive-prasle,2300,1,0,0,4,0,56,0,1,36,8283,2300,0,5,0,0,0,LEADER,1,0,0,0,0,4
