timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5759,25,adaptive-prasle,3457,1,1,3457,6,49,36,294,1,1,2302,3457,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5808,3,adaptive-prasle,3506,1,1,3506,6,54,36,324,1,1,2302,3506,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5845,87,adaptive-prasle,3542,1,1,3542,6,47,36,282,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5900,96,adaptive-prasle,3597,1,1,3597,6,47,36,282,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,1,4,12
7387,71,adaptive-prasle,2781,1,1,2781,9,52,54,312,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7369,29,adaptive-prasle,2764,1,1,2764,9,55,54,330,1,1,4605,2764,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7354,61,adaptive-prasle,2748,1,1,2748,9,54,54,324,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7518,37,adaptive-prasle,2912,1,1,2912,9,55,54,330,1,1,4606,2912,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7449,17,adaptive-prasle,2845,1,1,2845,9,60,54,360,1,1,4604,2845,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7537,79,adaptive-prasle,2930,1,1,2930,9,53,54,318,1,1,4607,2930,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7572,99,adaptive-prasle,2967,1,1,2967,9,53,54,318,1,1,4605,2967,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7318,94,adaptive-prasle,2712,1,1,2712,9,53,54,318,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7381,40,adaptive-prasle,2775,1,1,2775,9,55,54,330,1,1,4606,2775,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7500,69,adaptive-prasle,2895,1,1,2895,9,53,54,318,1,1,4605,2895,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7538,92,adaptive-prasle,2932,1,1,2932,9,53,54,318,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7365,72,adaptive-prasle,2760,1,1,2760,9,53,54,318,1,1,4605,2760,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7693,75,adaptive-prasle,3088,1,1,3088,9,53,54,318,1,1,4605,3088,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7727,85,adaptive-prasle,3121,1,1,3121,9,54,54,324,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7539,36,adaptive-prasle,2933,1,1,2933,9,57,54,342,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7467,47,adaptive-prasle,2862,1,1,2862,9,57,54,342,1,1,4605,2862,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7849,46,adaptive-prasle,3243,1,1,3243,9,57,54,342,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7741,53,adaptive-prasle,3136,1,1,3136,9,57,54,342,1,1,4605,3136,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7550,35,adaptive-prasle,2945,1,1,2945,9,57,54,342,1,1,4605,2945,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7605,56,adaptive-prasle,3000,1,1,3000,9,57,54,342,1,1,4605,3000,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7709,43,adaptive-prasle,3103,1,1,3103,9,58,54,348,1,1,4606,3103,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7348,30,adaptive-prasle,2742,1,1,2742,9,58,54,348,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7622,98,adaptive-prasle,3018,1,1,3018,9,56,54,336,1,1,4604,3018,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7639,93,adaptive-prasle,3034,1,1,3034,9,56,54,336,1,1,4605,3034,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7470,59,adaptive-prasle,2864,1,1,2864,9,57,54,342,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7894,95,adaptive-prasle,3290,1,1,3290,9,56,54,336,1,1,4604,3290,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7838,9,adaptive-prasle,3233,1,1,3233,9,63,54,378,1,1,4605,3233,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7591,44,adaptive-prasle,2985,1,1,2985,9,58,54,348,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7588,14,adaptive-prasle,2982,1,1,2982,9,63,54,378,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7789,97,adaptive-prasle,3184,1,1,3184,9,56,54,336,1,1,4605,3184,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7808,73,adaptive-prasle,3203,1,1,3203,9,56,54,336,1,1,4605,3203,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7857,51,adaptive-prasle,3251,1,1,3251,9,58,54,348,1,1,4606,3251,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7652,34,adaptive-prasle,3048,1,1,3048,9,58,54,348,1,1,4604,3048,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7400,24,adaptive-prasle,2797,1,1,2797,9,61,54,366,1,1,4603,2797,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7448,27,adaptive-prasle,2842,1,1,2842,9,59,54,354,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7436,49,adaptive-prasle,2830,1,1,2830,9,58,54,348,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7911,60,adaptive-prasle,3306,1,1,3306,9,57,54,342,1,1,4605,3306,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7480,7,adaptive-prasle,2876,1,1,2876,9,65,54,390,1,1,4604,2876,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7855,31,adaptive-prasle,3250,1,1,3250,9,58,54,348,1,1,4605,3250,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7722,58,adaptive-prasle,3117,1,1,3117,9,58,54,348,1,1,4605,3117,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7420,81,adaptive-prasle,2815,1,1,2815,9,57,54,342,1,1,4605,2815,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7315,20,adaptive-prasle,2709,1,1,0,9,63,54,378,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7822,41,adaptive-prasle,3218,1,1,3218,9,59,54,354,1,1,4604,3218,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7704,86,adaptive-prasle,3100,1,1,3100,9,57,54,342,1,1,4604,3100,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7875,83,adaptive-prasle,3270,1,1,3270,9,57,54,342,1,1,4605,3270,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7668,2,adaptive-prasle,3063,1,1,3063,9,67,54,402,1,1,4605,3063,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7815,11,adaptive-prasle,3211,1,1,3211,9,64,54,384,1,1,4604,3211,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8233,32,adaptive-prasle,3627,1,1,3627,9,59,54,354,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7455,91,adaptive-prasle,2849,1,1,2849,9,57,54,342,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8081,67,adaptive-prasle,3476,1,1,3476,9,58,54,348,1,1,4605,3476,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7878,50,adaptive-prasle,3273,1,1,3273,9,60,54,360,1,1,4605,3273,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7977,80,adaptive-prasle,3373,1,1,3373,9,58,54,348,1,1,4604,3373,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7673,76,adaptive-prasle,3067,1,1,3067,9,58,54,348,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7858,8,adaptive-prasle,3254,1,1,3254,9,68,54,408,1,1,4604,3254,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8299,52,adaptive-prasle,3694,1,1,3694,9,61,54,366,1,1,4605,3694,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8012,90,adaptive-prasle,3406,1,1,3406,9,58,54,348,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7949,38,adaptive-prasle,3344,1,1,3344,9,62,54,372,1,1,4605,3344,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7524,68,adaptive-prasle,2918,1,1,2918,9,59,54,354,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7670,39,adaptive-prasle,3064,1,1,3064,9,62,54,372,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7638,12,adaptive-prasle,3033,1,1,3033,9,68,54,408,1,1,4605,3033,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8048,57,adaptive-prasle,3442,1,1,3442,9,62,54,372,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7557,78,adaptive-prasle,2951,1,1,2951,9,60,54,360,1,1,4606,2951,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8162,55,adaptive-prasle,3557,1,1,3557,9,62,54,372,1,1,4605,3557,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7926,28,adaptive-prasle,3321,1,1,3321,9,64,54,384,1,1,4605,3321,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8042,26,adaptive-prasle,3436,1,1,3436,9,65,54,390,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7974,6,adaptive-prasle,3369,1,1,3369,9,71,54,426,1,1,4605,3369,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7721,54,adaptive-prasle,3115,1,1,3115,9,63,54,378,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7532,5,adaptive-prasle,2926,1,1,2926,9,72,54,432,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8284,84,adaptive-prasle,3678,1,1,3678,9,61,54,366,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8252,74,adaptive-prasle,3646,1,1,3646,9,62,54,372,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7775,63,adaptive-prasle,3169,1,1,3169,9,63,54,378,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8196,65,adaptive-prasle,3591,1,1,3591,9,63,54,378,1,1,4605,3591,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8211,33,adaptive-prasle,3606,1,1,3606,9,65,54,390,1,1,4605,3606,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8127,88,adaptive-prasle,3524,1,1,3524,9,62,54,372,1,1,4603,3524,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7894,18,adaptive-prasle,3288,1,1,3288,9,70,54,420,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8042,100,adaptive-prasle,3438,1,1,3438,9,63,54,378,1,1,4604,3438,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7993,48,adaptive-prasle,3388,1,1,3388,9,67,54,402,1,1,4605,3388,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8128,45,adaptive-prasle,3523,1,1,3523,9,67,54,402,1,1,4605,3523,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8114,77,adaptive-prasle,3508,1,1,3508,9,64,54,384,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7872,19,adaptive-prasle,3266,1,1,3266,9,71,54,426,1,1,4606,3266,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7885,66,adaptive-prasle,3281,1,1,3281,9,65,54,390,1,1,4604,3281,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7738,62,adaptive-prasle,3134,1,1,3134,9,65,54,390,1,1,4604,3134,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8198,22,adaptive-prasle,3594,1,1,3594,9,70,54,420,1,1,4604,3594,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7756,21,adaptive-prasle,3151,1,1,3151,9,70,54,420,1,1,4605,3151,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7862,82,adaptive-prasle,3257,1,1,3257,9,64,54,384,1,1,4605,3257,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8026,15,adaptive-prasle,3423,1,1,3423,9,72,54,432,1,1,4603,3423,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8280,10,adaptive-prasle,3675,1,1,3675,9,73,54,438,1,1,4605,3675,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8218,64,adaptive-prasle,3612,1,1,3612,9,65,54,390,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8019,13,adaptive-prasle,3414,1,1,3414,9,73,54,438,1,1,4605,3414,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8031,89,adaptive-prasle,3428,1,1,3428,9,64,54,384,1,1,4603,3428,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8225,1,adaptive-prasle,3620,1,1,3620,9,76,54,456,1,1,4605,3620,0,2,0,0,0,LEADER,1,3,1,1,1,18
8178,23,adaptive-prasle,3572,1,1,3572,9,70,54,420,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8265,42,adaptive-prasle,3661,1,1,3661,9,67,54,402,1,1,4604,3661,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8008,16,adaptive-prasle,3403,1,1,3403,9,73,54,438,1,1,4605,3403,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7943,70,adaptive-prasle,3339,1,1,3339,9,65,54,390,1,1,4604,3339,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8144,4,adaptive-prasle,3538,1,1,3538,9,76,54,456,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8062,25,adaptive-prasle,3457,1,1,3457,9,72,54,432,1,1,4605,3457,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8111,3,adaptive-prasle,3506,1,1,3506,9,78,54,468,1,1,4605,3506,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8148,87,adaptive-prasle,3542,1,1,3542,9,68,54,408,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8202,96,adaptive-prasle,3597,1,1,3597,9,67,54,402,1,1,4605,3597,0,2,0,0,0,NORMAL,0,3,1,1,4,18
9690,71,adaptive-prasle,2781,1,2,12471,12,70,72,420,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9672,29,adaptive-prasle,2764,1,2,12436,12,77,72,462,1,1,6908,2764,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9657,61,adaptive-prasle,2748,1,2,12405,12,74,72,444,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9821,37,adaptive-prasle,2912,1,2,12733,12,77,72,462,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9751,17,adaptive-prasle,2845,1,2,12596,12,83,72,498,1,1,6906,2845,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9841,79,adaptive-prasle,2930,1,2,12771,12,72,72,432,1,1,6911,2930,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9875,99,adaptive-prasle,2967,1,2,12842,12,71,72,426,1,1,6908,2967,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9619,94,adaptive-prasle,2712,1,2,12331,12,71,72,426,1,1,6907,2712,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9683,40,adaptive-prasle,2775,1,2,12458,12,77,72,462,1,1,6908,2775,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9803,69,adaptive-prasle,2895,1,2,12698,12,72,72,432,1,1,6908,2895,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9839,92,adaptive-prasle,2932,1,2,12771,12,71,72,426,1,1,6907,2932,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9668,72,adaptive-prasle,2760,1,2,12428,12,72,72,432,1,1,6908,2760,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9995,75,adaptive-prasle,3088,1,2,13083,12,72,72,432,1,1,6907,3088,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10030,85,adaptive-prasle,3121,1,2,13151,12,72,72,432,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9842,36,adaptive-prasle,2933,1,2,12775,12,79,72,474,1,1,6909,2933,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9770,47,adaptive-prasle,2862,1,2,12632,12,79,72,474,1,1,6908,2862,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10152,46,adaptive-prasle,3243,1,2,13395,12,79,72,474,1,1,6909,3243,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10043,53,adaptive-prasle,3136,1,2,13179,12,79,72,474,1,1,6907,3136,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9853,35,adaptive-prasle,2945,1,2,12798,12,80,72,480,1,1,6908,2945,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9907,56,adaptive-prasle,3000,1,2,12907,12,78,72,468,1,1,6907,3000,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10012,43,adaptive-prasle,3103,1,2,13115,12,80,72,480,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9651,30,adaptive-prasle,2742,1,2,12393,12,80,72,480,1,1,6909,2742,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9925,98,adaptive-prasle,3018,1,2,12943,12,74,72,444,1,1,6907,3018,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9942,93,adaptive-prasle,3034,1,2,12976,12,74,72,444,1,1,6908,3034,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9773,59,adaptive-prasle,2864,1,2,12637,12,77,72,462,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10197,95,adaptive-prasle,3290,1,2,13487,12,74,72,444,1,1,6907,3290,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10141,9,adaptive-prasle,3233,1,2,13374,12,87,72,522,1,1,6908,3233,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9894,44,adaptive-prasle,2985,1,2,12879,12,80,72,480,1,1,6909,2985,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9890,14,adaptive-prasle,2982,1,2,12872,12,87,72,522,1,1,6908,2982,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10091,97,adaptive-prasle,3184,1,2,13275,12,74,72,444,1,1,6907,3184,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10109,73,adaptive-prasle,3203,1,2,13312,12,75,72,450,1,1,6906,3203,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10160,51,adaptive-prasle,3251,1,2,13411,12,80,72,480,1,1,6909,3251,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9954,34,adaptive-prasle,3048,1,2,13002,12,80,72,480,1,1,6906,3048,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9703,24,adaptive-prasle,2797,1,2,12500,12,83,72,498,1,1,6906,2797,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9751,27,adaptive-prasle,2842,1,2,12593,12,81,72,486,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9739,49,adaptive-prasle,2830,1,2,12569,12,80,72,480,1,1,6909,2830,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10214,60,adaptive-prasle,3306,1,2,13520,12,77,72,462,1,1,6908,3306,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9782,7,adaptive-prasle,2876,1,2,12658,12,89,72,534,1,1,6906,2876,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10157,31,adaptive-prasle,3250,1,2,13407,12,80,72,480,1,1,6907,3250,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10025,58,adaptive-prasle,3117,1,2,13142,12,78,72,468,1,1,6908,3117,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9723,81,adaptive-prasle,2815,1,2,12538,12,75,72,450,1,1,6908,2815,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9617,20,adaptive-prasle,2709,1,2,0,12,86,72,516,1,1,6908,2709,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10124,41,adaptive-prasle,3218,1,2,13342,12,81,72,486,1,1,6906,3218,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10007,86,adaptive-prasle,3100,1,2,13107,12,76,72,456,1,1,6907,3100,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10178,83,adaptive-prasle,3270,1,2,13448,12,76,72,456,1,1,6908,3270,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9971,2,adaptive-prasle,3063,1,2,13034,12,90,72,540,1,1,6908,3063,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10118,11,adaptive-prasle,3211,1,2,13329,12,89,72,534,1,1,6907,3211,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10536,32,adaptive-prasle,3627,1,2,14163,12,82,72,492,1,1,6909,3627,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9758,91,adaptive-prasle,2849,1,2,12607,12,76,72,456,1,1,6909,2849,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10384,67,adaptive-prasle,3476,1,2,13860,12,80,72,480,1,1,6908,3476,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10181,50,adaptive-prasle,3273,1,2,13454,12,83,72,498,1,1,6908,3273,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10280,80,adaptive-prasle,3373,1,2,13653,12,78,72,468,1,1,6907,3373,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9974,76,adaptive-prasle,3067,1,2,13041,12,78,72,468,1,1,6907,3067,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10160,8,adaptive-prasle,3254,1,2,13414,12,91,72,546,1,1,6906,3254,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10602,52,adaptive-prasle,3694,1,2,14296,12,83,72,498,1,1,6908,3694,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10315,90,adaptive-prasle,3406,1,2,13721,12,78,72,468,1,1,6909,3406,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10250,38,adaptive-prasle,3344,1,2,13594,12,84,72,504,1,1,6906,3344,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9827,68,adaptive-prasle,2918,1,2,12745,12,80,72,480,1,1,6909,2918,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9973,39,adaptive-prasle,3064,1,2,13037,12,85,72,510,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9941,12,adaptive-prasle,3033,1,2,12974,12,92,72,552,1,1,6908,3033,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10350,57,adaptive-prasle,3442,1,2,13792,12,83,72,498,1,1,6908,3442,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9859,78,adaptive-prasle,2951,1,2,12810,12,80,72,480,1,1,6908,2951,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10465,55,adaptive-prasle,3557,1,2,14022,12,83,72,498,1,1,6908,3557,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10229,28,adaptive-prasle,3321,1,2,13550,12,87,72,522,1,1,6908,3321,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10345,26,adaptive-prasle,3436,1,2,13781,12,88,72,528,1,1,6909,3436,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10277,6,adaptive-prasle,3369,1,2,13646,12,95,72,570,1,1,6908,3369,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10024,54,adaptive-prasle,3115,1,2,13139,12,84,72,504,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9834,5,adaptive-prasle,2926,1,2,12760,12,95,72,570,1,1,6908,2926,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10587,84,adaptive-prasle,3678,1,2,14265,12,81,72,486,1,1,6909,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10554,74,adaptive-prasle,3646,1,2,14200,12,83,72,498,1,1,6908,3646,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10078,63,adaptive-prasle,3169,1,2,13247,12,85,72,510,1,1,6909,3169,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10498,65,adaptive-prasle,3591,1,2,14089,12,85,72,510,1,1,6907,3591,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10514,33,adaptive-prasle,3606,1,2,14120,12,88,72,528,1,1,6908,3606,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10429,88,adaptive-prasle,3524,1,2,13953,12,83,72,498,1,1,6905,3524,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10197,18,adaptive-prasle,3288,1,2,13485,12,94,72,564,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10344,100,adaptive-prasle,3438,1,2,13782,12,83,72,498,1,1,6906,3438,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10296,48,adaptive-prasle,3388,1,2,13684,12,90,72,540,1,1,6908,3388,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10431,45,adaptive-prasle,3523,1,2,13954,12,90,72,540,1,1,6908,3523,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10417,77,adaptive-prasle,3508,1,2,13925,12,85,72,510,1,1,6909,3508,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10174,19,adaptive-prasle,3266,1,2,13440,12,95,72,570,1,1,6908,3266,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10188,66,adaptive-prasle,3281,1,2,13469,12,87,72,522,1,1,6907,3281,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10041,62,adaptive-prasle,3134,1,2,13175,12,87,72,522,1,1,6907,3134,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10501,22,adaptive-prasle,3594,1,2,14095,12,94,72,564,1,1,6907,3594,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10059,21,adaptive-prasle,3151,1,2,13210,12,94,72,564,1,1,6908,3151,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10165,82,adaptive-prasle,3257,1,2,13422,12,85,72,510,1,1,6908,3257,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10329,15,adaptive-prasle,3423,1,2,13752,12,96,72,576,1,1,6906,3423,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10583,10,adaptive-prasle,3675,1,2,14258,12,97,72,582,1,1,6908,3675,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10521,64,adaptive-prasle,3612,1,2,14133,12,87,72,522,1,1,6909,3612,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10322,13,adaptive-prasle,3414,1,2,13736,12,97,72,582,1,1,6908,3414,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10334,89,adaptive-prasle,3428,1,2,13762,12,85,72,510,1,1,6906,3428,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10528,1,adaptive-prasle,3620,1,2,14148,12,100,72,600,1,1,6908,3620,0,3,0,0,0,LEADER,1,3,1,1,2,24
10481,23,adaptive-prasle,3572,1,2,14053,12,95,72,570,1,1,6909,3572,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10567,42,adaptive-prasle,3661,1,2,14228,12,91,72,546,1,1,6906,3661,0,3,0,0,0,NORMAL,0,3,1,1,6,24
