timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4931,21,ring,2170,1,0,0,2,0,28,0,1,21,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5190,13,ring,1509,1,0,0,2,0,28,0,1,13,3681,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,15,ring,1442,1,0,0,2,0,28,0,1,15,3681,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,38,ring,2373,1,0,0,2,0,28,0,1,38,2761,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,20,ring,1727,1,0,0,2,0,28,0,1,20,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,17,ring,1864,1,0,0,2,0,28,0,1,17,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,30,ring,1760,1,0,0,2,0,28,0,1,30,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,26,ring,2143,1,0,0,2,0,28,0,1,26,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,33,ring,2088,1,0,0,2,0,28,0,1,33,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5416,22,ring,1735,1,0,0,2,0,28,0,1,22,3681,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,5,ring,2549,1,0,0,3,6,42,84,1,1,1921,2549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5430,19,ring,1749,1,0,0,2,0,28,0,1,19,3681,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,8,ring,2273,1,0,0,2,7,28,98,1,6,2512,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
5019,40,ring,2258,1,0,0,2,0,28,0,1,40,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4794,24,ring,2033,1,0,0,2,0,28,0,1,24,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5375,10,ring,1694,1,0,0,2,0,28,0,1,10,3681,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,42,ring,1679,1,0,0,2,0,28,0,1,42,3681,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,47,ring,1428,1,0,0,2,0,28,0,1,47,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5052,50,ring,2291,1,0,0,2,1,28,14,2,50,2761,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5611,37,ring,1930,1,0,0,2,0,28,0,1,37,3681,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5245,44,ring,1564,1,0,0,2,0,28,0,1,44,3681,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5666,46,ring,1985,1,0,0,2,0,28,0,1,46,3681,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5260,12,ring,1579,1,0,0,2,0,28,0,1,12,3681,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5748,34,ring,2067,1,0,0,2,0,28,0,1,34,3681,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5681,14,ring,2000,1,0,0,2,0,28,0,1,14,3681,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5741,35,ring,2060,1,0,0,2,0,28,0,1,35,3681,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,25,ring,1476,1,0,0,2,0,28,0,1,25,3681,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5463,29,ring,1782,1,0,0,2,0,28,0,1,29,3681,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5765,6,ring,2504,1,0,0,4,8,56,112,1,6,3261,2504,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5272,23,ring,1591,1,0,0,2,0,28,0,1,23,3681,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,41,ring,2236,1,0,0,2,0,28,0,1,41,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,18,ring,2306,1,0,0,2,0,28,0,1,18,2761,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,16,ring,1421,1,0,0,2,0,28,0,1,16,4601,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,45,ring,1542,1,0,0,2,0,28,0,1,45,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5843,36,ring,2162,1,0,0,2,0,28,0,1,36,3681,2162,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5138,48,ring,2377,1,0,0,2,0,28,0,1,48,2761,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5530,49,ring,1849,1,0,0,2,0,28,0,1,49,3681,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5599,43,ring,1918,1,0,0,2,0,28,0,1,43,3681,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6020,28,ring,2339,1,0,0,2,0,28,0,1,28,3681,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5817,11,ring,2136,1,0,0,2,0,28,0,1,11,3681,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5327,32,ring,1646,1,0,0,2,0,28,0,1,32,3681,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5884,31,ring,2203,1,0,0,2,0,28,0,1,31,3681,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,39,ring,1815,1,0,0,2,0,28,0,1,39,3681,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5578,27,ring,1897,1,0,0,2,0,28,0,1,27,3681,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5851,21,ring,2170,1,0,0,2,0,28,0,1,21,3681,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6110,13,ring,1509,1,0,0,2,0,28,0,1,13,4601,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6043,15,ring,1442,1,0,0,2,0,28,0,1,15,4601,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,38,ring,2373,1,0,0,2,0,28,0,1,38,3681,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5408,20,ring,1727,1,0,0,2,0,28,0,1,20,3681,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5545,17,ring,1864,1,0,0,2,0,28,0,1,17,3681,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5441,30,ring,1760,1,0,0,2,0,28,0,1,30,3681,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5824,26,ring,2143,1,0,0,2,0,28,0,1,26,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5769,33,ring,2088,1,0,0,2,0,28,0,1,33,3681,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6336,22,ring,1735,1,0,0,2,0,28,0,1,22,4601,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6350,19,ring,1749,1,0,0,2,0,28,0,1,19,4601,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,40,ring,2258,1,0,0,2,0,28,0,1,40,3681,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5714,24,ring,2033,1,0,0,2,0,28,0,1,24,3681,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5714,2,ring,2338,1,0,0,1,3,14,42,1,1,3376,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
6295,10,ring,1694,1,0,0,2,0,28,0,1,10,4601,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6280,42,ring,1679,1,0,0,2,0,28,0,1,42,4601,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5943,3,ring,1846,1,0,0,3,4,42,56,1,1,4097,1846,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6029,47,ring,1428,1,0,0,2,0,28,0,1,47,4601,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5972,50,ring,2291,1,0,0,2,1,28,14,2,50,3681,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6531,37,ring,1930,1,0,0,2,0,28,0,1,37,4601,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6165,44,ring,1564,1,0,0,2,0,28,0,1,44,4601,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6586,46,ring,1985,1,0,0,2,0,28,0,1,46,4601,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6180,12,ring,1579,1,0,0,2,0,28,0,1,12,4601,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6668,34,ring,2067,1,0,0,2,0,28,0,1,34,4601,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6601,14,ring,2000,1,0,0,2,0,28,0,1,14,4601,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6661,35,ring,2060,1,0,0,2,0,28,0,1,35,4601,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6077,25,ring,1476,1,0,0,2,0,28,0,1,25,4601,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6383,29,ring,1782,1,0,0,2,0,28,0,1,29,4601,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6192,23,ring,1591,1,0,0,2,0,28,0,1,23,4601,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5917,41,ring,2236,1,0,0,2,0,28,0,1,41,3681,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5987,18,ring,2306,1,0,0,2,0,28,0,1,18,3681,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6943,16,ring,1421,1,0,0,3,0,42,0,1,16,5522,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6143,45,ring,1542,1,0,0,2,0,28,0,1,45,4601,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6763,36,ring,2162,1,0,0,2,0,28,0,1,36,4601,2162,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6814,6,ring,2504,1,0,0,4,8,56,112,1,6,4310,2504,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6437,7,ring,1921,1,0,0,5,6,70,84,1,6,4516,1921,0,2,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
6058,48,ring,2377,1,0,0,2,0,28,0,1,48,3681,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6450,49,ring,1849,1,0,0,2,0,28,0,1,49,4601,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6519,43,ring,1918,1,0,0,2,0,28,0,1,43,4601,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6940,28,ring,2339,1,0,0,2,0,28,0,1,28,4601,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6737,11,ring,2136,1,0,0,2,0,28,0,1,11,4601,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6247,32,ring,1646,1,0,0,2,0,28,0,1,32,4601,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6804,31,ring,2203,1,0,0,2,0,28,0,1,31,4601,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6416,39,ring,1815,1,0,0,2,0,28,0,1,39,4601,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6498,27,ring,1897,1,0,0,2,0,28,0,1,27,4601,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6771,21,ring,2170,1,0,0,2,0,28,0,1,21,4601,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7031,13,ring,1509,1,0,0,3,0,42,0,1,13,5522,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6964,15,ring,1442,1,0,0,3,0,42,0,1,15,5522,1442,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6974,38,ring,2373,1,0,0,2,0,28,0,1,38,4601,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6328,20,ring,1727,1,0,0,2,0,28,0,1,20,4601,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6465,17,ring,1864,1,0,0,2,0,28,0,1,17,4601,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6361,30,ring,1760,1,0,0,2,0,28,0,1,30,4601,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6744,26,ring,2143,1,0,0,2,0,28,0,1,26,4601,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6689,33,ring,2088,1,0,0,2,0,28,0,1,33,4601,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7257,22,ring,1735,1,0,0,3,0,42,0,1,22,5522,1735,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7271,19,ring,1749,1,0,0,3,0,42,0,1,19,5522,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6859,40,ring,2258,1,0,0,2,0,28,0,1,40,4601,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6634,24,ring,2033,1,0,0,2,0,28,0,1,24,4601,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7216,10,ring,1694,1,0,0,3,0,42,0,1,10,5522,1694,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7201,42,ring,1679,1,0,0,3,0,42,0,1,42,5522,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6950,47,ring,1428,1,0,0,3,0,42,0,1,47,5522,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6892,50,ring,2291,1,0,0,2,1,28,14,2,50,4601,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
7452,37,ring,1930,1,0,0,3,0,42,0,1,37,5522,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7086,44,ring,1564,1,0,0,3,0,42,0,1,44,5522,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7507,46,ring,1985,1,0,0,3,0,42,0,1,46,5522,1985,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7101,12,ring,1579,1,0,0,3,0,42,0,1,12,5522,1579,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7589,34,ring,2067,1,0,0,3,0,42,0,1,34,5522,2067,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7522,14,ring,2000,1,0,0,3,0,42,0,1,14,5522,2000,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7582,35,ring,2060,1,0,0,3,0,42,0,1,35,5522,2060,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6998,25,ring,1476,1,0,0,3,0,42,0,1,25,5522,1476,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7304,29,ring,1782,1,0,0,3,0,42,0,1,29,5522,1782,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7113,23,ring,1591,1,0,0,3,0,42,0,1,23,5522,1591,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7588,1,ring,1952,1,0,0,2,2,28,28,1,1,5636,1952,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6837,41,ring,2236,1,0,0,2,0,28,0,1,41,4601,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6907,18,ring,2306,1,0,0,2,0,28,0,1,18,4601,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7863,16,ring,1421,1,0,0,3,0,42,0,1,16,6442,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7064,45,ring,1542,1,0,0,3,0,42,0,1,45,5522,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7684,36,ring,2162,1,0,0,3,0,42,0,1,36,5522,2162,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6978,48,ring,2377,1,0,0,2,0,28,0,1,48,4601,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7371,49,ring,1849,1,0,0,3,0,42,0,1,49,5522,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7440,43,ring,1918,1,0,0,3,0,42,0,1,43,5522,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7861,28,ring,2339,1,0,0,3,0,42,0,1,28,5522,2339,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7658,11,ring,2136,1,0,0,3,0,42,0,1,11,5522,2136,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7168,32,ring,1646,1,0,0,3,0,42,0,1,32,5522,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7725,31,ring,2203,1,0,0,3,0,42,0,1,31,5522,2203,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,6,ring,2504,1,0,0,4,8,56,112,1,6,5359,2504,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7337,39,ring,1815,1,0,0,3,0,42,0,1,39,5522,1815,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7419,27,ring,1897,1,0,0,3,0,42,0,1,27,5522,1897,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,21,ring,2170,1,0,0,3,0,42,0,1,21,5522,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7951,13,ring,1509,1,0,0,3,0,42,0,1,13,6442,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7884,15,ring,1442,1,0,0,3,0,42,0,1,15,6442,1442,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7895,38,ring,2373,1,0,0,3,0,42,0,1,38,5522,2373,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7249,20,ring,1727,1,0,0,3,0,42,0,1,20,5522,1727,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7386,17,ring,1864,1,0,0,3,0,42,0,1,17,5522,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7187,5,ring,2549,1,0,0,3,7,42,98,1,1,4638,2549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7282,30,ring,1760,1,0,0,3,0,42,0,1,30,5522,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7665,26,ring,2143,1,0,0,3,0,42,0,1,26,5522,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7610,33,ring,2088,1,0,0,3,0,42,0,1,33,5522,2088,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8177,22,ring,1735,1,0,0,3,0,42,0,1,22,6442,1735,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8191,19,ring,1749,1,0,0,3,0,42,0,1,19,6442,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7473,2,ring,2338,1,0,0,2,6,28,84,2,6,5135,2338,0,3,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
7780,40,ring,2258,1,0,0,3,0,42,0,1,40,5522,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7555,24,ring,2033,1,0,0,3,0,42,0,1,24,5522,2033,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8136,10,ring,1694,1,0,0,3,0,42,0,1,10,6442,1694,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8121,42,ring,1679,1,0,0,3,0,42,0,1,42,6442,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7800,50,ring,2291,1,0,0,4,2,56,28,3,6,5509,2291,0,4,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
7870,47,ring,1428,1,0,0,3,0,42,0,1,47,6442,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8372,37,ring,1930,1,0,0,3,0,42,0,1,37,6442,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8006,44,ring,1564,1,0,0,3,0,42,0,1,44,6442,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8427,46,ring,1985,1,0,0,3,0,42,0,1,46,6442,1985,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8021,12,ring,1579,1,0,0,3,0,42,0,1,12,6442,1579,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8509,34,ring,2067,1,0,0,3,0,42,0,1,34,6442,2067,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8071,4,ring,1967,1,0,0,3,7,42,98,1,3,6104,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
8442,14,ring,2000,1,0,0,3,0,42,0,1,14,6442,2000,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8502,35,ring,2060,1,0,0,3,0,42,0,1,35,6442,2060,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7918,25,ring,1476,1,0,0,3,0,42,0,1,25,6442,1476,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8224,29,ring,1782,1,0,0,3,0,42,0,1,29,6442,1782,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8033,23,ring,1591,1,0,0,3,0,42,0,1,23,6442,1591,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7758,41,ring,2236,1,0,0,3,0,42,0,1,41,5522,2236,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7828,18,ring,2306,1,0,0,3,0,42,0,1,18,5522,2306,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8783,16,ring,1421,1,0,0,3,0,42,0,1,16,7362,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7984,45,ring,1542,1,0,0,3,0,42,0,1,45,6442,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8604,36,ring,2162,1,0,0,3,0,42,0,1,36,6442,2162,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7899,48,ring,2377,1,0,0,3,0,42,0,1,48,5522,2377,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8291,49,ring,1849,1,0,0,3,0,42,0,1,49,6442,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8360,43,ring,1918,1,0,0,3,0,42,0,1,43,6442,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8781,28,ring,2339,1,0,0,3,0,42,0,1,28,6442,2339,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
