timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7958,30,bully,3352,1,1,3352,9,0,54,0,1,30,4606,3352,0,2,0,0,0,LEADER,1,7958000,0,23936,7934064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8025,50,bully,3419,1,1,3419,9,0,54,0,1,50,4606,3419,0,2,0,0,0,LEADER,1,8025000,0,23936,8001064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8176,15,bully,3570,1,1,3570,9,0,54,0,1,15,4606,3570,0,2,0,0,0,LEADER,1,8176000,0,23936,8152064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8073,28,bully,3467,1,1,3467,9,0,54,0,1,28,4606,3467,0,2,0,0,0,LEADER,1,8073000,0,23936,8049064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8210,25,bully,3604,1,1,3604,9,0,54,0,1,25,4606,3604,0,2,0,0,0,LEADER,1,8210000,0,23936,8186064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8161,47,bully,3555,1,1,3555,9,0,54,0,1,47,4606,3555,0,2,0,0,0,LEADER,1,8161000,0,23936,8137064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8279,2,bully,3673,1,1,3673,9,21,54,126,1,1,4606,3673,0,2,0,0,0,NORMAL,0,8279000,0,23936,8255064,3,1,10,2,9,0,21,0,0,0,0,0,0,0
8298,44,bully,3692,1,1,3692,9,0,54,0,1,44,4606,3692,0,2,0,0,0,LEADER,1,8298000,0,23936,8274064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9704,31,bully,2795,1,2,12499,12,0,72,0,1,31,6909,2795,0,3,0,0,0,LEADER,1,9704000,0,32912,9671088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9616,12,bully,2707,1,2,12323,12,0,72,0,1,12,6909,2707,0,3,0,0,0,LEADER,1,9616000,0,32912,9583088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9737,41,bully,2828,1,2,12565,12,0,72,0,1,41,6909,2828,0,3,0,0,0,LEADER,1,9737000,0,32912,9704088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9867,7,bully,2958,1,2,12825,12,22,72,132,2,1,6909,2958,0,3,0,0,0,NORMAL,0,9867000,0,32912,9834088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9649,22,bully,2740,1,2,12389,12,0,72,0,1,22,6909,2740,0,3,0,0,0,LEADER,1,9649000,0,32912,9616088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9873,38,bully,2964,1,2,12837,12,0,72,0,1,38,6909,2964,0,3,0,0,0,LEADER,1,9873000,0,32912,9840088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9888,6,bully,2979,1,2,12867,12,24,72,144,2,1,6909,2979,0,3,0,0,0,NORMAL,0,9888000,0,32912,9855088,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10140,1,bully,3231,1,2,13371,12,10,72,60,1,1,6909,3231,0,3,0,0,0,LEADER,1,10140000,0,32912,10107088,4,1,4,2,12,0,10,0,0,0,0,0,0,0
10058,13,bully,3149,1,2,13207,12,0,72,0,1,13,6909,3149,0,3,0,0,0,LEADER,1,10058000,0,32912,10025088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10195,10,bully,3286,1,2,13481,12,0,72,0,1,10,6909,3286,0,3,0,0,0,LEADER,1,10195000,0,33912,10161088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9682,32,bully,2773,1,2,12455,12,0,72,0,1,32,6909,2773,0,3,0,0,0,LEADER,1,9682000,0,32912,9649088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9852,39,bully,2943,1,2,12795,12,0,72,0,1,39,6909,2943,0,3,0,0,0,LEADER,1,9852000,0,32912,9819088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9752,9,bully,2843,1,2,12595,12,11,72,66,2,1,6909,2843,0,3,0,0,0,NORMAL,0,9752000,0,32912,9719088,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10043,45,bully,3134,1,2,13177,12,0,72,0,1,45,6909,3134,0,3,0,0,0,LEADER,1,10043000,0,32912,10010088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10343,18,bully,3434,1,2,13777,12,0,72,0,1,18,6909,3434,0,3,0,0,0,LEADER,1,10343000,0,32912,10310088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10309,8,bully,3400,1,2,13709,12,25,72,150,2,1,6909,3400,0,3,0,0,0,NORMAL,0,10309000,0,32912,10276088,3,2,3,13,12,0,25,0,0,0,0,0,0,0
10431,37,bully,3522,1,2,13953,12,0,72,0,1,37,6909,3522,0,3,0,0,0,LEADER,1,10431000,0,32912,10398088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9955,26,bully,3046,1,2,13001,12,0,72,0,1,26,6909,3046,0,3,0,0,0,LEADER,1,9955000,0,32912,9922088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10206,21,bully,3297,1,2,13503,12,0,72,0,1,21,6909,3297,0,3,0,0,0,LEADER,1,10206000,0,32912,10173088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9716,42,bully,2807,1,2,12523,12,0,72,0,1,42,6909,2807,0,3,0,0,0,LEADER,1,9716000,0,32912,9683088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10446,5,bully,3537,1,2,13983,12,24,72,144,2,1,6909,3537,0,3,0,0,0,NORMAL,0,10446000,0,32912,10413088,3,2,4,9,12,0,24,0,0,0,0,0,0,0
10173,11,bully,3264,1,2,13437,12,0,72,0,1,11,6909,3264,0,3,0,0,0,LEADER,1,10173000,0,32912,10140088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9907,48,bully,2998,1,2,12905,12,0,72,0,1,48,6909,2998,0,3,0,0,0,LEADER,1,9907000,0,32912,9874088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10003,4,bully,3094,1,2,13097,12,23,72,138,1,1,6909,3094,0,3,0,0,0,NORMAL,0,10003000,0,32912,9970088,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9884,49,bully,2975,1,2,12859,12,0,72,0,1,49,6909,2975,0,3,0,0,0,LEADER,1,9884000,0,32912,9851088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9988,36,bully,3079,1,2,13067,12,0,72,0,1,36,6909,3079,0,3,0,0,0,LEADER,1,9988000,0,32912,9955088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10534,24,bully,3625,1,2,14159,12,0,72,0,1,24,6909,3625,0,3,0,0,0,LEADER,1,10534000,0,32912,10501088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9785,19,bully,2876,1,2,12661,12,0,72,0,1,19,6909,2876,0,3,0,0,0,LEADER,1,9785000,0,32912,9752088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10295,40,bully,3386,1,2,13681,12,0,72,0,1,40,6909,3386,0,3,0,0,0,LEADER,1,10295000,0,32912,10262088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9922,16,bully,3013,1,2,12935,12,0,72,0,1,16,6909,3013,0,3,0,0,0,LEADER,1,9922000,0,32912,9889088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9819,29,bully,2910,1,2,12729,12,0,72,0,1,29,6909,2910,0,3,0,0,0,LEADER,1,9819000,0,32912,9786088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10364,17,bully,3455,1,2,13819,12,0,72,0,1,17,6909,3455,0,3,0,0,0,LEADER,1,10364000,0,31904,10332096,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10022,46,bully,3113,1,2,13135,12,0,72,0,1,46,6909,3113,0,3,0,0,0,LEADER,1,10022000,0,32912,9989088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10546,35,bully,3637,1,2,14183,12,0,72,0,1,35,6909,3637,0,3,0,0,0,LEADER,1,10546000,0,32912,10513088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10037,14,bully,3128,1,2,13165,12,0,72,0,1,14,6909,3128,0,3,0,0,0,LEADER,1,10037000,0,32912,10004088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10561,3,bully,3652,1,2,14213,12,24,72,144,1,1,6909,3652,0,3,0,0,0,NORMAL,0,10561000,0,32912,10528088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10125,33,bully,3216,1,2,13341,12,0,72,0,1,33,6909,3216,0,3,0,0,0,LEADER,1,10125000,0,32912,10092088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10158,43,bully,3249,1,2,13407,12,0,72,0,1,43,6909,3249,0,3,0,0,0,LEADER,1,10158000,0,32912,10125088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10228,20,bully,3319,1,2,13547,12,0,72,0,1,20,6909,3319,0,3,0,0,0,LEADER,1,10228000,0,32912,10195088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10398,27,bully,3489,1,2,13887,12,0,72,0,1,27,6909,3489,0,3,0,0,0,LEADER,1,10398000,0,32912,10365088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10091,23,bully,3182,1,2,13273,12,0,72,0,1,23,6909,3182,0,3,0,0,0,LEADER,1,10091000,0,32912,10058088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10567,34,bully,3658,1,2,14225,12,0,72,0,1,34,6909,3658,0,3,0,0,0,LEADER,1,10567000,0,32912,10534088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10261,30,bully,3352,1,2,13613,12,0,72,0,1,30,6909,3352,0,3,0,0,0,LEADER,1,10261000,0,32912,10228088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10328,50,bully,3419,1,2,13747,12,0,72,0,1,50,6909,3419,0,3,0,0,0,LEADER,1,10328000,0,32912,10295088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10479,15,bully,3570,1,2,14049,12,0,72,0,1,15,6909,3570,0,3,0,0,0,LEADER,1,10479000,0,32912,10446088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10376,28,bully,3467,1,2,13843,12,0,72,0,1,28,6909,3467,0,3,0,0,0,LEADER,1,10376000,0,32912,10343088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10513,25,bully,3604,1,2,14117,12,0,72,0,1,25,6909,3604,0,3,0,0,0,LEADER,1,10513000,0,32912,10480088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10464,47,bully,3555,1,2,14019,12,0,72,0,1,47,6909,3555,0,3,0,0,0,LEADER,1,10464000,0,32912,10431088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10582,2,bully,3673,1,2,14255,12,27,72,162,1,1,6909,3673,0,3,0,0,0,NORMAL,0,10582000,0,32912,10549088,3,2,3,5,12,0,27,0,0,0,0,0,0,0
10601,44,bully,3692,1,2,14293,12,0,72,0,1,44,6909,3692,0,3,0,0,0,LEADER,1,10601000,0,32912,10568088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
12007,31,bully,2795,1,2,12499,15,0,90,0,1,31,9212,2795,0,3,0,0,0,LEADER,1,12007000,0,41888,11965112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
11919,12,bully,2707,1,2,12323,15,0,90,0,1,12,9212,2707,0,3,0,0,0,LEADER,1,11919000,0,41888,11877112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12040,41,bully,2828,1,2,12565,15,0,90,0,1,41,9212,2828,0,3,0,0,0,LEADER,1,12040000,0,41888,11998112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12170,7,bully,2958,1,2,12825,15,28,90,168,2,1,9212,2958,0,3,0,0,0,NORMAL,0,12170000,0,41888,12128112,3,1,6,12,15,0,28,0,0,0,0,0,0,0
11952,22,bully,2740,1,2,12389,15,0,90,0,1,22,9212,2740,0,3,0,0,0,LEADER,1,11952000,0,41888,11910112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12176,38,bully,2964,1,2,12837,15,0,90,0,1,38,9212,2964,0,3,0,0,0,LEADER,1,12176000,0,41888,12134112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12191,6,bully,2979,1,2,12867,15,30,90,180,2,1,9212,2979,0,3,0,0,0,NORMAL,0,12191000,0,41888,12149112,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12443,1,bully,3231,1,2,13371,15,13,90,78,1,1,9212,3231,0,3,0,0,0,LEADER,1,12443000,0,41888,12401112,4,1,7,2,15,0,13,0,0,0,0,0,0,0
12361,13,bully,3149,1,2,13207,15,0,90,0,1,13,9212,3149,0,3,0,0,0,LEADER,1,12361000,0,41888,12319112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12498,10,bully,3286,1,2,13481,15,0,90,0,1,10,9212,3286,0,3,0,0,0,LEADER,1,12498000,0,42888,12455112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11985,32,bully,2773,1,2,12455,15,0,90,0,1,32,9212,2773,0,3,0,0,0,LEADER,1,11985000,0,41888,11943112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12155,39,bully,2943,1,2,12795,15,0,90,0,1,39,9212,2943,0,3,0,0,0,LEADER,1,12155000,0,41888,12113112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12055,9,bully,2843,1,2,12595,15,14,90,84,2,1,9212,2843,0,3,0,0,0,NORMAL,0,12055000,0,41888,12013112,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12346,45,bully,3134,1,2,13177,15,0,90,0,1,45,9212,3134,0,3,0,0,0,LEADER,1,12346000,0,41888,12304112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12646,18,bully,3434,1,2,13777,15,0,90,0,1,18,9212,3434,0,3,0,0,0,LEADER,1,12646000,0,41888,12604112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12612,8,bully,3400,1,2,13709,15,31,90,186,2,1,9212,3400,0,3,0,0,0,NORMAL,0,12612000,0,41888,12570112,3,1,6,13,15,0,31,0,0,0,0,0,0,0
12734,37,bully,3522,1,2,13953,15,0,90,0,1,37,9212,3522,0,3,0,0,0,LEADER,1,12734000,0,41888,12692112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12258,26,bully,3046,1,2,13001,15,0,90,0,1,26,9212,3046,0,3,0,0,0,LEADER,1,12258000,0,41888,12216112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12509,21,bully,3297,1,2,13503,15,0,90,0,1,21,9212,3297,0,3,0,0,0,LEADER,1,12509000,0,41888,12467112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12019,42,bully,2807,1,2,12523,15,0,90,0,1,42,9212,2807,0,3,0,0,0,LEADER,1,12019000,0,41888,11977112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12749,5,bully,3537,1,2,13983,15,30,90,180,2,1,9212,3537,0,3,0,0,0,NORMAL,0,12749000,0,41888,12707112,3,1,7,9,15,0,30,0,0,0,0,0,0,0
12476,11,bully,3264,1,2,13437,15,0,90,0,1,11,9212,3264,0,3,0,0,0,LEADER,1,12476000,0,41888,12434112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12210,48,bully,2998,1,2,12905,15,0,90,0,1,48,9212,2998,0,3,0,0,0,LEADER,1,12210000,0,41888,12168112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12306,4,bully,3094,1,2,13097,15,29,90,174,1,1,9212,3094,0,3,0,0,0,NORMAL,0,12306000,0,41888,12264112,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12187,49,bully,2975,1,2,12859,15,0,90,0,1,49,9212,2975,0,3,0,0,0,LEADER,1,12187000,0,41888,12145112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12291,36,bully,3079,1,2,13067,15,0,90,0,1,36,9212,3079,0,3,0,0,0,LEADER,1,12291000,0,41888,12249112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12837,24,bully,3625,1,2,14159,15,0,90,0,1,24,9212,3625,0,3,0,0,0,LEADER,1,12837000,0,41888,12795112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12088,19,bully,2876,1,2,12661,15,0,90,0,1,19,9212,2876,0,3,0,0,0,LEADER,1,12088000,0,41888,12046112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12598,40,bully,3386,1,2,13681,15,0,90,0,1,40,9212,3386,0,3,0,0,0,LEADER,1,12598000,0,41888,12556112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12225,16,bully,3013,1,2,12935,15,0,90,0,1,16,9212,3013,0,3,0,0,0,LEADER,1,12225000,0,41888,12183112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12122,29,bully,2910,1,2,12729,15,0,90,0,1,29,9212,2910,0,3,0,0,0,LEADER,1,12122000,0,41888,12080112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12667,17,bully,3455,1,2,13819,15,0,90,0,1,17,9212,3455,0,3,0,0,0,LEADER,1,12667000,0,40880,12626120,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12325,46,bully,3113,1,2,13135,15,0,90,0,1,46,9212,3113,0,3,0,0,0,LEADER,1,12325000,0,41888,12283112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12849,35,bully,3637,1,2,14183,15,0,90,0,1,35,9212,3637,0,3,0,0,0,LEADER,1,12849000,0,41888,12807112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12340,14,bully,3128,1,2,13165,15,0,90,0,1,14,9212,3128,0,3,0,0,0,LEADER,1,12340000,0,41888,12298112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12864,3,bully,3652,1,2,14213,15,30,90,180,1,1,9212,3652,0,3,0,0,0,NORMAL,0,12864000,0,41888,12822112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12428,33,bully,3216,1,2,13341,15,0,90,0,1,33,9212,3216,0,3,0,0,0,LEADER,1,12428000,0,41888,12386112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12461,43,bully,3249,1,2,13407,15,0,90,0,1,43,9212,3249,0,3,0,0,0,LEADER,1,12461000,0,41888,12419112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12531,20,bully,3319,1,2,13547,15,0,90,0,1,20,9212,3319,0,3,0,0,0,LEADER,1,12531000,0,41888,12489112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12701,27,bully,3489,1,2,13887,15,0,90,0,1,27,9212,3489,0,3,0,0,0,LEADER,1,12701000,0,41888,12659112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12394,23,bully,3182,1,2,13273,15,0,90,0,1,23,9212,3182,0,3,0,0,0,LEADER,1,12394000,0,41888,12352112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12870,34,bully,3658,1,2,14225,15,0,90,0,1,34,9212,3658,0,3,0,0,0,LEADER,1,12870000,0,41888,12828112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12564,30,bully,3352,1,2,13613,15,0,90,0,1,30,9212,3352,0,3,0,0,0,LEADER,1,12564000,0,41888,12522112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12631,50,bully,3419,1,2,13747,15,0,90,0,1,50,9212,3419,0,3,0,0,0,LEADER,1,12631000,0,41888,12589112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12782,15,bully,3570,1,2,14049,15,0,90,0,1,15,9212,3570,0,3,0,0,0,LEADER,1,12782000,0,41888,12740112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12679,28,bully,3467,1,2,13843,15,0,90,0,1,28,9212,3467,0,3,0,0,0,LEADER,1,12679000,0,41888,12637112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12816,25,bully,3604,1,2,14117,15,0,90,0,1,25,9212,3604,0,3,0,0,0,LEADER,1,12816000,0,41888,12774112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12767,47,bully,3555,1,2,14019,15,0,90,0,1,47,9212,3555,0,3,0,0,0,LEADER,1,12767000,0,41888,12725112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12885,2,bully,3673,1,2,14255,15,33,90,198,1,1,9212,3673,0,3,0,0,0,NORMAL,0,12885000,0,41888,12843112,3,1,6,5,15,0,33,0,0,0,0,0,0,0
12904,44,bully,3692,1,2,14293,15,0,90,0,1,44,9212,3692,0,3,0,0,0,LEADER,1,12904000,0,41888,12862112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
14310,31,bully,2795,1,2,12499,18,0,108,0,1,31,11515,2795,0,3,0,0,0,LEADER,1,14310000,0,50864,14259136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14222,12,bully,2707,1,2,12323,18,0,108,0,1,12,11515,2707,0,3,0,0,0,LEADER,1,14222000,0,50864,14171136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14343,41,bully,2828,1,2,12565,18,0,108,0,1,41,11515,2828,0,3,0,0,0,LEADER,1,14343000,0,50864,14292136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14473,7,bully,2958,1,2,12825,18,34,108,204,2,1,11515,2958,0,3,0,0,0,NORMAL,0,14473000,0,50864,14422136,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14255,22,bully,2740,1,2,12389,18,0,108,0,1,22,11515,2740,0,3,0,0,0,LEADER,1,14255000,0,50864,14204136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14479,38,bully,2964,1,2,12837,18,0,108,0,1,38,11515,2964,0,3,0,0,0,LEADER,1,14479000,0,50864,14428136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14494,6,bully,2979,1,2,12867,18,36,108,216,2,1,11515,2979,0,3,0,0,0,NORMAL,0,14494000,0,50864,14443136,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14746,1,bully,3231,1,2,13371,18,16,108,96,1,1,11515,3231,0,3,0,0,0,LEADER,1,14746000,0,50864,14695136,4,1,10,2,18,0,16,0,0,0,0,0,0,0
14664,13,bully,3149,1,2,13207,18,0,108,0,1,13,11515,3149,0,3,0,0,0,LEADER,1,14664000,0,50864,14613136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14801,10,bully,3286,1,2,13481,18,0,108,0,1,10,11515,3286,0,3,0,0,0,LEADER,1,14801000,0,50856,14750144,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14288,32,bully,2773,1,2,12455,18,0,108,0,1,32,11515,2773,0,3,0,0,0,LEADER,1,14288000,0,50864,14237136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14458,39,bully,2943,1,2,12795,18,0,108,0,1,39,11515,2943,0,3,0,0,0,LEADER,1,14458000,0,50864,14407136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14358,9,bully,2843,1,2,12595,18,17,108,102,2,1,11515,2843,0,3,0,0,0,NORMAL,0,14358000,0,50864,14307136,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14649,45,bully,3134,1,2,13177,18,0,108,0,1,45,11515,3134,0,3,0,0,0,LEADER,1,14649000,0,50864,14598136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14949,18,bully,3434,1,2,13777,18,0,108,0,1,18,11515,3434,0,3,0,0,0,LEADER,1,14949000,0,50864,14898136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14915,8,bully,3400,1,2,13709,18,37,108,222,2,1,11515,3400,0,3,0,0,0,NORMAL,0,14915000,0,50864,14864136,3,1,9,13,18,0,37,0,0,0,0,0,0,0
15037,37,bully,3522,1,2,13953,18,0,108,0,1,37,11515,3522,0,3,0,0,0,LEADER,1,15037000,0,50864,14986136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14561,26,bully,3046,1,2,13001,18,0,108,0,1,26,11515,3046,0,3,0,0,0,LEADER,1,14561000,0,50864,14510136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14812,21,bully,3297,1,2,13503,18,0,108,0,1,21,11515,3297,0,3,0,0,0,LEADER,1,14812000,0,50864,14761136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14322,42,bully,2807,1,2,12523,18,0,108,0,1,42,11515,2807,0,3,0,0,0,LEADER,1,14322000,0,50864,14271136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
15052,5,bully,3537,1,2,13983,18,36,108,216,2,1,11515,3537,0,3,0,0,0,NORMAL,0,15052000,0,50864,15001136,3,1,10,9,18,0,36,0,0,0,0,0,0,0
14779,11,bully,3264,1,2,13437,18,0,108,0,1,11,11515,3264,0,3,0,0,0,LEADER,1,14779000,0,50864,14728136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14513,48,bully,2998,1,2,12905,18,0,108,0,1,48,11515,2998,0,3,0,0,0,LEADER,1,14513000,0,50864,14462136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14609,4,bully,3094,1,2,13097,18,35,108,210,1,1,11515,3094,0,3,0,0,0,NORMAL,0,14609000,0,50864,14558136,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14490,49,bully,2975,1,2,12859,18,0,108,0,1,49,11515,2975,0,3,0,0,0,LEADER,1,14490000,0,50864,14439136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14594,36,bully,3079,1,2,13067,18,0,108,0,1,36,11515,3079,0,3,0,0,0,LEADER,1,14594000,0,50864,14543136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
15140,24,bully,3625,1,2,14159,18,0,108,0,1,24,11515,3625,0,3,0,0,0,LEADER,1,15140000,0,50864,15089136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14391,19,bully,2876,1,2,12661,18,0,108,0,1,19,11515,2876,0,3,0,0,0,LEADER,1,14391000,0,50864,14340136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14901,40,bully,3386,1,2,13681,18,0,108,0,1,40,11515,3386,0,3,0,0,0,LEADER,1,14901000,0,50864,14850136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14528,16,bully,3013,1,2,12935,18,0,108,0,1,16,11515,3013,0,3,0,0,0,LEADER,1,14528000,0,50864,14477136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14425,29,bully,2910,1,2,12729,18,0,108,0,1,29,11515,2910,0,3,0,0,0,LEADER,1,14425000,0,50864,14374136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14969,17,bully,3455,1,2,13819,18,0,108,0,1,17,11514,3455,0,3,0,0,0,LEADER,1,14969000,0,49856,14919144,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14628,46,bully,3113,1,2,13135,18,0,108,0,1,46,11515,3113,0,3,0,0,0,LEADER,1,14628000,0,50864,14577136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
15152,35,bully,3637,1,2,14183,18,0,108,0,1,35,11515,3637,0,3,0,0,0,LEADER,1,15152000,0,50864,15101136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14643,14,bully,3128,1,2,13165,18,0,108,0,1,14,11515,3128,0,3,0,0,0,LEADER,1,14643000,0,50864,14592136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
15167,3,bully,3652,1,2,14213,18,36,108,216,1,1,11515,3652,0,3,0,0,0,NORMAL,0,15167000,0,50864,15116136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14731,33,bully,3216,1,2,13341,18,0,108,0,1,33,11515,3216,0,3,0,0,0,LEADER,1,14731000,0,50864,14680136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
