timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3418,64,adaptive-prasle,1578,1,0,0,1,0,14,0,1,64,1840,1578,0,2,0,0,0,LEADER,1,0,0,0,0,1
3010,87,adaptive-prasle,2090,1,0,0,1,0,14,0,1,87,920,2090,0,2,0,0,0,LEADER,1,0,0,0,0,1
3758,11,adaptive-prasle,2361,1,0,0,2,1,28,14,1,1,1397,2361,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3438,74,adaptive-prasle,1598,1,0,0,1,0,14,0,1,74,1840,1598,0,2,0,0,0,LEADER,1,0,0,0,0,1
3043,97,adaptive-prasle,2123,1,0,0,1,0,14,0,1,97,920,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
3517,22,adaptive-prasle,1677,1,0,0,1,0,14,0,1,22,1840,1677,0,2,0,0,0,LEADER,1,0,0,0,0,1
3129,80,adaptive-prasle,2209,1,0,0,1,0,14,0,1,80,920,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3724,67,adaptive-prasle,1884,1,0,0,1,0,14,0,1,67,1840,1884,0,2,0,0,0,LEADER,1,0,0,0,0,1
3291,4,adaptive-prasle,2138,1,0,0,2,6,28,84,1,1,1153,2138,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3158,95,adaptive-prasle,2238,1,0,0,1,0,14,0,1,95,920,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
3993,33,adaptive-prasle,2153,1,0,0,1,0,14,0,1,33,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
3188,31,adaptive-prasle,2268,1,0,0,1,0,14,0,1,31,920,2268,0,2,0,0,0,LEADER,1,0,0,0,0,1
3657,93,adaptive-prasle,1817,1,0,0,1,0,14,0,1,93,1840,1817,0,2,0,0,0,LEADER,1,0,0,0,0,1
3536,51,adaptive-prasle,1696,1,0,0,1,0,14,0,1,51,1840,1696,0,2,0,0,0,LEADER,1,0,0,0,0,1
3602,55,adaptive-prasle,1762,1,0,0,1,0,14,0,1,55,1840,1762,0,2,0,0,0,LEADER,1,0,0,0,0,1
3521,96,adaptive-prasle,1681,1,0,0,1,0,14,0,1,96,1840,1681,0,2,0,0,0,LEADER,1,0,0,0,0,1
3584,42,adaptive-prasle,1744,1,0,0,1,0,14,0,1,42,1840,1744,0,2,0,0,0,LEADER,1,0,0,0,0,1
3605,41,adaptive-prasle,1765,1,0,0,1,0,14,0,1,41,1840,1765,0,2,0,0,0,LEADER,1,0,0,0,0,1
4069,3,adaptive-prasle,1897,1,0,0,3,4,42,56,1,2,2172,1897,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3508,40,adaptive-prasle,1668,1,0,0,1,0,14,0,1,40,1840,1668,0,2,0,0,0,LEADER,1,0,0,0,0,1
3569,34,adaptive-prasle,1729,1,0,0,1,0,14,0,1,34,1840,1729,0,2,0,0,0,LEADER,1,0,0,0,0,1
3960,23,adaptive-prasle,2120,1,0,0,1,0,14,0,1,23,1840,2120,0,2,0,0,0,LEADER,1,0,0,0,0,1
3808,58,adaptive-prasle,1968,1,0,0,1,0,14,0,1,58,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
3772,91,adaptive-prasle,1932,1,0,0,1,0,14,0,1,91,1840,1932,0,2,0,0,0,LEADER,1,0,0,0,0,1
3672,61,adaptive-prasle,1832,1,0,0,1,0,14,0,1,61,1840,1832,0,2,0,0,0,LEADER,1,0,0,0,0,1
3266,27,adaptive-prasle,1426,1,0,0,1,0,14,0,1,27,1840,1426,0,2,0,0,0,LEADER,1,0,0,0,0,1
4205,69,adaptive-prasle,1444,1,0,0,2,0,28,0,1,69,2761,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
3739,81,adaptive-prasle,1899,1,0,0,1,0,14,0,1,81,1840,1899,0,2,0,0,0,LEADER,1,0,0,0,0,1
3924,8,adaptive-prasle,2370,1,0,0,4,7,56,98,1,2,1554,2370,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4181,82,adaptive-prasle,2341,1,0,0,1,0,14,0,1,82,1840,2341,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,48,adaptive-prasle,1483,1,0,0,2,0,28,0,1,48,2761,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
4302,25,adaptive-prasle,1541,1,0,0,2,0,28,0,1,25,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,53,adaptive-prasle,2389,1,0,0,1,0,14,0,1,53,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,28,adaptive-prasle,2404,1,0,0,1,0,14,0,1,28,1840,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
4148,77,adaptive-prasle,2308,1,0,0,1,0,14,0,1,77,1840,2308,0,2,0,0,0,LEADER,1,0,0,0,0,1
4100,94,adaptive-prasle,2260,1,0,0,1,0,14,0,1,94,1840,2260,0,2,0,0,0,LEADER,1,0,0,0,0,1
3454,76,adaptive-prasle,1614,1,0,0,1,0,14,0,1,76,1840,1614,0,2,0,0,0,LEADER,1,0,0,0,0,1
4350,24,adaptive-prasle,1589,1,0,0,2,0,28,0,1,24,2761,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
3720,39,adaptive-prasle,1880,1,0,0,1,0,14,0,1,39,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
3754,49,adaptive-prasle,1914,1,0,0,1,0,14,0,1,49,1840,1914,0,2,0,0,0,LEADER,1,0,0,0,0,1
3624,83,adaptive-prasle,1784,1,0,0,1,0,14,0,1,83,1840,1784,0,2,0,0,0,LEADER,1,0,0,0,0,1
4026,43,adaptive-prasle,2186,1,0,0,1,0,14,0,1,43,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
3967,89,adaptive-prasle,2127,1,0,0,1,0,14,0,1,89,1840,2127,0,2,0,0,0,LEADER,1,0,0,0,0,1
4021,1,adaptive-prasle,2235,1,0,0,1,2,14,28,1,1,1786,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
4234,72,adaptive-prasle,2394,1,0,0,1,0,14,0,1,72,1840,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
3908,88,adaptive-prasle,2068,1,0,0,1,0,14,0,1,88,1840,2068,0,2,0,0,0,LEADER,1,0,0,0,0,1
4045,85,adaptive-prasle,2205,1,0,0,1,0,14,0,1,85,1840,2205,0,2,0,0,0,LEADER,1,0,0,0,0,1
4254,47,adaptive-prasle,1493,1,0,0,2,0,28,0,1,47,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
3857,36,adaptive-prasle,2017,1,0,0,1,0,14,0,1,36,1840,2017,0,2,0,0,0,LEADER,1,0,0,0,0,1
3823,26,adaptive-prasle,1983,1,0,0,1,0,14,0,1,26,1840,1983,0,2,0,0,0,LEADER,1,0,0,0,0,1
3686,5,adaptive-prasle,1475,1,0,0,3,5,42,70,1,2,2211,1475,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4226,16,adaptive-prasle,1951,1,0,0,4,3,56,42,1,5,2275,1951,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4305,99,adaptive-prasle,1544,1,0,0,2,0,28,0,1,99,2761,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
4215,92,adaptive-prasle,2375,1,0,0,1,0,14,0,1,92,1840,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
4030,70,adaptive-prasle,2190,1,0,0,1,0,14,0,1,70,1840,2190,0,2,0,0,0,LEADER,1,0,0,0,0,1
3617,52,adaptive-prasle,1777,1,0,0,1,0,14,0,1,52,1840,1777,0,2,0,0,0,LEADER,1,0,0,0,0,1
3942,98,adaptive-prasle,2102,1,0,0,1,0,14,0,1,98,1840,2102,0,2,0,0,0,LEADER,1,0,0,0,0,1
3827,100,adaptive-prasle,1987,1,0,0,1,0,14,0,1,100,1840,1987,0,2,0,0,0,LEADER,1,0,0,0,0,1
3789,20,adaptive-prasle,1949,1,0,0,1,0,14,0,1,20,1840,1949,0,2,0,0,0,LEADER,1,0,0,0,0,1
3687,29,adaptive-prasle,1847,1,0,0,1,0,14,0,1,29,1840,1847,0,2,0,0,0,LEADER,1,0,0,0,0,1
4251,59,adaptive-prasle,2411,1,0,0,1,0,14,0,1,59,1840,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
4575,19,adaptive-prasle,1814,1,0,0,2,0,28,0,1,19,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
4468,60,adaptive-prasle,1707,1,0,0,2,0,28,0,1,60,2761,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
4287,57,adaptive-prasle,1526,1,0,0,2,0,28,0,1,57,2761,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
4320,10,adaptive-prasle,1559,1,0,0,2,0,28,0,1,10,2761,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4075,21,adaptive-prasle,2235,1,0,0,1,0,14,0,1,21,1840,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,90,adaptive-prasle,1953,1,0,0,1,0,14,0,1,90,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
3760,73,adaptive-prasle,1920,1,0,0,1,0,14,0,1,73,1840,1920,0,2,0,0,0,LEADER,1,0,0,0,0,1
3705,71,adaptive-prasle,1865,1,0,0,1,0,14,0,1,71,1840,1865,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,84,adaptive-prasle,1423,1,0,0,2,0,28,0,1,84,2761,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4237,63,adaptive-prasle,1476,1,0,0,2,0,28,0,1,63,2761,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
4220,37,adaptive-prasle,1459,1,0,0,2,0,28,0,1,37,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4115,62,adaptive-prasle,2275,1,0,0,1,0,14,0,1,62,1840,2275,0,2,0,0,0,LEADER,1,0,0,0,0,1
4649,17,adaptive-prasle,1935,1,0,0,4,3,56,42,1,17,2714,1935,0,2,0,0,0,LEADER,1,0,0,0,0,4
4342,66,adaptive-prasle,1581,1,0,0,2,0,28,0,1,66,2761,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
3793,7,adaptive-prasle,2072,1,0,0,3,7,42,98,1,2,1721,2072,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4423,54,adaptive-prasle,1662,1,0,0,2,0,28,0,1,54,2761,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
3923,56,adaptive-prasle,2083,1,0,0,1,0,14,0,1,56,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
4011,75,adaptive-prasle,2171,1,0,0,1,0,14,0,1,75,1840,2171,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,50,adaptive-prasle,2356,1,0,0,1,0,14,0,1,50,1840,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
3875,78,adaptive-prasle,2035,1,0,0,1,0,14,0,1,78,1840,2035,0,2,0,0,0,LEADER,1,0,0,0,0,1
4272,65,adaptive-prasle,1511,1,0,0,2,0,28,0,1,65,2761,1511,0,3,0,0,0,LEADER,1,0,0,0,0,2
4335,35,adaptive-prasle,1574,1,0,0,2,0,28,0,1,35,2761,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4408,86,adaptive-prasle,1647,1,0,0,2,0,28,0,1,86,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,38,adaptive-prasle,1438,1,0,0,2,0,28,0,1,38,2761,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
4369,45,adaptive-prasle,1608,1,0,0,2,0,28,0,1,45,2761,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
4390,44,adaptive-prasle,1629,1,0,0,2,0,28,0,1,44,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4163,79,adaptive-prasle,2323,1,0,0,1,0,14,0,1,79,1840,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
4671,12,adaptive-prasle,1645,1,0,0,3,2,42,28,1,2,3026,1645,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4763,68,adaptive-prasle,2002,1,0,0,2,0,28,0,1,68,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
3890,46,adaptive-prasle,2050,1,0,0,1,0,14,0,1,46,1840,2050,0,2,0,0,0,LEADER,1,0,0,0,0,1
4472,32,adaptive-prasle,1711,1,0,0,2,0,28,0,1,32,2761,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
4130,30,adaptive-prasle,2290,1,0,0,1,0,14,0,1,30,1840,2290,0,2,0,0,0,LEADER,1,0,0,0,0,1
4339,64,adaptive-prasle,1578,1,0,0,2,0,28,0,1,64,2761,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
3930,87,adaptive-prasle,2090,1,0,0,1,0,14,0,1,87,1840,2090,0,2,0,0,0,LEADER,1,0,0,0,0,1
4359,74,adaptive-prasle,1598,1,0,0,2,0,28,0,1,74,2761,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
3963,97,adaptive-prasle,2123,1,0,0,1,0,14,0,1,97,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
4438,22,adaptive-prasle,1677,1,0,0,2,0,28,0,1,22,2761,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4049,80,adaptive-prasle,2209,1,0,0,1,0,14,0,1,80,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
4645,67,adaptive-prasle,1884,1,0,0,2,0,28,0,1,67,2761,1884,0,3,0,0,0,LEADER,1,0,0,0,0,2
4078,95,adaptive-prasle,2238,1,0,0,1,0,14,0,1,95,1840,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
4914,33,adaptive-prasle,2153,1,0,0,2,0,28,0,1,33,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
4108,31,adaptive-prasle,2268,1,0,0,1,0,14,0,1,31,1840,2268,0,2,0,0,0,LEADER,1,0,0,0,0,1
4578,93,adaptive-prasle,1817,1,0,0,2,0,28,0,1,93,2761,1817,0,3,0,0,0,LEADER,1,0,0,0,0,2
4457,51,adaptive-prasle,1696,1,0,0,2,0,28,0,1,51,2761,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
5000,18,adaptive-prasle,2662,1,0,0,5,4,70,56,1,5,2338,2662,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4523,55,adaptive-prasle,1762,1,0,0,2,0,28,0,1,55,2761,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
4442,96,adaptive-prasle,1681,1,0,0,2,0,28,0,1,96,2761,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
4505,42,adaptive-prasle,1744,1,0,0,2,0,28,0,1,42,2761,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
4526,41,adaptive-prasle,1765,1,0,0,2,0,28,0,1,41,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4553,15,adaptive-prasle,1755,1,0,0,4,3,56,42,1,5,2798,1755,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4429,40,adaptive-prasle,1668,1,0,0,2,0,28,0,1,40,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4490,34,adaptive-prasle,1729,1,0,0,2,0,28,0,1,34,2761,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4881,23,adaptive-prasle,2120,1,0,0,2,0,28,0,1,23,2761,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,58,adaptive-prasle,1968,1,0,0,2,0,28,0,1,58,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
4693,91,adaptive-prasle,1932,1,0,0,2,0,28,0,1,91,2761,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
4593,61,adaptive-prasle,1832,1,0,0,2,0,28,0,1,61,2761,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
4187,27,adaptive-prasle,1426,1,0,0,2,0,28,0,1,27,2761,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,69,adaptive-prasle,1444,1,0,0,2,0,28,0,1,69,3681,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
4660,81,adaptive-prasle,1899,1,0,0,2,0,28,0,1,81,2761,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
4403,4,adaptive-prasle,2138,1,0,0,2,6,28,84,1,1,2265,2138,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4399,6,adaptive-prasle,1904,1,0,0,3,6,42,84,1,2,2495,1904,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5102,82,adaptive-prasle,2341,1,0,0,2,0,28,0,1,82,2761,2341,0,3,0,0,0,LEADER,1,0,0,0,0,2
5164,48,adaptive-prasle,1483,1,0,0,2,0,28,0,1,48,3681,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,25,adaptive-prasle,1541,1,0,0,2,0,28,0,1,25,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,53,adaptive-prasle,2389,1,0,0,2,0,28,0,1,53,2761,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
4898,9,adaptive-prasle,1781,1,0,0,4,4,56,56,1,8,3117,1781,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5165,28,adaptive-prasle,2404,1,0,0,2,0,28,0,1,28,2761,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
5069,77,adaptive-prasle,2308,1,0,0,2,0,28,0,1,77,2761,2308,0,3,0,0,0,LEADER,1,0,0,0,0,2
5021,94,adaptive-prasle,2260,1,0,0,2,0,28,0,1,94,2761,2260,0,3,0,0,0,LEADER,1,0,0,0,0,2
4375,76,adaptive-prasle,1614,1,0,0,2,0,28,0,1,76,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
5270,24,adaptive-prasle,1589,1,0,0,2,0,28,0,1,24,3681,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,39,adaptive-prasle,1880,1,0,0,2,0,28,0,1,39,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
4568,2,adaptive-prasle,1814,1,0,0,2,5,28,70,1,1,2754,1814,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4675,49,adaptive-prasle,1914,1,0,0,2,0,28,0,1,49,2761,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
4915,1,adaptive-prasle,2235,1,0,0,2,2,28,28,1,1,2680,2235,0,3,0,0,0,LEADER,1,0,0,0,0,2
4545,83,adaptive-prasle,1784,1,0,0,2,0,28,0,1,83,2761,1784,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,43,adaptive-prasle,2186,1,0,0,2,0,28,0,1,43,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
4888,89,adaptive-prasle,2127,1,0,0,2,0,28,0,1,89,2761,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,72,adaptive-prasle,2394,1,0,0,2,0,28,0,1,72,2761,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
4829,88,adaptive-prasle,2068,1,0,0,2,0,28,0,1,88,2761,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
4966,85,adaptive-prasle,2205,1,0,0,2,0,28,0,1,85,2761,2205,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,47,adaptive-prasle,1493,1,0,0,2,0,28,0,1,47,3681,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,36,adaptive-prasle,2017,1,0,0,2,0,28,0,1,36,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,26,adaptive-prasle,1983,1,0,0,2,0,28,0,1,26,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
5225,99,adaptive-prasle,1544,1,0,0,2,0,28,0,1,99,3681,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,92,adaptive-prasle,2375,1,0,0,2,0,28,0,1,92,2761,2375,0,3,0,0,0,LEADER,1,0,0,0,0,2
4951,70,adaptive-prasle,2190,1,0,0,2,0,28,0,1,70,2761,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
4538,52,adaptive-prasle,1777,1,0,0,2,0,28,0,1,52,2761,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
4863,98,adaptive-prasle,2102,1,0,0,2,0,28,0,1,98,2761,2102,0,3,0,0,0,LEADER,1,0,0,0,0,2
4748,100,adaptive-prasle,1987,1,0,0,2,0,28,0,1,100,2761,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
4710,20,adaptive-prasle,1949,1,0,0,2,0,28,0,1,20,2761,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
4608,29,adaptive-prasle,1847,1,0,0,2,0,28,0,1,29,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
5172,59,adaptive-prasle,2411,1,0,0,2,0,28,0,1,59,2761,2411,0,3,0,0,0,LEADER,1,0,0,0,0,2
5495,19,adaptive-prasle,1814,1,0,0,2,0,28,0,1,19,3681,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
5388,60,adaptive-prasle,1707,1,0,0,2,0,28,0,1,60,3681,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
5207,57,adaptive-prasle,1526,1,0,0,2,0,28,0,1,57,3681,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
5240,10,adaptive-prasle,1559,1,0,0,2,0,28,0,1,10,3681,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4996,21,adaptive-prasle,2235,1,0,0,2,0,28,0,1,21,2761,2235,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,90,adaptive-prasle,1953,1,0,0,2,0,28,0,1,90,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4681,73,adaptive-prasle,1920,1,0,0,2,0,28,0,1,73,2761,1920,0,3,0,0,0,LEADER,1,0,0,0,0,2
4626,71,adaptive-prasle,1865,1,0,0,2,0,28,0,1,71,2761,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,84,adaptive-prasle,1423,1,0,0,2,0,28,0,1,84,3681,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,63,adaptive-prasle,1476,1,0,0,2,0,28,0,1,63,3681,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,37,adaptive-prasle,1459,1,0,0,2,0,28,0,1,37,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
5036,62,adaptive-prasle,2275,1,0,0,2,0,28,0,1,62,2761,2275,0,3,0,0,0,LEADER,1,0,0,0,0,2
5262,66,adaptive-prasle,1581,1,0,0,2,0,28,0,1,66,3681,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
5343,54,adaptive-prasle,1662,1,0,0,2,0,28,0,1,54,3681,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
4844,56,adaptive-prasle,2083,1,0,0,2,0,28,0,1,56,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,75,adaptive-prasle,2171,1,0,0,2,0,28,0,1,75,2761,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,50,adaptive-prasle,2356,1,0,0,2,0,28,0,1,50,2761,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
4796,78,adaptive-prasle,2035,1,0,0,2,0,28,0,1,78,2761,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
5255,35,adaptive-prasle,1574,1,0,0,2,0,28,0,1,35,3681,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
5192,65,adaptive-prasle,1511,1,0,0,2,0,28,0,1,65,3681,1511,0,3,0,0,0,LEADER,1,0,0,0,0,2
5438,13,adaptive-prasle,2365,1,0,0,3,3,42,42,1,2,3073,2365,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5328,86,adaptive-prasle,1647,1,0,0,2,0,28,0,1,86,3681,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,38,adaptive-prasle,1438,1,0,0,2,0,28,0,1,38,3681,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
5289,45,adaptive-prasle,1608,1,0,0,2,0,28,0,1,45,3681,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5310,44,adaptive-prasle,1629,1,0,0,2,0,28,0,1,44,3681,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
5084,79,adaptive-prasle,2323,1,0,0,2,0,28,0,1,79,2761,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,14,adaptive-prasle,2066,1,0,0,2,3,28,42,1,1,2678,2066,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5683,68,adaptive-prasle,2002,1,0,0,2,0,28,0,1,68,3681,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
4811,46,adaptive-prasle,2050,1,0,0,2,0,28,0,1,46,2761,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
5392,32,adaptive-prasle,1711,1,0,0,2,0,28,0,1,32,3681,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
5051,30,adaptive-prasle,2290,1,0,0,2,0,28,0,1,30,2761,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
5259,64,adaptive-prasle,1578,1,0,0,2,0,28,0,1,64,3681,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
4851,87,adaptive-prasle,2090,1,0,0,2,0,28,0,1,87,2761,2090,0,3,0,0,0,LEADER,1,0,0,0,0,2
5279,74,adaptive-prasle,1598,1,0,0,2,0,28,0,1,74,3681,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,97,adaptive-prasle,2123,1,0,0,2,0,28,0,1,97,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
5358,22,adaptive-prasle,1677,1,0,0,2,0,28,0,1,22,3681,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,80,adaptive-prasle,2209,1,0,0,2,0,28,0,1,80,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
5565,67,adaptive-prasle,1884,1,0,0,2,0,28,0,1,67,3681,1884,0,3,0,0,0,LEADER,1,0,0,0,0,2
4999,95,adaptive-prasle,2238,1,0,0,2,0,28,0,1,95,2761,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
5834,33,adaptive-prasle,2153,1,0,0,2,0,28,0,1,33,3681,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
5029,31,adaptive-prasle,2268,1,0,0,2,0,28,0,1,31,2761,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
5498,93,adaptive-prasle,1817,1,0,0,2,0,28,0,1,93,3681,1817,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,51,adaptive-prasle,1696,1,0,0,2,0,28,0,1,51,3681,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
5443,55,adaptive-prasle,1762,1,0,0,2,0,28,0,1,55,3681,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
5362,96,adaptive-prasle,1681,1,0,0,2,0,28,0,1,96,3681,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
5425,42,adaptive-prasle,1744,1,0,0,2,0,28,0,1,42,3681,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,41,adaptive-prasle,1765,1,0,0,2,0,28,0,1,41,3681,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
5349,40,adaptive-prasle,1668,1,0,0,2,0,28,0,1,40,3681,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
5410,34,adaptive-prasle,1729,1,0,0,2,0,28,0,1,34,3681,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
