timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2853,88,ring,1873,1,0,0,1,15,14,210,1,1,980,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3160,50,ring,1982,1,0,0,2,16,28,224,1,1,1178,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3069,58,ring,1457,1,0,0,2,16,28,224,1,1,1612,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3380,91,ring,2274,1,0,0,2,16,28,224,1,1,1106,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3368,93,ring,2373,1,0,0,1,16,14,224,1,1,995,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3606,79,ring,1970,1,0,0,2,16,28,224,1,1,1636,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3049,64,ring,2183,1,0,0,1,16,14,224,1,1,866,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3447,82,ring,1814,1,0,0,2,16,28,224,1,1,1633,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3294,2,ring,2218,1,0,0,2,15,28,210,1,1,1076,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3792,21,ring,2029,1,0,0,2,16,28,224,1,1,1763,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3221,9,ring,2292,1,0,0,1,16,14,224,1,1,929,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3637,5,ring,1872,1,0,0,3,14,42,196,1,1,1765,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3293,67,ring,2151,1,0,0,2,16,28,224,1,1,1142,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3248,89,ring,2103,1,0,0,2,16,28,224,1,1,1145,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3369,24,ring,2206,1,0,0,2,16,28,224,1,1,1163,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
2985,59,ring,1990,1,0,0,1,16,14,224,1,1,995,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3023,98,ring,2130,1,0,0,1,16,14,224,1,1,893,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3250,46,ring,1553,1,0,0,2,16,28,224,1,1,1697,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3059,40,ring,1947,1,0,0,2,16,28,224,1,1,1112,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3376,11,ring,1680,1,0,0,2,16,28,224,1,1,1696,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3027,17,ring,2122,1,0,0,1,16,14,224,1,1,905,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
2964,42,ring,1840,1,0,0,2,15,28,210,1,1,1124,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3936,33,ring,1660,1,0,0,3,16,42,224,1,3,2276,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3879,57,ring,2038,1,0,0,3,16,42,224,1,1,1841,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3043,43,ring,1988,1,0,0,1,16,14,224,1,1,1055,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3559,83,ring,2420,1,0,0,2,16,28,224,1,1,1139,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3019,28,ring,1985,1,0,0,1,15,14,210,1,1,1034,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3322,86,ring,2252,1,0,0,1,16,14,224,1,1,1070,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3464,56,ring,2226,1,0,0,2,16,28,224,1,1,1238,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3654,80,ring,1758,1,0,0,2,16,28,224,1,1,1896,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3231,66,ring,2176,1,0,0,1,16,14,224,1,1,1055,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3067,54,ring,2159,1,0,0,1,15,14,210,1,1,908,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3102,1,ring,1801,1,0,0,1,15,14,210,1,1,1301,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3972,78,ring,1542,1,0,0,3,16,42,224,1,3,2430,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3873,92,ring,1848,1,0,0,3,16,42,224,1,1,2025,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3364,74,ring,2318,1,0,0,1,16,14,224,1,1,1046,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3610,55,ring,1660,1,0,0,3,16,42,224,1,1,1950,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4024,90,ring,1461,1,0,0,4,16,56,224,1,3,2563,1461,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
3898,3,ring,1989,1,0,0,3,16,42,224,1,1,1909,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3599,84,ring,1723,1,0,0,3,17,42,238,1,1,1876,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3728,49,ring,1934,1,0,0,3,17,42,238,1,1,1794,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3596,95,ring,1581,1,0,0,4,17,56,238,1,1,2015,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
3895,52,ring,1740,1,0,0,4,18,56,252,1,1,2155,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
3581,70,ring,1938,1,0,0,3,19,42,266,1,1,1643,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3655,27,ring,1784,1,0,0,3,19,42,266,1,1,1871,1784,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3430,71,ring,2426,1,0,0,2,19,28,266,1,1,1004,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4149,22,ring,2183,1,0,0,3,19,42,266,1,1,1966,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3306,99,ring,2184,1,0,0,2,19,28,266,1,1,1122,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3898,75,ring,1676,1,0,0,4,20,56,280,1,1,2222,1676,0,2,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
3690,63,ring,1684,1,0,0,4,20,56,280,1,1,2006,1684,0,2,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
3321,7,ring,2401,1,0,0,2,20,28,280,1,1,920,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
3662,37,ring,2532,1,0,0,2,20,28,280,1,1,1130,2532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4146,18,ring,1892,1,0,0,4,21,56,294,1,1,2254,1892,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4193,76,ring,2096,1,0,0,3,21,42,294,1,1,2097,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3829,30,ring,1801,1,0,0,3,21,42,294,1,1,2028,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4316,77,ring,1588,1,0,0,5,21,70,294,1,3,2728,1588,0,2,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
3992,60,ring,2009,1,0,0,4,21,56,294,1,1,1983,2009,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3833,48,ring,1560,1,0,0,4,21,56,294,1,1,2273,1560,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4270,4,ring,1538,1,0,0,4,19,56,266,1,3,2732,1538,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3702,36,ring,2041,1,0,0,2,21,28,294,1,1,1661,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3650,45,ring,1725,1,0,0,3,22,42,308,1,1,1925,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4086,44,ring,2150,1,0,0,3,22,42,308,1,1,1936,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4230,51,ring,2317,1,0,0,3,22,42,308,1,1,1913,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4384,32,ring,2297,1,0,0,4,22,56,308,1,1,2087,2297,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3496,16,ring,1542,1,0,0,3,22,42,308,1,1,1954,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3753,72,ring,1828,1,0,0,3,22,42,308,1,1,1925,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3625,20,ring,1802,1,0,0,3,22,42,308,1,1,1823,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3437,68,ring,1614,1,0,0,3,21,42,294,1,1,1823,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3841,14,ring,1887,1,0,0,3,22,42,308,1,1,1954,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4382,29,ring,2410,1,0,0,3,23,42,322,1,1,1972,2410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4140,35,ring,2149,1,0,0,3,23,42,322,1,1,1991,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4229,81,ring,2388,1,0,0,3,23,42,322,1,1,1841,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4079,23,ring,1574,1,0,0,4,24,56,336,1,3,2505,1574,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3865,31,ring,2177,1,0,0,3,24,42,336,1,1,1688,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4183,38,ring,2379,1,0,0,3,24,42,336,1,1,1804,2379,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3598,87,ring,1651,1,0,0,4,24,56,336,1,1,1947,1651,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4015,62,ring,1865,1,0,0,4,25,56,350,1,1,2150,1865,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3726,97,ring,1653,1,0,0,4,25,56,350,1,1,2073,1653,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4074,39,ring,2333,1,0,0,3,25,42,350,1,1,1741,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4098,100,ring,1609,1,0,0,5,25,70,350,1,1,2489,1609,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4402,47,ring,2110,1,0,0,5,25,70,350,1,1,2292,2110,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3859,58,ring,1457,1,0,0,5,25,70,350,2,3,2402,1457,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3902,8,ring,1871,1,0,0,4,24,56,336,1,1,2031,1871,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3702,10,ring,1761,1,0,0,4,25,56,350,1,1,1941,1761,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4226,25,ring,2089,1,0,0,4,25,56,350,1,1,2137,2089,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4025,34,ring,1921,1,0,0,4,25,56,350,1,1,2104,1921,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3979,85,ring,1505,1,0,0,5,25,70,350,2,3,2474,1505,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4477,19,ring,2411,1,0,0,4,25,56,350,1,1,2066,2411,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4284,53,ring,1907,1,0,0,5,26,70,364,1,1,2377,1907,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4466,79,ring,1970,1,0,0,5,26,70,364,2,3,2496,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4327,82,ring,1814,1,0,0,5,26,70,364,2,3,2513,1814,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
3893,26,ring,1717,1,0,0,4,26,56,364,1,1,2176,1717,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4126,9,ring,2292,1,0,0,2,27,28,378,1,1,1834,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
4560,5,ring,1872,1,0,0,5,24,70,336,2,3,2688,1872,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4202,69,ring,2063,1,0,0,3,27,42,378,1,1,2139,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4333,93,ring,2373,1,0,0,2,27,28,378,1,1,1960,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
3991,64,ring,2183,1,0,0,3,27,42,378,1,1,1808,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4447,41,ring,2328,1,0,0,3,28,42,392,1,1,2119,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
3926,12,ring,1719,1,0,0,3,28,42,392,1,1,2207,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
3865,88,ring,1873,1,0,0,2,27,28,378,1,1,1992,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
4351,96,ring,2267,1,0,0,3,28,42,392,1,1,2084,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4285,2,ring,2218,1,0,0,4,26,56,364,1,1,2067,2218,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4252,15,ring,2066,1,0,0,3,28,42,392,1,1,2186,2066,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4555,73,ring,2368,1,0,0,3,28,42,392,1,1,2187,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4696,61,ring,2440,1,0,0,3,28,42,392,1,1,2256,2440,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4030,65,ring,1595,1,0,0,3,28,42,392,1,1,2435,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4231,46,ring,1553,1,0,0,4,28,56,392,2,3,2678,1553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4849,57,ring,2038,1,0,0,5,28,70,392,2,3,2811,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4498,6,ring,2008,1,0,0,3,27,42,378,1,1,2490,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4396,11,ring,1680,1,0,0,4,28,56,392,2,3,2716,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4046,59,ring,1990,1,0,0,3,29,42,406,1,1,2056,1990,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4378,67,ring,2151,1,0,0,4,29,56,406,1,1,2227,2151,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4058,17,ring,2122,1,0,0,3,29,42,406,1,1,1936,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4346,89,ring,2103,1,0,0,4,29,56,406,1,1,2243,2103,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4091,98,ring,2130,1,0,0,3,29,42,406,1,1,1961,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4472,24,ring,2206,1,0,0,4,29,56,406,1,1,2266,2206,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4550,91,ring,2274,1,0,0,4,29,56,406,1,1,2276,2274,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4158,40,ring,1947,1,0,0,4,29,56,406,1,1,2211,1947,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4074,28,ring,1985,1,0,0,3,28,42,392,1,1,2089,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4067,54,ring,2159,1,0,0,3,28,42,392,1,1,1908,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4372,50,ring,1982,1,0,0,4,29,56,406,1,1,2390,1982,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4053,42,ring,1840,1,0,0,4,28,56,392,1,1,2213,1840,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4280,66,ring,2176,1,0,0,3,29,42,406,1,1,2104,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4843,3,ring,1989,1,0,0,4,28,56,392,2,3,2854,1989,0,3,0,0,0,LEADER,1,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4180,43,ring,1988,1,0,0,3,29,42,406,1,1,2192,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4436,86,ring,2252,1,0,0,3,29,42,406,1,1,2184,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4712,83,ring,2420,1,0,0,4,29,56,406,1,1,2292,2420,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4630,55,ring,1660,1,0,0,5,29,70,406,2,3,2970,1660,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4544,70,ring,1938,1,0,0,5,29,70,406,2,3,2606,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4737,49,ring,1934,1,0,0,5,29,70,406,2,3,2803,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4997,92,ring,1848,1,0,0,5,29,70,406,2,3,3149,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4473,74,ring,2318,1,0,0,3,29,42,406,1,1,2155,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5137,94,ring,2001,1,0,0,3,29,42,406,1,1,3136,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4687,84,ring,1723,1,0,0,5,29,70,406,2,3,2964,1723,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4678,95,ring,1581,1,0,0,5,29,70,406,2,3,3097,1581,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4444,71,ring,2426,1,0,0,3,29,42,406,1,1,2018,2426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4701,56,ring,2226,1,0,0,4,29,56,406,1,1,2475,2226,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4699,63,ring,1684,1,0,0,5,29,70,406,2,3,3015,1684,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4724,27,ring,1784,1,0,0,4,30,56,420,2,3,2940,1784,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5187,90,ring,1461,1,0,0,5,30,70,420,1,3,3726,1461,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4585,45,ring,1725,1,0,0,4,30,56,420,2,3,2860,1725,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5211,22,ring,2183,1,0,0,4,30,56,420,2,3,3028,2183,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4543,20,ring,1802,1,0,0,4,30,56,420,2,3,2741,1802,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4364,68,ring,1614,1,0,0,5,30,70,420,2,2,2750,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5042,44,ring,2150,1,0,0,5,31,70,434,2,2,2892,2150,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5203,76,ring,2096,1,0,0,5,31,70,434,2,2,3107,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5182,51,ring,2317,1,0,0,5,31,70,434,2,2,2865,2317,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5042,52,ring,1740,1,0,0,6,31,84,434,2,2,3302,1740,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4849,30,ring,1801,1,0,0,5,31,70,434,2,2,3048,1801,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5011,60,ring,2009,1,0,0,6,31,84,434,2,2,3002,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4703,36,ring,2041,1,0,0,4,31,56,434,2,2,2662,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4460,16,ring,1542,1,0,0,5,31,70,434,2,2,2918,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5222,18,ring,1892,1,0,0,6,32,84,448,2,2,3330,1892,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4745,72,ring,1828,1,0,0,5,32,70,448,2,2,2917,1828,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4438,1,ring,1801,1,0,0,3,32,42,448,1,1,2637,1801,0,2,0,0,0,LEADER,1,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5422,32,ring,2297,1,0,0,6,34,84,476,2,2,3125,2297,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4661,58,ring,1457,1,0,0,6,34,84,476,2,3,3204,1457,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4484,99,ring,2184,1,0,0,4,33,56,462,1,1,2300,2184,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4943,48,ring,1560,1,0,0,6,34,84,476,2,2,3383,1560,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5100,75,ring,1676,1,0,0,6,34,84,476,2,2,3424,1676,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4849,37,ring,2532,1,0,0,4,34,56,476,1,1,2317,2532,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4981,39,ring,2333,1,0,0,5,34,70,476,2,2,2648,2333,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5297,81,ring,2388,1,0,0,5,34,70,476,2,2,2909,2388,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4854,31,ring,2177,1,0,0,5,34,70,476,2,2,2677,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4972,14,ring,1887,1,0,0,5,34,70,476,2,2,3085,1887,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5254,35,ring,2149,1,0,0,5,34,70,476,2,2,3105,2149,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5534,29,ring,2410,1,0,0,5,34,70,476,2,2,3124,2410,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5396,47,ring,2110,1,0,0,7,34,98,476,2,2,3286,2110,0,3,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
4885,8,ring,1871,1,0,0,6,32,84,448,2,2,3014,1871,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
