timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51258,65,bully,8120,0,0,0,29,36,406,504,1,100,43138,5226,0,8,1,22,22,NORMAL,0,51258000,0,119728,51138272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51893,81,bully,9101,0,0,0,29,36,406,504,1,100,42792,4867,0,8,1,22,22,NORMAL,0,51893000,0,119728,51773272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51116,93,bully,8510,0,0,0,29,36,406,504,1,100,42606,4873,0,7,1,22,22,NORMAL,0,51116000,0,122528,50993472,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51981,63,bully,8715,0,0,0,29,36,406,504,1,100,43266,5256,0,8,1,22,22,NORMAL,0,51981000,0,119728,51861272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51830,54,bully,8290,0,0,0,29,36,406,504,1,100,43540,5468,0,8,1,22,22,NORMAL,0,51830000,0,120728,51709272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51273,55,bully,7766,0,0,0,29,36,406,504,1,100,43507,5463,0,8,1,22,22,NORMAL,0,51273000,0,119728,51153272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51506,21,bully,7194,0,0,0,30,37,420,518,1,100,44312,6098,0,8,1,23,23,NORMAL,0,51506000,0,125776,51380224,0,30,8,6,46,4,7,26,30,14,0,0,0,0
51748,66,bully,8474,0,0,0,29,36,406,504,1,100,43274,5216,0,8,1,22,22,NORMAL,0,51748000,0,119728,51628272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51524,97,bully,8510,0,0,0,29,36,406,504,1,100,43014,4673,0,7,1,22,22,NORMAL,0,51524000,0,120728,51403272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51394,4,bully,6549,0,0,0,30,37,420,518,1,100,44845,6363,0,8,1,23,23,NORMAL,0,51394000,0,125776,51268224,0,30,8,6,46,4,7,26,30,14,0,0,0,0
51734,98,bully,8714,0,0,0,29,36,406,504,1,100,43020,4678,0,7,1,22,22,NORMAL,0,51734000,0,119728,51614272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51898,47,bully,7996,0,0,0,29,36,406,504,1,100,43902,5680,0,8,1,22,22,NORMAL,0,51898000,0,119728,51778272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51963,44,bully,7934,0,0,0,29,36,406,504,1,100,44029,5697,0,8,1,22,22,NORMAL,0,51963000,0,122528,51840472,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51679,89,bully,8931,0,0,0,29,36,406,504,1,100,42748,4956,0,8,1,22,22,NORMAL,0,51679000,0,119728,51559272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51845,22,bully,7184,0,0,0,30,37,420,518,1,100,44661,6068,0,8,1,23,23,NORMAL,0,51845000,0,122976,51722024,0,30,8,6,46,4,7,26,30,14,0,0,0,0
51682,46,bully,7475,0,0,0,30,37,420,518,1,100,44207,5686,0,8,1,23,23,NORMAL,0,51682000,0,122976,51559024,0,30,8,6,46,4,7,26,30,14,0,0,0,0
51667,78,bully,8328,0,0,0,29,36,406,504,1,100,43339,4982,0,8,1,22,22,NORMAL,0,51667000,0,119728,51547272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51833,11,bully,6764,0,0,0,30,37,420,518,1,100,45069,6333,0,8,1,23,23,NORMAL,0,51833000,0,122976,51710024,0,30,8,6,46,4,7,26,30,14,0,0,0,0
51967,51,bully,7766,0,0,0,30,37,420,518,1,100,44201,5535,0,8,1,23,23,NORMAL,0,51967000,0,122976,51844024,0,30,8,6,46,4,7,26,30,14,0,0,0,0
51870,95,bully,8295,0,0,0,29,36,406,504,1,100,43575,4667,0,7,1,22,22,NORMAL,0,51870000,0,122528,51747472,0,29,8,6,44,4,7,25,29,14,0,0,0,0
51952,83,bully,8485,0,0,0,29,36,406,504,1,100,43467,4829,0,8,1,22,22,NORMAL,0,51952000,0,120728,51831272,0,29,8,6,44,4,7,25,29,14,0,0,0,0
60103,48,bully,8375,0,0,0,33,40,462,560,1,100,51728,5647,0,8,2,26,26,NORMAL,0,60103000,0,135520,59967480,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60036,28,bully,7946,0,0,0,34,41,476,574,1,100,52090,6066,0,8,1,27,27,NORMAL,0,60036000,0,138768,59897232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60158,57,bully,8583,0,0,0,33,40,462,560,1,100,51575,5413,0,8,2,26,26,NORMAL,0,60158000,0,132720,60025280,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60170,2,bully,7188,0,0,0,34,41,476,574,1,100,52982,6412,0,8,1,27,27,NORMAL,0,60170000,0,135968,60034032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60336,1,bully,7285,0,0,0,34,41,476,574,1,100,53051,6465,0,8,1,27,27,NORMAL,0,60336000,0,140768,60195232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60167,49,bully,8243,0,0,0,33,40,462,560,1,100,51924,5650,0,8,2,26,26,NORMAL,0,60167000,0,132720,60034280,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60321,33,bully,8037,0,0,0,34,41,476,574,1,100,52284,5893,0,8,1,27,27,NORMAL,0,60321000,0,135968,60185032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60427,94,bully,9075,1,1,4648,33,40,462,560,1,100,51352,4648,0,7,2,26,26,NORMAL,0,60427000,0,135520,60291480,2,34,8,6,52,4,7,29,33,14,0,0,0,0
60021,60,bully,8281,0,0,0,33,40,462,560,1,100,51740,5325,0,8,2,26,26,NORMAL,0,60021000,0,135520,59885480,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60088,80,bully,8802,0,0,0,33,40,462,560,1,100,51286,4873,0,8,2,26,26,NORMAL,0,60088000,0,136520,59951480,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60006,34,bully,7602,0,0,0,34,41,476,574,1,100,52404,5891,0,8,1,27,27,NORMAL,0,60006000,0,138768,59867232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60512,39,bully,8166,0,0,0,34,41,476,574,1,100,52346,5752,0,8,1,27,27,NORMAL,0,60512000,0,138768,60373232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60014,92,bully,8856,1,1,4842,33,40,462,560,1,100,51158,4842,0,7,2,26,26,NORMAL,0,60014000,0,132720,59881280,2,34,8,6,52,4,7,29,33,14,0,0,0,0
60224,77,bully,8793,0,0,0,33,40,462,560,1,100,51431,5008,0,8,2,26,26,NORMAL,0,60224000,0,134720,60089280,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60185,36,bully,7679,0,0,0,34,41,476,574,1,100,52506,5813,0,8,1,27,27,NORMAL,0,60185000,0,135968,60049032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60564,91,bully,9577,1,1,5013,33,40,462,560,1,100,50987,5013,0,7,2,26,26,NORMAL,0,60564000,0,135520,60428480,2,34,8,6,52,4,7,29,33,14,0,0,0,0
60524,50,bully,8285,0,0,0,34,41,476,574,1,100,52239,5605,0,8,1,27,27,NORMAL,0,60524000,0,138768,60385232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60442,62,bully,8515,0,0,0,33,40,462,560,1,100,51927,5290,0,8,2,26,26,NORMAL,0,60442000,0,135520,60306480,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60527,7,bully,7192,0,0,0,34,41,476,574,1,100,53335,6359,0,8,1,27,27,NORMAL,0,60527000,0,138768,60388232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60156,100,bully,4613,1,1,4458,34,40,476,560,1,100,55543,4458,0,8,1,27,26,LEADER,1,60156000,0,137968,60018032,28,34,8,6,54,4,7,29,33,14,0,0,0,0
60715,56,bully,8427,0,0,0,34,41,476,574,1,100,52288,5473,0,8,1,27,27,NORMAL,0,60715000,0,136968,60578032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60509,85,bully,8959,0,0,0,33,40,462,560,1,100,51550,4855,0,8,2,26,26,NORMAL,0,60509000,0,135520,60373480,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60291,29,bully,7393,0,0,0,34,41,476,574,1,100,52898,6003,0,8,1,27,27,NORMAL,0,60291000,0,135968,60155032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60948,9,bully,7478,0,0,0,34,41,476,574,1,100,53470,6349,0,8,1,27,27,NORMAL,0,60948000,0,141568,60806432,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60730,24,bully,7612,0,0,0,34,41,476,574,1,100,53118,6071,0,8,1,27,27,NORMAL,0,60730000,0,138768,60591232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60660,23,bully,7488,0,0,0,34,41,476,574,1,100,53172,6045,0,8,1,27,27,NORMAL,0,60660000,0,135968,60524032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60702,43,bully,7955,0,0,0,34,41,476,574,1,100,52747,5722,0,8,1,27,27,NORMAL,0,60702000,0,138768,60563232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60852,53,bully,8316,0,0,0,34,41,476,574,1,100,52536,5470,0,8,1,27,27,NORMAL,0,60852000,0,135968,60716032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60173,25,bully,7059,0,0,0,34,41,476,574,1,100,53114,6074,0,8,1,27,27,NORMAL,0,60173000,0,135968,60037032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60239,45,bully,7503,0,0,0,34,41,476,574,1,100,52736,5703,0,8,1,27,27,NORMAL,0,60239000,0,135968,60103032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60675,13,bully,7193,0,0,0,34,41,476,574,1,100,53482,6277,0,8,1,27,27,NORMAL,0,60675000,0,135968,60539032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60391,10,bully,6799,0,0,0,34,41,476,574,1,100,53592,6367,0,8,1,27,27,NORMAL,0,60391000,0,135968,60255032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60579,6,bully,6868,0,0,0,34,41,476,574,1,100,53711,6376,0,8,1,27,27,NORMAL,0,60579000,0,138768,60440232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60943,16,bully,7509,0,0,0,34,41,476,574,1,100,53434,6209,0,8,1,27,27,NORMAL,0,60943000,0,135968,60807032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60701,15,bully,7243,0,0,0,34,41,476,574,1,100,53458,6204,0,8,1,27,27,NORMAL,0,60701000,0,138768,60562232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60933,17,bully,7529,0,0,0,34,41,476,574,1,100,53404,6212,0,8,1,27,27,NORMAL,0,60933000,0,135968,60797032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60376,42,bully,7484,0,0,0,34,41,476,574,1,100,52892,5717,0,8,1,27,27,NORMAL,0,60376000,0,138768,60237232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60594,27,bully,7403,0,0,0,34,41,476,574,1,100,53191,6045,0,8,1,27,27,NORMAL,0,60594000,0,138768,60455232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61109,19,bully,7678,0,0,0,34,41,476,574,1,100,53431,6168,0,8,1,27,27,NORMAL,0,61109000,0,138768,60970232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60645,79,bully,8641,0,0,0,34,41,476,574,1,100,52004,4924,0,8,1,27,27,NORMAL,0,60645000,0,132720,60512280,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60457,30,bully,7303,0,0,0,34,41,476,574,1,100,53154,5979,0,8,1,27,27,NORMAL,0,60457000,0,138768,60318232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60361,74,bully,8246,0,0,0,34,41,476,574,1,100,52115,5072,0,8,1,27,27,NORMAL,0,60361000,0,138768,60222232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61121,90,bully,9557,0,0,0,33,40,462,560,1,100,51564,4943,0,8,2,26,26,NORMAL,0,61121000,0,138320,60982680,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60700,88,bully,9000,0,0,0,33,40,462,560,1,100,51700,4907,0,8,2,26,26,NORMAL,0,60700000,0,132720,60567280,0,33,8,6,52,4,7,29,33,14,0,0,0,0
60504,87,bully,8779,0,0,0,33,40,462,560,1,100,51725,4913,0,8,2,26,26,NORMAL,0,60504000,0,135520,60368480,0,33,8,6,52,4,7,29,33,14,0,0,0,0
61136,58,bully,8548,0,0,0,34,41,476,574,1,100,52588,5370,0,8,1,27,27,NORMAL,0,61136000,0,135968,61000032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61151,26,bully,7843,0,0,0,34,41,476,574,1,100,53308,6066,0,8,1,27,27,NORMAL,0,61151000,0,135968,61015032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60812,12,bully,7125,0,0,0,34,41,476,574,1,100,53687,6281,0,8,1,27,27,NORMAL,0,60812000,0,138768,60673232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61206,35,bully,8061,0,0,0,34,41,476,574,1,100,53145,5844,0,8,1,27,27,NORMAL,0,61206000,0,135968,61070032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61176,99,bully,9141,0,0,0,33,40,462,560,1,100,52035,4720,0,7,1,26,26,NORMAL,0,61176000,0,132720,61043280,0,33,8,6,52,4,7,29,33,14,0,0,0,0
61221,3,bully,7202,0,0,0,34,41,476,574,1,100,54019,6375,0,8,1,27,27,NORMAL,0,61221000,0,138768,61082232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60848,76,bully,8610,0,0,0,34,41,476,574,1,100,52238,5046,0,8,1,27,27,NORMAL,0,60848000,0,138768,60709232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61003,18,bully,7349,0,0,0,34,41,476,574,1,100,53654,6189,0,8,1,27,27,NORMAL,0,61003000,0,135968,60867032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60994,82,bully,8850,0,0,0,34,41,476,574,1,100,52144,4855,0,8,1,27,27,NORMAL,0,60994000,0,138768,60855232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61409,52,bully,8457,0,0,0,34,41,476,574,1,100,52952,5482,0,8,1,27,27,NORMAL,0,61409000,0,138768,61270232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61000,61,bully,8301,0,0,0,34,41,476,574,1,100,52699,5283,0,8,1,27,27,NORMAL,0,61000000,0,135968,60864032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61055,70,bully,8633,0,0,0,34,41,476,574,1,100,52422,5166,0,8,1,27,27,NORMAL,0,61055000,0,138768,60916232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61070,38,bully,7734,0,0,0,34,41,476,574,1,100,53336,5800,0,8,1,27,27,NORMAL,0,61070000,0,138768,60931232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61351,41,bully,8037,0,0,0,34,41,476,574,1,100,53314,5743,0,8,1,27,27,NORMAL,0,61351000,0,135968,61215032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61476,72,bully,8982,0,0,0,34,41,476,574,1,100,52494,5123,0,8,1,27,27,NORMAL,0,61476000,0,139768,61336232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60987,8,bully,6873,0,0,0,35,42,490,588,1,100,54114,6352,0,8,1,28,28,NORMAL,0,60987000,0,139216,60847784,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61085,96,bully,8586,0,0,0,34,41,476,574,1,100,52499,4681,0,7,1,27,27,NORMAL,0,61085000,0,138768,60946232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61327,64,bully,8504,0,0,0,34,41,476,574,1,100,52823,5253,0,8,1,27,27,NORMAL,0,61327000,0,135968,61191032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61530,86,bully,9331,0,0,0,34,41,476,574,1,100,52199,4907,0,8,1,27,27,NORMAL,0,61530000,0,138768,61391232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61567,68,bully,8856,0,0,0,34,41,476,574,1,100,52711,5200,0,8,1,27,27,NORMAL,0,61567000,0,135968,61431032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61354,31,bully,7735,0,0,0,34,41,476,574,1,100,53619,5930,0,8,1,27,27,NORMAL,0,61354000,0,135968,61218032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61339,75,bully,8752,0,0,0,34,41,476,574,1,100,52587,5056,0,8,1,27,27,NORMAL,0,61339000,0,138768,61200232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61545,32,bully,7906,0,0,0,34,41,476,574,1,100,53639,5893,0,8,1,27,27,NORMAL,0,61545000,0,135968,61409032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61186,59,bully,8160,0,0,0,34,41,476,574,1,100,53026,5346,0,8,1,27,27,NORMAL,0,61186000,0,139768,61046232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61191,67,bully,8358,0,0,0,34,41,476,574,1,100,52833,5179,0,8,1,27,27,NORMAL,0,61191000,0,136968,61054032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61627,5,bully,7194,0,0,0,35,42,490,588,1,100,54433,6383,0,8,1,28,28,NORMAL,0,61627000,0,139216,61487784,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61697,14,bully,7502,0,0,0,35,42,490,588,1,100,54195,6221,0,8,1,28,28,NORMAL,0,61697000,0,142016,61554984,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61675,37,bully,7988,0,0,0,34,41,476,574,1,100,53687,5827,0,8,1,27,27,NORMAL,0,61675000,0,135968,61539032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61555,73,bully,8765,0,0,0,34,41,476,574,1,100,52790,5127,0,8,1,27,27,NORMAL,0,61555000,0,136968,61418032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61491,40,bully,7789,0,0,0,34,41,476,574,1,100,53702,5727,0,8,1,27,27,NORMAL,0,61491000,0,138768,61352232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
60985,20,bully,6838,0,0,0,35,42,490,588,1,100,54147,6110,0,8,1,28,28,NORMAL,0,60985000,0,139216,60845784,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61612,69,bully,8694,0,0,0,34,41,476,574,1,100,52918,5182,0,8,1,27,27,NORMAL,0,61612000,0,142568,61469432,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61815,71,bully,8925,0,0,0,34,41,476,574,1,100,52890,5157,0,8,1,27,27,NORMAL,0,61815000,0,138768,61676232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61198,84,bully,8555,0,0,0,34,41,476,574,1,100,52643,4869,0,8,1,27,27,NORMAL,0,61198000,0,136968,61061032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61258,65,bully,8120,0,0,0,34,41,476,574,1,100,53138,5226,0,8,1,27,27,NORMAL,0,61258000,0,135968,61122032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61893,81,bully,9101,0,0,0,34,41,476,574,1,100,52792,4867,0,8,1,27,27,NORMAL,0,61893000,0,138768,61754232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61116,93,bully,8510,0,0,0,34,41,476,574,1,100,52606,4873,0,7,1,27,27,NORMAL,0,61116000,0,138768,60977232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61981,63,bully,8715,0,0,0,34,41,476,574,1,100,53266,5256,0,8,1,27,27,NORMAL,0,61981000,0,135968,61845032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61830,54,bully,8290,0,0,0,34,41,476,574,1,100,53540,5468,0,8,1,27,27,NORMAL,0,61830000,0,139768,61690232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61273,55,bully,7766,0,0,0,34,41,476,574,1,100,53507,5463,0,8,1,27,27,NORMAL,0,61273000,0,135968,61137032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61506,21,bully,7194,0,0,0,35,42,490,588,1,100,54312,6098,0,8,1,28,28,NORMAL,0,61506000,0,142016,61363984,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61748,66,bully,8474,0,0,0,34,41,476,574,1,100,53274,5216,0,8,1,27,27,NORMAL,0,61748000,0,135968,61612032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61524,97,bully,8510,0,0,0,34,41,476,574,1,100,53014,4673,0,7,1,27,27,NORMAL,0,61524000,0,136968,61387032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61394,4,bully,6549,0,0,0,35,42,490,588,1,100,54845,6363,0,8,1,28,28,NORMAL,0,61394000,0,142016,61251984,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61734,98,bully,8714,0,0,0,34,41,476,574,1,100,53020,4678,0,7,1,27,27,NORMAL,0,61734000,0,135968,61598032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61898,47,bully,7996,0,0,0,34,41,476,574,1,100,53902,5680,0,8,1,27,27,NORMAL,0,61898000,0,138768,61759232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61963,44,bully,7934,0,0,0,35,42,490,588,1,100,54029,5697,0,8,1,28,28,NORMAL,0,61963000,0,142016,61820984,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61679,89,bully,8931,0,0,0,34,41,476,574,1,100,52748,4956,0,8,1,27,27,NORMAL,0,61679000,0,135968,61543032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61845,22,bully,7184,0,0,0,35,42,490,588,1,100,54661,6068,0,8,1,28,28,NORMAL,0,61845000,0,139216,61705784,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61682,46,bully,7475,0,0,0,35,42,490,588,1,100,54207,5686,0,8,1,28,28,NORMAL,0,61682000,0,139216,61542784,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61667,78,bully,8328,0,0,0,34,41,476,574,1,100,53339,4982,0,8,1,27,27,NORMAL,0,61667000,0,135968,61531032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61833,11,bully,6764,0,0,0,35,42,490,588,1,100,55069,6333,0,8,1,28,28,NORMAL,0,61833000,0,142016,61690984,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61967,51,bully,7766,0,0,0,35,42,490,588,1,100,54201,5535,0,8,1,28,28,NORMAL,0,61967000,0,142016,61824984,0,35,8,6,56,4,7,31,35,14,0,0,0,0
61870,95,bully,8295,0,0,0,34,41,476,574,1,100,53575,4667,0,7,1,27,27,NORMAL,0,61870000,0,138768,61731232,0,34,8,6,54,4,7,30,34,14,0,0,0,0
61952,83,bully,8485,0,0,0,34,41,476,574,1,100,53467,4829,0,8,1,27,27,NORMAL,0,61952000,0,136968,61815032,0,34,8,6,54,4,7,30,34,14,0,0,0,0
70103,48,bully,8375,0,0,0,38,45,532,630,1,100,61728,5647,0,8,2,31,31,NORMAL,0,70103000,0,151760,69951240,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70036,28,bully,7946,0,0,0,39,46,546,644,1,100,62090,6066,0,8,1,32,32,NORMAL,0,70036000,0,155008,69880992,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70158,57,bully,8583,0,0,0,38,45,532,630,1,100,61575,5413,0,8,2,31,31,NORMAL,0,70158000,0,151760,70006240,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70170,2,bully,7188,0,0,0,39,46,546,644,1,100,62982,6412,0,8,1,32,32,NORMAL,0,70170000,0,155008,70014992,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70336,1,bully,7285,0,0,0,39,46,546,644,1,100,63051,6465,0,8,1,32,32,NORMAL,0,70336000,0,157008,70178992,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70167,49,bully,8243,0,0,0,38,45,532,630,1,100,61924,5650,0,8,2,31,31,NORMAL,0,70167000,0,151760,70015240,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70321,33,bully,8037,0,0,0,39,46,546,644,1,100,62284,5893,0,8,1,32,32,NORMAL,0,70321000,0,152208,70168792,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70427,94,bully,9075,1,1,4648,38,45,532,630,1,100,61352,4648,0,7,2,31,31,NORMAL,0,70427000,0,151760,70275240,2,39,8,6,62,4,7,34,38,14,0,0,0,0
70021,60,bully,8281,0,0,0,38,45,532,630,1,100,61740,5325,0,8,2,31,31,NORMAL,0,70021000,0,154560,69866440,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70088,80,bully,8802,0,0,0,38,45,532,630,1,100,61286,4873,0,8,2,31,31,NORMAL,0,70088000,0,152760,69935240,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70006,34,bully,7602,0,0,0,39,46,546,644,1,100,62404,5891,0,8,1,32,32,NORMAL,0,70006000,0,155008,69850992,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70014,92,bully,8856,1,1,4842,38,45,532,630,1,100,61158,4842,0,7,2,31,31,NORMAL,0,70014000,0,151760,69862240,2,39,8,6,62,4,7,34,38,14,0,0,0,0
70512,39,bully,8166,0,0,0,39,46,546,644,1,100,62346,5752,0,8,1,32,32,NORMAL,0,70512000,0,157808,70354192,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70224,77,bully,8793,0,0,0,38,45,532,630,1,100,61431,5008,0,8,2,31,31,NORMAL,0,70224000,0,153760,70070240,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70185,36,bully,7679,0,0,0,39,46,546,644,1,100,62506,5813,0,8,1,32,32,NORMAL,0,70185000,0,152208,70032792,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70564,91,bully,9577,1,1,5013,38,45,532,630,1,100,60987,5013,0,7,2,31,31,NORMAL,0,70564000,0,151760,70412240,2,39,8,6,62,4,7,34,38,14,0,0,0,0
70524,50,bully,8285,0,0,0,39,46,546,644,1,100,62239,5605,0,8,1,32,32,NORMAL,0,70524000,0,155008,70368992,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70442,62,bully,8515,0,0,0,38,45,532,630,1,100,61927,5290,0,8,2,31,31,NORMAL,0,70442000,0,151760,70290240,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70527,7,bully,7192,0,0,0,39,46,546,644,1,100,63335,6359,0,8,1,32,32,NORMAL,0,70527000,0,157808,70369192,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70156,100,bully,4613,1,1,4458,39,45,546,630,1,100,65543,4458,0,8,1,32,31,LEADER,1,70156000,0,154208,70001792,33,39,8,6,64,4,7,34,38,14,0,0,0,0
70715,56,bully,8427,0,0,0,39,46,546,644,1,100,62288,5473,0,8,1,32,32,NORMAL,0,70715000,0,153208,70561792,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70509,85,bully,8959,0,0,0,38,45,532,630,1,100,61550,4855,0,8,2,31,31,NORMAL,0,70509000,0,154560,70354440,0,38,8,6,62,4,7,34,38,14,0,0,0,0
70291,29,bully,7393,0,0,0,39,46,546,644,1,100,62898,6003,0,8,1,32,32,NORMAL,0,70291000,0,155008,70135992,0,39,8,6,64,4,7,35,39,14,0,0,0,0
70948,9,bully,7478,0,0,0,39,46,546,644,1,100,63470,6349,0,8,1,32,32,NORMAL,0,70948000,0,157808,70790192,0,39,8,6,64,4,7,35,39,14,0,0,0,0
