timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3722,14,adaptive-prasle,1882,1,0,0,1,0,14,0,1,14,1840,1882,0,2,0,0,0,LEADER,1,0,0,0,0,1
3692,78,adaptive-prasle,1852,1,0,0,1,0,14,0,1,78,1840,1852,0,2,0,0,0,LEADER,1,0,0,0,0,1
3483,30,adaptive-prasle,1643,1,0,0,1,0,14,0,1,30,1840,1643,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,12,adaptive-prasle,1997,1,0,0,1,0,14,0,1,12,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
3072,51,adaptive-prasle,2152,1,0,0,1,0,14,0,1,51,920,2152,0,2,0,0,0,LEADER,1,0,0,0,0,1
3265,45,adaptive-prasle,1425,1,0,0,1,0,14,0,1,45,1840,1425,0,2,0,0,0,LEADER,1,0,0,0,0,1
3227,82,adaptive-prasle,2307,1,0,0,1,0,14,0,1,82,920,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
3093,50,adaptive-prasle,2173,1,0,0,1,0,14,0,1,50,920,2173,0,2,0,0,0,LEADER,1,0,0,0,0,1
3654,4,adaptive-prasle,1859,1,0,0,3,4,42,56,1,2,1795,1859,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3659,68,adaptive-prasle,1819,1,0,0,1,0,14,0,1,68,1840,1819,0,2,0,0,0,LEADER,1,0,0,0,0,1
3353,64,adaptive-prasle,1513,1,0,0,1,0,14,0,1,64,1840,1513,0,2,0,0,0,LEADER,1,0,0,0,0,1
3141,28,adaptive-prasle,2221,1,0,0,1,0,14,0,1,28,920,2221,0,2,0,0,0,LEADER,1,0,0,0,0,1
3278,25,adaptive-prasle,2358,1,0,0,1,0,14,0,1,25,920,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
3280,13,adaptive-prasle,1440,1,0,0,1,0,14,0,1,13,1840,1440,0,2,0,0,0,LEADER,1,0,0,0,0,1
3789,34,adaptive-prasle,1949,1,0,0,1,0,14,0,1,34,1840,1949,0,2,0,0,0,LEADER,1,0,0,0,0,1
3707,46,adaptive-prasle,1867,1,0,0,1,0,14,0,1,46,1840,1867,0,2,0,0,0,LEADER,1,0,0,0,0,1
3468,67,adaptive-prasle,1628,1,0,0,1,0,14,0,1,67,1840,1628,0,2,0,0,0,LEADER,1,0,0,0,0,1
3334,22,adaptive-prasle,1494,1,0,0,1,0,14,0,1,22,1840,1494,0,2,0,0,0,LEADER,1,0,0,0,0,1
3619,27,adaptive-prasle,1779,1,0,0,1,0,14,0,1,27,1840,1779,0,2,0,0,0,LEADER,1,0,0,0,0,1
3825,33,adaptive-prasle,1985,1,0,0,1,0,14,0,1,33,1840,1985,0,2,0,0,0,LEADER,1,0,0,0,0,1
3319,54,adaptive-prasle,1479,1,0,0,1,0,14,0,1,54,1840,1479,0,2,0,0,0,LEADER,1,0,0,0,0,1
3980,40,adaptive-prasle,2140,1,0,0,1,0,14,0,1,40,1840,2140,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,71,adaptive-prasle,1498,1,0,0,1,0,14,0,1,71,1840,1498,0,2,0,0,0,LEADER,1,0,0,0,0,1
4032,92,adaptive-prasle,2192,1,0,0,1,0,14,0,1,92,1840,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
3774,66,adaptive-prasle,1934,1,0,0,1,0,14,0,1,66,1840,1934,0,2,0,0,0,LEADER,1,0,0,0,0,1
3281,99,adaptive-prasle,2361,1,0,0,1,0,14,0,1,99,920,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
3453,94,adaptive-prasle,1613,1,0,0,1,0,14,0,1,94,1840,1613,0,2,0,0,0,LEADER,1,0,0,0,0,1
3556,81,adaptive-prasle,1716,1,0,0,1,0,14,0,1,81,1840,1716,0,2,0,0,0,LEADER,1,0,0,0,0,1
3385,96,adaptive-prasle,1545,1,0,0,1,0,14,0,1,96,1840,1545,0,2,0,0,0,LEADER,1,0,0,0,0,1
3234,98,adaptive-prasle,2314,1,0,0,1,0,14,0,1,98,920,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
3401,42,adaptive-prasle,1561,1,0,0,1,0,14,0,1,42,1840,1561,0,2,0,0,0,LEADER,1,0,0,0,0,1
3958,41,adaptive-prasle,2118,1,0,0,1,0,14,0,1,41,1840,2118,0,2,0,0,0,LEADER,1,0,0,0,0,1
3368,32,adaptive-prasle,1528,1,0,0,1,0,14,0,1,32,1840,1528,0,2,0,0,0,LEADER,1,0,0,0,0,1
3805,36,adaptive-prasle,1965,1,0,0,1,0,14,0,1,36,1840,1965,0,2,0,0,0,LEADER,1,0,0,0,0,1
3725,88,adaptive-prasle,1885,1,0,0,1,0,14,0,1,88,1840,1885,0,2,0,0,0,LEADER,1,0,0,0,0,1
3474,93,adaptive-prasle,1634,1,0,0,1,0,14,0,1,93,1840,1634,0,2,0,0,0,LEADER,1,0,0,0,0,1
3336,11,adaptive-prasle,2416,1,0,0,1,0,14,0,1,11,920,2416,0,2,0,0,0,LEADER,1,0,0,0,0,1
4212,6,adaptive-prasle,2409,1,0,0,3,4,42,56,1,2,1803,2409,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3840,86,adaptive-prasle,2000,1,0,0,1,0,14,0,1,86,1840,2000,0,2,0,0,0,LEADER,1,0,0,0,0,1
4168,89,adaptive-prasle,2328,1,0,0,1,0,14,0,1,89,1840,2328,0,2,0,0,0,LEADER,1,0,0,0,0,1
4250,77,adaptive-prasle,2410,1,0,0,1,0,14,0,1,77,1840,2410,0,2,0,0,0,LEADER,1,0,0,0,0,1
4028,18,adaptive-prasle,2188,1,0,0,1,0,14,0,1,18,1840,2188,0,2,0,0,0,LEADER,1,0,0,0,0,1
4007,19,adaptive-prasle,2167,1,0,0,1,0,14,0,1,19,1840,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
4237,23,adaptive-prasle,1476,1,0,0,2,0,28,0,1,23,2761,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
3346,76,adaptive-prasle,1506,1,0,0,1,0,14,0,1,76,1840,1506,0,2,0,0,0,LEADER,1,0,0,0,0,1
4161,58,adaptive-prasle,2321,1,0,0,1,0,14,0,1,58,1840,2321,0,2,0,0,0,LEADER,1,0,0,0,0,1
3910,35,adaptive-prasle,2070,1,0,0,1,0,14,0,1,35,1840,2070,0,2,0,0,0,LEADER,1,0,0,0,0,1
3928,3,adaptive-prasle,2016,1,0,0,3,6,42,84,1,1,1912,2016,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4165,15,adaptive-prasle,2325,1,0,0,1,0,14,0,1,15,1840,2325,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,57,adaptive-prasle,2343,1,0,0,1,0,14,0,1,57,1840,2343,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,56,adaptive-prasle,1900,1,0,0,1,0,14,0,1,56,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
3977,83,adaptive-prasle,2137,1,0,0,1,0,14,0,1,83,1840,2137,0,2,0,0,0,LEADER,1,0,0,0,0,1
3877,53,adaptive-prasle,2037,1,0,0,1,0,14,0,1,53,1840,2037,0,2,0,0,0,LEADER,1,0,0,0,0,1
3604,59,adaptive-prasle,1764,1,0,0,1,0,14,0,1,59,1840,1764,0,2,0,0,0,LEADER,1,0,0,0,0,1
3637,69,adaptive-prasle,1797,1,0,0,1,0,14,0,1,69,1840,1797,0,2,0,0,0,LEADER,1,0,0,0,0,1
4128,61,adaptive-prasle,2288,1,0,0,1,0,14,0,1,61,1840,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
3943,73,adaptive-prasle,2103,1,0,0,1,0,14,0,1,73,1840,2103,0,2,0,0,0,LEADER,1,0,0,0,0,1
4021,63,adaptive-prasle,2181,1,0,0,1,0,14,0,1,63,1840,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
3773,90,adaptive-prasle,1933,1,0,0,1,0,14,0,1,90,1840,1933,0,2,0,0,0,LEADER,1,0,0,0,0,1
4408,97,adaptive-prasle,1647,1,0,0,2,0,28,0,1,97,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
4150,47,adaptive-prasle,2310,1,0,0,1,0,14,0,1,47,1840,2310,0,2,0,0,0,LEADER,1,0,0,0,0,1
4047,60,adaptive-prasle,2207,1,0,0,1,0,14,0,1,60,1840,2207,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,87,adaptive-prasle,1443,1,0,0,2,0,28,0,1,87,2761,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
4422,72,adaptive-prasle,1661,1,0,0,2,0,28,0,1,72,2761,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
3829,75,adaptive-prasle,1989,1,0,0,1,0,14,0,1,75,1840,1989,0,2,0,0,0,LEADER,1,0,0,0,0,1
3892,21,adaptive-prasle,2052,1,0,0,1,0,14,0,1,21,1840,2052,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,62,adaptive-prasle,2079,1,0,0,1,0,14,0,1,62,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
3589,49,adaptive-prasle,1749,1,0,0,1,0,14,0,1,49,1840,1749,0,2,0,0,0,LEADER,1,0,0,0,0,1
4252,65,adaptive-prasle,1491,1,0,0,2,0,28,0,1,65,2761,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
3537,39,adaptive-prasle,1697,1,0,0,1,0,14,0,1,39,1840,1697,0,2,0,0,0,LEADER,1,0,0,0,0,1
3671,79,adaptive-prasle,1831,1,0,0,1,0,14,0,1,79,1840,1831,0,2,0,0,0,LEADER,1,0,0,0,0,1
4307,74,adaptive-prasle,1546,1,0,0,2,0,28,0,1,74,2761,1546,0,3,0,0,0,LEADER,1,0,0,0,0,2
3862,85,adaptive-prasle,2022,1,0,0,1,0,14,0,1,85,1840,2022,0,2,0,0,0,LEADER,1,0,0,0,0,1
4507,17,adaptive-prasle,1746,1,0,0,2,0,28,0,1,17,2761,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
4293,1,adaptive-prasle,2405,1,0,0,1,2,14,28,1,1,1888,2405,0,2,0,0,0,LEADER,1,0,0,0,0,1
4355,52,adaptive-prasle,1594,1,0,0,2,0,28,0,1,52,2761,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
3843,43,adaptive-prasle,2003,1,0,0,1,0,14,0,1,43,1840,2003,0,2,0,0,0,LEADER,1,0,0,0,0,1
4425,29,adaptive-prasle,1664,1,0,0,2,0,28,0,1,29,2761,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
4143,16,adaptive-prasle,2303,1,0,0,1,0,14,0,1,16,1840,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
4095,38,adaptive-prasle,2255,1,0,0,1,0,14,0,1,38,1840,2255,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,55,adaptive-prasle,1458,1,0,0,2,0,28,0,1,55,2761,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4573,37,adaptive-prasle,1812,1,0,0,2,0,28,0,1,37,2761,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
4176,26,adaptive-prasle,2336,1,0,0,1,0,14,0,1,26,1840,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
3925,31,adaptive-prasle,2085,1,0,0,1,0,14,0,1,31,1840,2085,0,2,0,0,0,LEADER,1,0,0,0,0,1
4510,91,adaptive-prasle,1749,1,0,0,2,0,28,0,1,91,2761,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
3895,95,adaptive-prasle,2055,1,0,0,1,0,14,0,1,95,1840,2055,0,2,0,0,0,LEADER,1,0,0,0,0,1
4080,70,adaptive-prasle,2240,1,0,0,1,0,14,0,1,70,1840,2240,0,2,0,0,0,LEADER,1,0,0,0,0,1
4113,80,adaptive-prasle,2273,1,0,0,1,0,14,0,1,80,1840,2273,0,2,0,0,0,LEADER,1,0,0,0,0,1
4413,48,adaptive-prasle,1652,1,0,0,2,0,28,0,1,48,2761,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
3755,24,adaptive-prasle,1915,1,0,0,1,0,14,0,1,24,1840,1915,0,2,0,0,0,LEADER,1,0,0,0,0,1
4340,84,adaptive-prasle,1579,1,0,0,2,0,28,0,1,84,2761,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
3759,20,adaptive-prasle,1919,1,0,0,1,0,14,0,1,20,1840,1919,0,2,0,0,0,LEADER,1,0,0,0,0,1
3822,44,adaptive-prasle,1982,1,0,0,1,0,14,0,1,44,1840,1982,0,2,0,0,0,LEADER,1,0,0,0,0,1
4565,100,adaptive-prasle,1804,1,0,0,2,0,28,0,1,100,2761,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
3807,10,adaptive-prasle,1967,1,0,0,1,0,14,0,1,10,1840,1967,0,2,0,0,0,LEADER,1,0,0,0,0,1
4643,14,adaptive-prasle,1882,1,0,0,2,0,28,0,1,14,2761,1882,0,3,0,0,0,LEADER,1,0,0,0,0,2
4613,78,adaptive-prasle,1852,1,0,0,2,0,28,0,1,78,2761,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
4404,30,adaptive-prasle,1643,1,0,0,2,0,28,0,1,30,2761,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
4758,12,adaptive-prasle,1997,1,0,0,2,0,28,0,1,12,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
3992,51,adaptive-prasle,2152,1,0,0,1,0,14,0,1,51,1840,2152,0,2,0,0,0,LEADER,1,0,0,0,0,1
4186,45,adaptive-prasle,1425,1,0,0,2,0,28,0,1,45,2761,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
4147,82,adaptive-prasle,2307,1,0,0,1,0,14,0,1,82,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4013,50,adaptive-prasle,2173,1,0,0,1,0,14,0,1,50,1840,2173,0,2,0,0,0,LEADER,1,0,0,0,0,1
4580,68,adaptive-prasle,1819,1,0,0,2,0,28,0,1,68,2761,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
4274,64,adaptive-prasle,1513,1,0,0,2,0,28,0,1,64,2761,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,4,adaptive-prasle,1859,1,0,0,4,6,56,84,2,4,2768,1859,0,3,0,0,0,LEADER,1,0,0,0,0,4
4061,28,adaptive-prasle,2221,1,0,0,1,0,14,0,1,28,1840,2221,0,2,0,0,0,LEADER,1,0,0,0,0,1
4198,25,adaptive-prasle,2358,1,0,0,1,0,14,0,1,25,1840,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
4201,13,adaptive-prasle,1440,1,0,0,2,0,28,0,1,13,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4710,34,adaptive-prasle,1949,1,0,0,2,0,28,0,1,34,2761,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
4628,46,adaptive-prasle,1867,1,0,0,2,0,28,0,1,46,2761,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
4389,67,adaptive-prasle,1628,1,0,0,2,0,28,0,1,67,2761,1628,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,22,adaptive-prasle,1494,1,0,0,2,0,28,0,1,22,2761,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
4540,27,adaptive-prasle,1779,1,0,0,2,0,28,0,1,27,2761,1779,0,3,0,0,0,LEADER,1,0,0,0,0,2
4746,33,adaptive-prasle,1985,1,0,0,2,0,28,0,1,33,2761,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,54,adaptive-prasle,1479,1,0,0,2,0,28,0,1,54,2761,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,40,adaptive-prasle,2140,1,0,0,2,0,28,0,1,40,2761,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
4259,71,adaptive-prasle,1498,1,0,0,2,0,28,0,1,71,2761,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
4953,92,adaptive-prasle,2192,1,0,0,2,0,28,0,1,92,2761,2192,0,3,0,0,0,LEADER,1,0,0,0,0,2
4695,66,adaptive-prasle,1934,1,0,0,2,0,28,0,1,66,2761,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
4201,99,adaptive-prasle,2361,1,0,0,1,0,14,0,1,99,1840,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
4374,94,adaptive-prasle,1613,1,0,0,2,0,28,0,1,94,2761,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
4477,81,adaptive-prasle,1716,1,0,0,2,0,28,0,1,81,2761,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
4306,96,adaptive-prasle,1545,1,0,0,2,0,28,0,1,96,2761,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
4154,98,adaptive-prasle,2314,1,0,0,1,0,14,0,1,98,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
4322,42,adaptive-prasle,1561,1,0,0,2,0,28,0,1,42,2761,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
4879,41,adaptive-prasle,2118,1,0,0,2,0,28,0,1,41,2761,2118,0,3,0,0,0,LEADER,1,0,0,0,0,2
4289,32,adaptive-prasle,1528,1,0,0,2,0,28,0,1,32,2761,1528,0,3,0,0,0,LEADER,1,0,0,0,0,2
4726,36,adaptive-prasle,1965,1,0,0,2,0,28,0,1,36,2761,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
4447,5,adaptive-prasle,1841,1,0,0,3,8,42,112,1,2,2606,1841,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4646,88,adaptive-prasle,1885,1,0,0,2,0,28,0,1,88,2761,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
4395,93,adaptive-prasle,1634,1,0,0,2,0,28,0,1,93,2761,1634,0,3,0,0,0,LEADER,1,0,0,0,0,2
4256,11,adaptive-prasle,2416,1,0,0,1,0,14,0,1,11,1840,2416,0,2,0,0,0,LEADER,1,0,0,0,0,1
4761,86,adaptive-prasle,2000,1,0,0,2,0,28,0,1,86,2761,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
5089,89,adaptive-prasle,2328,1,0,0,2,0,28,0,1,89,2761,2328,0,3,0,0,0,LEADER,1,0,0,0,0,2
5171,77,adaptive-prasle,2410,1,0,0,2,0,28,0,1,77,2761,2410,0,3,0,0,0,LEADER,1,0,0,0,0,2
4949,18,adaptive-prasle,2188,1,0,0,2,0,28,0,1,18,2761,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
4928,19,adaptive-prasle,2167,1,0,0,2,0,28,0,1,19,2761,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,23,adaptive-prasle,1476,1,0,0,2,0,28,0,1,23,3681,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
4267,76,adaptive-prasle,1506,1,0,0,2,0,28,0,1,76,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
5082,58,adaptive-prasle,2321,1,0,0,2,0,28,0,1,58,2761,2321,0,3,0,0,0,LEADER,1,0,0,0,0,2
4831,35,adaptive-prasle,2070,1,0,0,2,0,28,0,1,35,2761,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
5086,15,adaptive-prasle,2325,1,0,0,2,0,28,0,1,15,2761,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,57,adaptive-prasle,2343,1,0,0,2,0,28,0,1,57,2761,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,56,adaptive-prasle,1900,1,0,0,2,0,28,0,1,56,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
4898,83,adaptive-prasle,2137,1,0,0,2,0,28,0,1,83,2761,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
4381,7,adaptive-prasle,2195,1,0,0,3,7,42,98,1,1,2186,2195,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4798,53,adaptive-prasle,2037,1,0,0,2,0,28,0,1,53,2761,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
4525,59,adaptive-prasle,1764,1,0,0,2,0,28,0,1,59,2761,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
4558,69,adaptive-prasle,1797,1,0,0,2,0,28,0,1,69,2761,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
5049,61,adaptive-prasle,2288,1,0,0,2,0,28,0,1,61,2761,2288,0,3,0,0,0,LEADER,1,0,0,0,0,2
4864,73,adaptive-prasle,2103,1,0,0,2,0,28,0,1,73,2761,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
4942,63,adaptive-prasle,2181,1,0,0,2,0,28,0,1,63,2761,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
4694,90,adaptive-prasle,1933,1,0,0,2,0,28,0,1,90,2761,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
5328,97,adaptive-prasle,1647,1,0,0,2,0,28,0,1,97,3681,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
5071,47,adaptive-prasle,2310,1,0,0,2,0,28,0,1,47,2761,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
4968,60,adaptive-prasle,2207,1,0,0,2,0,28,0,1,60,2761,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,87,adaptive-prasle,1443,1,0,0,2,0,28,0,1,87,3681,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
5342,72,adaptive-prasle,1661,1,0,0,2,0,28,0,1,72,3681,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
4750,75,adaptive-prasle,1989,1,0,0,2,0,28,0,1,75,2761,1989,0,3,0,0,0,LEADER,1,0,0,0,0,2
4813,21,adaptive-prasle,2052,1,0,0,2,0,28,0,1,21,2761,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,62,adaptive-prasle,2079,1,0,0,2,0,28,0,1,62,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
4510,49,adaptive-prasle,1749,1,0,0,2,0,28,0,1,49,2761,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
5172,65,adaptive-prasle,1491,1,0,0,2,0,28,0,1,65,3681,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
4458,39,adaptive-prasle,1697,1,0,0,2,0,28,0,1,39,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
4592,79,adaptive-prasle,1831,1,0,0,2,0,28,0,1,79,2761,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
5227,74,adaptive-prasle,1546,1,0,0,2,0,28,0,1,74,3681,1546,0,3,0,0,0,LEADER,1,0,0,0,0,2
4783,85,adaptive-prasle,2022,1,0,0,2,0,28,0,1,85,2761,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
5427,17,adaptive-prasle,1746,1,0,0,2,0,28,0,1,17,3681,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
5275,52,adaptive-prasle,1594,1,0,0,2,0,28,0,1,52,3681,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,43,adaptive-prasle,2003,1,0,0,2,0,28,0,1,43,2761,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
5237,1,adaptive-prasle,2405,1,0,0,3,3,42,42,2,4,2832,2405,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5345,29,adaptive-prasle,1664,1,0,0,2,0,28,0,1,29,3681,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
5064,16,adaptive-prasle,2303,1,0,0,2,0,28,0,1,16,2761,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
5016,38,adaptive-prasle,2255,1,0,0,2,0,28,0,1,38,2761,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,55,adaptive-prasle,1458,1,0,0,2,0,28,0,1,55,3681,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
5493,37,adaptive-prasle,1812,1,0,0,2,0,28,0,1,37,3681,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
5430,91,adaptive-prasle,1749,1,0,0,2,0,28,0,1,91,3681,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
4846,31,adaptive-prasle,2085,1,0,0,2,0,28,0,1,31,2761,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
5097,26,adaptive-prasle,2336,1,0,0,2,0,28,0,1,26,2761,2336,0,3,0,0,0,LEADER,1,0,0,0,0,2
4816,95,adaptive-prasle,2055,1,0,0,2,0,28,0,1,95,2761,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
5001,70,adaptive-prasle,2240,1,0,0,2,0,28,0,1,70,2761,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
5480,2,adaptive-prasle,2027,1,0,0,3,6,42,84,1,1,3453,2027,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5034,80,adaptive-prasle,2273,1,0,0,2,0,28,0,1,80,2761,2273,0,3,0,0,0,LEADER,1,0,0,0,0,2
5333,48,adaptive-prasle,1652,1,0,0,2,0,28,0,1,48,3681,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
5260,84,adaptive-prasle,1579,1,0,0,2,0,28,0,1,84,3681,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
4676,24,adaptive-prasle,1915,1,0,0,2,0,28,0,1,24,2761,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
4680,20,adaptive-prasle,1919,1,0,0,2,0,28,0,1,20,2761,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
4743,44,adaptive-prasle,1982,1,0,0,2,0,28,0,1,44,2761,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
5485,100,adaptive-prasle,1804,1,0,0,2,0,28,0,1,100,3681,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
4728,10,adaptive-prasle,1967,1,0,0,2,0,28,0,1,10,2761,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
5563,14,adaptive-prasle,1882,1,0,0,2,0,28,0,1,14,3681,1882,0,3,0,0,0,LEADER,1,0,0,0,0,2
5533,78,adaptive-prasle,1852,1,0,0,2,0,28,0,1,78,3681,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
5324,30,adaptive-prasle,1643,1,0,0,2,0,28,0,1,30,3681,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
5678,12,adaptive-prasle,1997,1,0,0,2,0,28,0,1,12,3681,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
4913,51,adaptive-prasle,2152,1,0,0,2,0,28,0,1,51,2761,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,45,adaptive-prasle,1425,1,0,0,2,0,28,0,1,45,3681,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,82,adaptive-prasle,2307,1,0,0,2,0,28,0,1,82,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
4934,50,adaptive-prasle,2173,1,0,0,2,0,28,0,1,50,2761,2173,0,3,0,0,0,LEADER,1,0,0,0,0,2
5500,68,adaptive-prasle,1819,1,0,0,2,0,28,0,1,68,3681,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
5194,64,adaptive-prasle,1513,1,0,0,2,0,28,0,1,64,3681,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
4982,28,adaptive-prasle,2221,1,0,0,2,0,28,0,1,28,2761,2221,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,25,adaptive-prasle,2358,1,0,0,2,0,28,0,1,25,2761,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
