timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31563,14,bully,7000,2,2,836,28,1633,224,13064,10,50,24563,836,4601,22,1,0,13,NORMAL,0,31563000,0,115480,31447520,0,2,2,26,0,0,92,1511,17,13,0,0,0,1
31291,20,bully,6628,1,1,2034,36,1605,288,12840,10,50,24663,2034,3304,20,0,0,13,NORMAL,0,31291000,0,143592,31147408,0,1,1,35,0,0,88,1487,17,13,0,0,0,1
31412,49,bully,5412,2,1,4001,106,1603,848,12824,2,50,25093,4908,0,11,1,0,13,NORMAL,0,31412000,0,245488,31166512,1,0,2,89,15,0,90,1484,16,13,0,8,14,0
30937,38,bully,4938,1,1,4002,74,1533,592,12264,10,50,25999,4002,0,19,1,0,13,NORMAL,0,30937000,0,164648,30772352,1,0,1,58,15,0,85,1419,16,13,0,0,14,1
31847,19,bully,7094,1,1,1440,37,1627,296,13016,10,50,24753,1440,3807,20,0,0,13,NORMAL,0,31847000,0,156816,31690184,0,1,1,36,0,0,93,1504,17,13,0,0,0,1
31087,3,bully,6300,2,2,265,5,1570,40,12560,10,50,24787,265,4948,22,1,0,13,NORMAL,0,31087000,0,18280,31068720,0,2,2,3,0,0,83,1457,17,13,0,0,0,1
31822,47,bully,5822,3,1,4001,105,1609,840,12872,6,50,25190,4811,0,15,1,0,13,NORMAL,0,31822000,0,267656,31554344,1,0,3,87,15,0,91,1489,16,13,0,6,14,1
31644,2,bully,6746,2,2,418,4,1642,32,13136,10,50,24898,418,4684,22,1,0,13,NORMAL,0,31644000,0,18224,31625776,0,2,2,2,0,0,89,1523,17,13,0,0,0,1
31985,16,bully,6977,2,2,213,32,1629,256,13032,10,50,25008,213,4780,22,1,0,13,NORMAL,0,31985000,0,132704,31852296,0,2,2,30,0,0,92,1507,17,13,0,0,0,1
31630,34,bully,6469,1,1,1541,58,1561,464,12488,10,50,25161,1541,3299,20,0,0,13,NORMAL,0,31630000,0,216744,31413256,0,1,1,57,0,0,87,1444,17,13,0,0,0,1
31622,11,bully,6410,2,2,757,21,1575,168,12600,10,50,25212,757,4032,22,1,0,13,NORMAL,0,31621944,0,92976,31528968,0,2,2,19,0,0,85,1460,17,13,0,0,0,1
31969,8,bully,6602,2,2,445,15,1614,120,12912,10,50,25367,445,4188,22,1,0,13,NORMAL,0,31969000,0,67640,31901360,0,2,2,13,0,0,87,1497,17,13,0,0,0,1
31649,7,bully,6259,2,2,155,13,1553,104,12424,10,50,25390,155,4455,22,1,0,13,NORMAL,0,31648944,0,54584,31594360,0,2,2,11,0,0,83,1440,17,13,0,0,0,1
31903,28,bully,6408,1,1,1415,49,1556,392,12448,10,50,25495,1415,3091,20,0,0,13,NORMAL,0,31903000,0,198208,31704792,0,1,1,48,0,0,86,1440,17,13,0,0,0,1
40106,45,bully,7065,4,2,153,85,1621,680,12968,6,50,32560,3268,4173,18,1,0,17,NORMAL,0,40106000,0,235520,39870480,0,2,4,81,0,0,91,1496,17,17,0,6,0,1
40188,33,bully,7108,2,2,868,61,1619,488,12952,10,50,33080,868,6053,22,1,0,17,NORMAL,0,40188000,0,216376,39971624,0,2,2,59,0,0,92,1493,17,17,0,0,0,1
40243,42,bully,7134,5,3,225,75,1620,600,12960,8,50,32815,3036,4150,23,1,0,17,NORMAL,0,40243000,0,235488,40007512,0,3,5,70,0,0,89,1497,17,17,0,3,0,1
40121,13,bully,6833,2,2,312,26,1632,208,13056,10,50,33288,312,6401,22,1,0,17,NORMAL,0,40121000,0,104512,40016488,0,2,2,24,0,0,90,1508,17,17,0,0,0,1
40203,1,bully,6896,2,2,119,2,1661,16,13288,10,50,33307,119,6575,22,1,0,17,NORMAL,0,40203000,0,9912,40193088,0,2,2,0,0,0,91,1536,17,17,0,0,0,1
40175,22,bully,6859,2,2,673,42,1619,336,12952,10,50,33316,673,6011,22,1,0,17,NORMAL,0,40175000,0,189152,39985848,0,2,2,40,0,0,90,1495,17,17,0,0,0,1
40018,31,bully,6653,2,2,2026,56,1601,448,12808,10,50,33365,2026,4609,22,1,0,17,NORMAL,0,40017944,0,195152,39822792,0,2,2,54,0,0,87,1480,17,17,0,0,0,1
40460,27,bully,6990,2,2,233,52,1623,416,12984,10,50,33470,233,6297,22,1,0,17,NORMAL,0,40460000,0,205208,40254792,0,2,2,50,0,0,92,1497,17,17,0,0,0,1
40324,30,bully,6846,2,2,1727,56,1611,448,12888,10,50,33478,1727,4796,22,1,0,17,NORMAL,0,40324000,0,220656,40103344,0,2,2,54,0,0,90,1487,17,17,0,0,0,1
40257,10,bully,6692,2,2,378,20,1630,160,13040,10,50,33565,378,6057,22,1,0,17,NORMAL,0,40257000,0,86032,40170968,0,2,2,18,0,0,89,1507,17,17,0,0,0,1
40526,23,bully,6933,2,2,705,44,1625,352,13000,10,50,33593,705,5702,22,1,0,17,NORMAL,0,40526000,0,172096,40353904,0,2,2,42,0,0,91,1500,17,17,0,0,0,1
40379,39,bully,6611,2,1,2799,64,1602,512,12816,9,50,33764,2803,3434,20,0,0,17,NORMAL,0,40379000,0,197872,40181128,0,1,2,62,0,0,87,1481,17,17,0,1,0,1
40040,25,bully,6254,2,2,94,44,1533,352,12264,10,50,33786,94,6121,22,1,0,17,NORMAL,0,40040000,0,169072,39870928,0,2,2,42,0,0,83,1416,17,17,0,0,0,1
41017,26,bully,7209,2,2,1657,50,1619,400,12952,10,50,33808,1657,4535,22,1,0,17,NORMAL,0,41017000,0,200432,40816568,0,2,2,48,0,0,92,1493,17,17,0,0,0,1
40597,24,bully,6771,2,2,1807,46,1614,368,12912,10,50,33826,1807,4368,22,1,0,17,NORMAL,0,40597000,0,180128,40416872,0,2,2,44,0,0,89,1491,17,17,0,0,0,1
40952,6,bully,7016,2,2,313,12,1653,96,13224,10,50,33936,313,5752,22,1,0,17,NORMAL,0,40952000,0,52472,40899528,0,2,2,10,0,0,92,1527,17,17,0,0,0,1
40542,15,bully,6573,2,2,632,28,1599,224,12792,10,50,33969,632,5400,22,1,0,17,NORMAL,0,40542000,0,121480,40420520,0,2,2,26,0,0,87,1478,17,17,0,0,0,1
40530,4,bully,6543,2,2,64,7,1615,56,12920,10,50,33987,64,5950,22,1,0,17,NORMAL,0,40530000,0,24392,40505608,0,2,2,5,0,0,86,1495,17,17,0,0,0,1
41208,32,bully,7173,1,1,2629,59,1624,472,12992,10,50,34035,2629,3336,20,0,0,17,NORMAL,0,41208000,0,203152,41004848,0,1,1,58,0,0,93,1497,17,17,0,0,0,1
40799,41,bully,4799,2,1,4000,91,1618,728,12944,9,50,35996,4004,0,18,1,0,17,NORMAL,0,40799000,0,202816,40596184,1,0,2,68,21,0,90,1496,15,17,0,1,20,1
41072,35,bully,6956,1,1,2833,63,1633,504,13064,10,50,34116,2833,3051,20,0,0,17,NORMAL,0,41072000,0,189016,40882984,0,1,1,62,0,0,93,1506,17,17,0,0,0,1
40855,50,bully,4854,2,2,8001,155,1580,1240,12640,1,50,32000,8001,0,4,1,18,0,LEADER,1,40855000,0,309832,40545168,2,0,2,90,45,18,90,1481,9,0,0,9,43,0
40664,44,bully,4664,4,3,4125,99,1581,792,12648,7,50,35519,4316,166,19,1,0,17,NORMAL,0,40664000,0,209040,40454960,1,2,4,73,22,0,85,1463,16,17,0,5,21,1
40516,36,bully,6326,1,1,2339,58,1538,464,12304,10,50,34190,2339,3472,20,0,0,18,NORMAL,0,40516000,0,232232,40283768,0,1,1,57,0,0,85,1418,17,18,0,0,0,1
41346,29,bully,7106,1,1,1896,54,1619,432,12952,10,50,34240,1896,3865,20,0,0,18,NORMAL,0,41346000,0,213488,41132512,0,1,1,53,0,0,93,1491,17,18,0,0,0,1
40913,40,bully,6669,2,1,3030,66,1603,528,12824,9,50,34240,3034,2727,20,0,0,18,NORMAL,0,40912944,0,223352,40689592,0,1,2,64,0,0,87,1481,17,18,0,1,0,1
40733,21,bully,6460,2,2,1391,38,1574,304,12592,10,50,34273,1391,4336,22,1,0,18,NORMAL,0,40733000,0,151984,40581016,0,2,2,36,0,0,86,1453,17,18,0,0,0,1
40678,12,bully,6389,2,2,646,23,1575,184,12600,10,50,34289,646,5065,22,1,0,18,NORMAL,0,40678000,0,97144,40580856,0,2,2,21,0,0,84,1456,17,18,0,0,0,1
40924,48,bully,4924,3,2,4286,107,1585,856,12680,4,50,35148,4848,5,14,1,0,18,NORMAL,0,40924000,0,255600,40668400,1,1,3,85,19,0,87,1464,16,18,0,7,18,0
41549,46,bully,7193,4,2,3090,88,1611,704,12888,6,50,33875,3407,2719,18,0,0,18,NORMAL,0,41549000,0,258024,41290976,0,2,4,84,0,0,90,1486,17,18,0,6,0,1
40815,9,bully,6381,2,2,115,17,1579,136,12632,10,50,34434,115,5452,22,1,0,18,NORMAL,0,40815000,0,79752,40735248,0,2,2,15,0,0,84,1460,17,18,0,0,0,1
41508,5,bully,7005,2,2,135,10,1656,80,13248,10,50,34503,135,5362,22,1,0,18,NORMAL,0,41508000,0,40360,41467640,0,2,2,8,0,0,92,1529,17,18,0,0,0,1
40756,18,bully,6216,2,2,720,34,1531,272,12248,10,50,34540,720,4741,22,1,0,18,NORMAL,0,40755944,0,143760,40612184,0,2,2,32,0,0,83,1413,17,18,0,0,0,1
41685,43,bully,5685,4,3,4060,96,1626,768,13008,8,50,35706,4064,231,20,1,0,18,NORMAL,0,41685000,0,226040,41458960,1,2,4,75,17,0,91,1502,15,18,0,3,16,1
41426,17,bully,6872,2,2,620,34,1629,272,13032,10,50,34554,620,4826,22,1,0,18,NORMAL,0,41426000,0,151928,41274072,0,2,2,32,0,0,90,1504,17,18,0,0,0,1
41493,37,bully,6939,1,1,3504,65,1634,520,13072,10,50,34554,3504,1942,20,0,0,18,NORMAL,0,41493000,0,188704,41304296,0,1,1,64,0,0,92,1507,17,18,0,0,0,1
41563,14,bully,7000,2,2,836,28,1638,224,13104,10,50,34563,836,4601,22,1,0,18,NORMAL,0,41563000,0,118280,41444720,0,2,2,26,0,0,92,1511,17,18,0,0,0,1
41291,20,bully,6628,1,1,2034,36,1610,288,12880,10,50,34663,2034,3304,20,0,0,18,NORMAL,0,41291000,0,143592,41147408,0,1,1,35,0,0,88,1487,17,18,0,0,0,1
41412,49,bully,5412,2,1,4001,106,1608,848,12864,2,50,35093,4908,0,11,1,0,18,NORMAL,0,41412000,0,245488,41166512,1,0,2,89,15,0,90,1484,16,18,0,8,14,0
40937,38,bully,4938,1,1,4002,74,1538,592,12304,10,50,35999,4002,0,19,1,0,18,NORMAL,0,40937000,0,164648,40772352,1,0,1,58,15,0,85,1419,16,18,0,0,14,1
41847,19,bully,7094,1,1,1440,37,1632,296,13056,10,50,34753,1440,3807,20,0,0,18,NORMAL,0,41847000,0,156816,41690184,0,1,1,36,0,0,93,1504,17,18,0,0,0,1
41087,3,bully,6300,2,2,265,5,1575,40,12600,10,50,34787,265,4948,22,1,0,18,NORMAL,0,41087000,0,21080,41065920,0,2,2,3,0,0,83,1457,17,18,0,0,0,1
41822,47,bully,5822,3,1,4001,105,1614,840,12912,6,50,35190,4811,0,15,1,0,18,NORMAL,0,41822000,0,267656,41554344,1,0,3,87,15,0,91,1489,16,18,0,6,14,1
41644,2,bully,6746,2,2,418,4,1647,32,13176,10,50,34898,418,4684,22,1,0,18,NORMAL,0,41644000,0,21024,41622976,0,2,2,2,0,0,89,1523,17,18,0,0,0,1
41985,16,bully,6977,2,2,213,32,1634,256,13072,10,50,35008,213,4780,22,1,0,18,NORMAL,0,41985000,0,135504,41849496,0,2,2,30,0,0,92,1507,17,18,0,0,0,1
41630,34,bully,6469,1,1,1541,58,1566,464,12528,10,50,35161,1541,3299,20,0,0,18,NORMAL,0,41630000,0,216744,41413256,0,1,1,57,0,0,87,1444,17,18,0,0,0,1
41622,11,bully,6410,2,2,757,21,1580,168,12640,10,50,35212,757,4032,22,1,0,18,NORMAL,0,41621944,0,92976,41528968,0,2,2,19,0,0,85,1460,17,18,0,0,0,1
41969,8,bully,6602,2,2,445,15,1619,120,12952,10,50,35367,445,4188,22,1,0,18,NORMAL,0,41969000,0,67640,41901360,0,2,2,13,0,0,87,1497,17,18,0,0,0,1
41649,7,bully,6259,2,2,155,13,1558,104,12464,10,50,35390,155,4455,22,1,0,18,NORMAL,0,41648944,0,54584,41594360,0,2,2,11,0,0,83,1440,17,18,0,0,0,1
41903,28,bully,6408,1,1,1415,49,1561,392,12488,10,50,35495,1415,3091,20,0,0,18,NORMAL,0,41903000,0,198208,41704792,0,1,1,48,0,0,86,1440,17,18,0,0,0,1
50106,45,bully,7065,4,2,153,85,1626,680,13008,6,50,42560,3268,4173,18,1,0,22,NORMAL,0,50106000,0,238320,49867680,0,2,4,81,0,0,91,1496,17,22,0,6,0,1
50188,33,bully,7108,2,2,868,61,1624,488,12992,10,50,43080,868,6053,22,1,0,22,NORMAL,0,50188000,0,216376,49971624,0,2,2,59,0,0,92,1493,17,22,0,0,0,1
50243,42,bully,7134,5,3,225,75,1625,600,13000,8,50,42815,3036,4150,23,1,0,22,NORMAL,0,50243000,0,235488,50007512,0,3,5,70,0,0,89,1497,17,22,0,3,0,1
50121,13,bully,6833,2,2,312,26,1637,208,13096,10,50,43288,312,6401,22,1,0,22,NORMAL,0,50121000,0,107312,50013688,0,2,2,24,0,0,90,1508,17,22,0,0,0,1
50203,1,bully,6896,2,2,119,2,1666,16,13328,10,50,43307,119,6575,22,1,0,22,NORMAL,0,50203000,0,9912,50193088,0,2,2,0,0,0,91,1536,17,22,0,0,0,1
50175,22,bully,6859,2,2,673,42,1624,336,12992,10,50,43316,673,6011,22,1,0,22,NORMAL,0,50175000,0,189152,49985848,0,2,2,40,0,0,90,1495,17,22,0,0,0,1
50018,31,bully,6653,2,2,2026,56,1606,448,12848,10,50,43365,2026,4609,22,1,0,22,NORMAL,0,50017944,0,195152,49822792,0,2,2,54,0,0,87,1480,17,22,0,0,0,1
50460,27,bully,6990,2,2,233,52,1628,416,13024,10,50,43470,233,6297,22,1,0,22,NORMAL,0,50460000,0,208008,50251992,0,2,2,50,0,0,92,1497,17,22,0,0,0,1
50324,30,bully,6846,2,2,1727,56,1616,448,12928,10,50,43478,1727,4796,22,1,0,22,NORMAL,0,50324000,0,220656,50103344,0,2,2,54,0,0,90,1487,17,22,0,0,0,1
50257,10,bully,6692,2,2,378,20,1635,160,13080,10,50,43565,378,6057,22,1,0,22,NORMAL,0,50257000,0,88832,50168168,0,2,2,18,0,0,89,1507,17,22,0,0,0,1
50526,23,bully,6933,2,2,705,44,1630,352,13040,10,50,43593,705,5702,22,1,0,22,NORMAL,0,50526000,0,172096,50353904,0,2,2,42,0,0,91,1500,17,22,0,0,0,1
50379,39,bully,6611,2,1,2799,64,1607,512,12856,9,50,43764,2803,3434,20,0,0,22,NORMAL,0,50379000,0,200672,50178328,0,1,2,62,0,0,87,1481,17,22,0,1,0,1
50040,25,bully,6254,2,2,94,44,1538,352,12304,10,50,43786,94,6121,22,1,0,22,NORMAL,0,50040000,0,171872,49868128,0,2,2,42,0,0,83,1416,17,22,0,0,0,1
51017,26,bully,7209,2,2,1657,50,1624,400,12992,10,50,43808,1657,4535,22,1,0,22,NORMAL,0,51017000,0,200432,50816568,0,2,2,48,0,0,92,1493,17,22,0,0,0,1
50597,24,bully,6771,2,2,1807,46,1619,368,12952,10,50,43826,1807,4368,22,1,0,22,NORMAL,0,50597000,0,182928,50414072,0,2,2,44,0,0,89,1491,17,22,0,0,0,1
50952,6,bully,7016,2,2,313,12,1658,96,13264,10,50,43936,313,5752,22,1,0,22,NORMAL,0,50952000,0,52472,50899528,0,2,2,10,0,0,92,1527,17,22,0,0,0,1
50542,15,bully,6573,2,2,632,28,1604,224,12832,10,50,43969,632,5400,22,1,0,22,NORMAL,0,50542000,0,124280,50417720,0,2,2,26,0,0,87,1478,17,22,0,0,0,1
50530,4,bully,6543,2,2,64,7,1620,56,12960,10,50,43987,64,5950,22,1,0,22,NORMAL,0,50530000,0,27192,50502808,0,2,2,5,0,0,86,1495,17,22,0,0,0,1
51208,32,bully,7173,1,1,2629,59,1629,472,13032,10,50,44035,2629,3336,20,0,0,22,NORMAL,0,51208000,0,203152,51004848,0,1,1,58,0,0,93,1497,17,22,0,0,0,1
50799,41,bully,4799,2,1,4000,91,1623,728,12984,9,50,45996,4004,0,18,1,0,22,NORMAL,0,50799000,0,202816,50596184,1,0,2,68,21,0,90,1496,15,22,0,1,20,1
51072,35,bully,6956,1,1,2833,63,1638,504,13104,10,50,44116,2833,3051,20,0,0,22,NORMAL,0,51072000,0,191816,50880184,0,1,1,62,0,0,93,1506,17,22,0,0,0,1
50855,50,bully,4854,2,2,8001,160,1580,1280,12640,1,50,42000,8001,0,4,1,23,0,LEADER,1,50855000,0,325112,50529888,2,0,2,90,45,23,90,1481,9,0,0,9,43,0
50664,44,bully,4664,4,3,4125,99,1586,792,12688,7,50,45519,4316,166,19,1,0,22,NORMAL,0,50664000,0,209040,50454960,1,2,4,73,22,0,85,1463,16,22,0,5,21,1
50516,36,bully,6326,1,1,2339,58,1543,464,12344,10,50,44190,2339,3472,20,0,0,23,NORMAL,0,50516000,0,232232,50283768,0,1,1,57,0,0,85,1418,17,23,0,0,0,1
51346,29,bully,7106,1,1,1896,54,1624,432,12992,10,50,44240,1896,3865,20,0,0,23,NORMAL,0,51346000,0,216288,51129712,0,1,1,53,0,0,93,1491,17,23,0,0,0,1
50913,40,bully,6669,2,1,3030,66,1608,528,12864,9,50,44240,3034,2727,20,0,0,23,NORMAL,0,50912944,0,226152,50686792,0,1,2,64,0,0,87,1481,17,23,0,1,0,1
50733,21,bully,6460,2,2,1391,38,1579,304,12632,10,50,44273,1391,4336,22,1,0,23,NORMAL,0,50733000,0,154784,50578216,0,2,2,36,0,0,86,1453,17,23,0,0,0,1
50678,12,bully,6389,2,2,646,23,1580,184,12640,10,50,44289,646,5065,22,1,0,23,NORMAL,0,50678000,0,97144,50580856,0,2,2,21,0,0,84,1456,17,23,0,0,0,1
50924,48,bully,4924,3,2,4286,107,1590,856,12720,4,50,45148,4848,5,14,1,0,23,NORMAL,0,50924000,0,258400,50665600,1,1,3,85,19,0,87,1464,16,23,0,7,18,0
51549,46,bully,7193,4,2,3090,88,1616,704,12928,6,50,43875,3407,2719,18,0,0,23,NORMAL,0,51549000,0,260824,51288176,0,2,4,84,0,0,90,1486,17,23,0,6,0,1
50815,9,bully,6381,2,2,115,17,1584,136,12672,10,50,44434,115,5452,22,1,0,23,NORMAL,0,50815000,0,79752,50735248,0,2,2,15,0,0,84,1460,17,23,0,0,0,1
51508,5,bully,7005,2,2,135,10,1661,80,13288,10,50,44503,135,5362,22,1,0,23,NORMAL,0,51508000,0,40360,51467640,0,2,2,8,0,0,92,1529,17,23,0,0,0,1
50756,18,bully,6216,2,2,720,34,1536,272,12288,10,50,44540,720,4741,22,1,0,23,NORMAL,0,50755944,0,143760,50612184,0,2,2,32,0,0,83,1413,17,23,0,0,0,1
51685,43,bully,5685,4,3,4060,96,1631,768,13048,8,50,45706,4064,231,20,1,0,23,NORMAL,0,51685000,0,226040,51458960,1,2,4,75,17,0,91,1502,15,23,0,3,16,1
51493,37,bully,6939,1,1,3504,65,1639,520,13112,10,50,44554,3504,1942,20,0,0,23,NORMAL,0,51493000,0,191504,51301496,0,1,1,64,0,0,92,1507,17,23,0,0,0,1
51426,17,bully,6872,2,2,620,34,1634,272,13072,10,50,44554,620,4826,22,1,0,23,NORMAL,0,51426000,0,151928,51274072,0,2,2,32,0,0,90,1504,17,23,0,0,0,1
51563,14,bully,7000,2,2,836,28,1643,224,13144,10,50,44563,836,4601,22,1,0,23,NORMAL,0,51563000,0,121080,51441920,0,2,2,26,0,0,92,1511,17,23,0,0,0,1
51291,20,bully,6628,1,1,2034,36,1615,288,12920,10,50,44663,2034,3304,20,0,0,23,NORMAL,0,51291000,0,146392,51144608,0,1,1,35,0,0,88,1487,17,23,0,0,0,1
51412,49,bully,5412,2,1,4001,106,1613,848,12904,2,50,45093,4908,0,11,1,0,23,NORMAL,0,51412000,0,248288,51163712,1,0,2,89,15,0,90,1484,16,23,0,8,14,0
50937,38,bully,4938,1,1,4002,74,1543,592,12344,10,50,45999,4002,0,19,1,0,23,NORMAL,0,50937000,0,167448,50769552,1,0,1,58,15,0,85,1419,16,23,0,0,14,1
51847,19,bully,7094,1,1,1440,37,1637,296,13096,10,50,44753,1440,3807,20,0,0,23,NORMAL,0,51847000,0,156816,51690184,0,1,1,36,0,0,93,1504,17,23,0,0,0,1
51087,3,bully,6300,2,2,265,5,1580,40,12640,10,50,44787,265,4948,22,1,0,23,NORMAL,0,51087000,0,21080,51065920,0,2,2,3,0,0,83,1457,17,23,0,0,0,1
51822,47,bully,5822,3,1,4001,105,1619,840,12952,6,50,45190,4811,0,15,1,0,23,NORMAL,0,51822000,0,267656,51554344,1,0,3,87,15,0,91,1489,16,23,0,6,14,1
51644,2,bully,6746,2,2,418,4,1652,32,13216,10,50,44898,418,4684,22,1,0,23,NORMAL,0,51644000,0,21024,51622976,0,2,2,2,0,0,89,1523,17,23,0,0,0,1
51985,16,bully,6977,2,2,213,32,1639,256,13112,10,50,45008,213,4780,22,1,0,23,NORMAL,0,51985000,0,135504,51849496,0,2,2,30,0,0,92,1507,17,23,0,0,0,1
51630,34,bully,6469,1,1,1541,58,1571,464,12568,10,50,45161,1541,3299,20,0,0,23,NORMAL,0,51630000,0,219544,51410456,0,1,1,57,0,0,87,1444,17,23,0,0,0,1
51622,11,bully,6410,2,2,757,21,1585,168,12680,10,50,45212,757,4032,22,1,0,23,NORMAL,0,51621944,0,92976,51528968,0,2,2,19,0,0,85,1460,17,23,0,0,0,1
51969,8,bully,6602,2,2,445,15,1624,120,12992,10,50,45367,445,4188,22,1,0,23,NORMAL,0,51969000,0,70440,51898560,0,2,2,13,0,0,87,1497,17,23,0,0,0,1
51649,7,bully,6259,2,2,155,13,1563,104,12504,10,50,45390,155,4455,22,1,0,23,NORMAL,0,51648944,0,54584,51594360,0,2,2,11,0,0,83,1440,17,23,0,0,0,1
51903,28,bully,6408,1,1,1415,49,1566,392,12528,10,50,45495,1415,3091,20,0,0,23,NORMAL,0,51903000,0,201008,51701992,0,1,1,48,0,0,86,1440,17,23,0,0,0,1
60106,45,bully,7065,4,2,153,85,1631,680,13048,6,50,52560,3268,4173,18,1,0,27,NORMAL,0,60106000,0,238320,59867680,0,2,4,81,0,0,91,1496,17,27,0,6,0,1
60188,33,bully,7108,2,2,868,61,1629,488,13032,10,50,53080,868,6053,22,1,0,27,NORMAL,0,60188000,0,216376,59971624,0,2,2,59,0,0,92,1493,17,27,0,0,0,1
60243,42,bully,7134,5,3,225,75,1630,600,13040,8,50,52815,3036,4150,23,1,0,27,NORMAL,0,60243000,0,235488,60007512,0,3,5,70,0,0,89,1497,17,27,0,3,0,1
60121,13,bully,6833,2,2,312,26,1642,208,13136,10,50,53288,312,6401,22,1,0,27,NORMAL,0,60121000,0,107312,60013688,0,2,2,24,0,0,90,1508,17,27,0,0,0,1
60203,1,bully,6896,2,2,119,2,1671,16,13368,10,50,53307,119,6575,22,1,0,27,NORMAL,0,60203000,0,9912,60193088,0,2,2,0,0,0,91,1536,17,27,0,0,0,1
60175,22,bully,6859,2,2,673,42,1629,336,13032,10,50,53316,673,6011,22,1,0,27,NORMAL,0,60175000,0,189152,59985848,0,2,2,40,0,0,90,1495,17,27,0,0,0,1
60018,31,bully,6653,2,2,2026,56,1611,448,12888,10,50,53365,2026,4609,22,1,0,27,NORMAL,0,60017944,0,195152,59822792,0,2,2,54,0,0,87,1480,17,27,0,0,0,1
60460,27,bully,6990,2,2,233,52,1633,416,13064,10,50,53470,233,6297,22,1,0,27,NORMAL,0,60460000,0,208008,60251992,0,2,2,50,0,0,92,1497,17,27,0,0,0,1
60324,30,bully,6846,2,2,1727,56,1621,448,12968,10,50,53478,1727,4796,22,1,0,27,NORMAL,0,60324000,0,223456,60100544,0,2,2,54,0,0,90,1487,17,27,0,0,0,1
60257,10,bully,6692,2,2,378,20,1640,160,13120,10,50,53565,378,6057,22,1,0,27,NORMAL,0,60257000,0,88832,60168168,0,2,2,18,0,0,89,1507,17,27,0,0,0,1
60526,23,bully,6933,2,2,705,44,1635,352,13080,10,50,53593,705,5702,22,1,0,27,NORMAL,0,60526000,0,174896,60351104,0,2,2,42,0,0,91,1500,17,27,0,0,0,1
60379,39,bully,6611,2,1,2799,64,1612,512,12896,9,50,53764,2803,3434,20,0,0,27,NORMAL,0,60379000,0,200672,60178328,0,1,2,62,0,0,87,1481,17,27,0,1,0,1
60040,25,bully,6254,2,2,94,44,1543,352,12344,10,50,53786,94,6121,22,1,0,27,NORMAL,0,60040000,0,171872,59868128,0,2,2,42,0,0,83,1416,17,27,0,0,0,1
61017,26,bully,7209,2,2,1657,50,1629,400,13032,10,50,53808,1657,4535,22,1,0,27,NORMAL,0,61017000,0,200432,60816568,0,2,2,48,0,0,92,1493,17,27,0,0,0,1
60597,24,bully,6771,2,2,1807,46,1624,368,12992,10,50,53826,1807,4368,22,1,0,27,NORMAL,0,60597000,0,182928,60414072,0,2,2,44,0,0,89,1491,17,27,0,0,0,1
60952,6,bully,7016,2,2,313,12,1663,96,13304,10,50,53936,313,5752,22,1,0,27,NORMAL,0,60952000,0,55272,60896728,0,2,2,10,0,0,92,1527,17,27,0,0,0,1
60542,15,bully,6573,2,2,632,28,1609,224,12872,10,50,53969,632,5400,22,1,0,27,NORMAL,0,60542000,0,124280,60417720,0,2,2,26,0,0,87,1478,17,27,0,0,0,1
60530,4,bully,6543,2,2,64,7,1625,56,13000,10,50,53987,64,5950,22,1,0,27,NORMAL,0,60530000,0,29992,60500008,0,2,2,5,0,0,86,1495,17,27,0,0,0,1
61208,32,bully,7173,1,1,2629,59,1634,472,13072,10,50,54035,2629,3336,20,0,0,27,NORMAL,0,61208000,0,203152,61004848,0,1,1,58,0,0,93,1497,17,27,0,0,0,1
60799,41,bully,4799,2,1,4000,91,1628,728,13024,9,50,55996,4004,0,18,1,0,27,NORMAL,0,60799000,0,205616,60593384,1,0,2,68,21,0,90,1496,15,27,0,1,20,1
61072,35,bully,6956,1,1,2833,63,1643,504,13144,10,50,54116,2833,3051,20,0,0,27,NORMAL,0,61072000,0,191816,60880184,0,1,1,62,0,0,93,1506,17,27,0,0,0,1
60855,50,bully,4854,2,2,8001,165,1580,1320,12640,1,50,52000,8001,0,4,1,28,0,LEADER,1,60855000,0,340392,60514608,2,0,2,90,45,28,90,1481,9,0,0,9,43,0
60664,44,bully,4664,4,3,4125,99,1592,792,12736,7,50,55519,4316,166,19,1,0,28,NORMAL,0,60664000,0,211840,60452160,1,2,4,73,22,0,85,1463,16,28,0,5,21,1
60516,36,bully,6326,1,1,2339,58,1548,464,12384,10,50,54190,2339,3472,20,0,0,28,NORMAL,0,60516000,0,232232,60283768,0,1,1,57,0,0,85,1418,17,28,0,0,0,1
61346,29,bully,7106,1,1,1896,54,1629,432,13032,10,50,54240,1896,3865,20,0,0,28,NORMAL,0,61346000,0,216288,61129712,0,1,1,53,0,0,93,1491,17,28,0,0,0,1
