timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228451,3,ring,2757,1,33,3738933,297,590,1782,3540,1,1,225694,2757,0,34,0,0,0,NORMAL,0,3,1,9,101,297,590,0,0,0,0,0,0,0,0
228472,2,ring,2778,1,33,3739626,297,594,1782,3564,1,1,225694,2778,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
228893,4,ring,3199,1,33,3753519,297,594,1782,3564,1,1,225694,3199,0,34,0,0,0,NORMAL,0,3,1,9,102,297,594,0,0,0,0,0,0,0,0
229030,1,ring,3336,1,33,3758040,297,298,1782,1788,1,1,225694,3336,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229336,5,ring,3642,1,33,3768138,297,298,1782,1788,1,1,225694,3642,0,34,0,0,0,NORMAL,0,3,1,9,102,297,298,0,0,0,0,0,0,0,0
230754,3,ring,2757,1,34,3969687,300,596,1800,3576,1,1,227997,2757,0,35,0,0,0,NORMAL,0,3,1,3,104,300,596,0,0,0,0,0,0,0,0
230775,2,ring,2778,1,34,3970401,300,600,1800,3600,1,1,227997,2778,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231196,4,ring,3199,1,34,3984715,300,600,1800,3600,1,1,227997,3199,0,35,0,0,0,NORMAL,0,3,1,3,105,300,600,0,0,0,0,0,0,0,0
231333,1,ring,3336,1,34,3989373,300,301,1800,1806,1,1,227997,3336,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231639,5,ring,3642,1,34,3999777,300,301,1800,1806,1,1,227997,3642,0,35,0,0,0,NORMAL,0,3,1,3,105,300,301,0,0,0,0,0,0,0,0
233057,3,ring,2757,1,34,3969687,303,602,1818,3612,1,1,230300,2757,0,35,0,0,0,NORMAL,0,3,1,6,104,303,602,0,0,0,0,0,0,0,0
233078,2,ring,2778,1,34,3970401,303,606,1818,3636,1,1,230300,2778,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233499,4,ring,3199,1,34,3984715,303,606,1818,3636,1,1,230300,3199,0,35,0,0,0,NORMAL,0,3,1,6,105,303,606,0,0,0,0,0,0,0,0
233636,1,ring,3336,1,34,3989373,303,304,1818,1824,1,1,230300,3336,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233942,5,ring,3642,1,34,3999777,303,304,1818,1824,1,1,230300,3642,0,35,0,0,0,NORMAL,0,3,1,6,105,303,304,0,0,0,0,0,0,0,0
235360,3,ring,2757,1,34,3969687,306,608,1836,3648,1,1,232603,2757,0,35,0,0,0,NORMAL,0,3,1,9,104,306,608,0,0,0,0,0,0,0,0
235381,2,ring,2778,1,34,3970401,306,612,1836,3672,1,1,232603,2778,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235802,4,ring,3199,1,34,3984715,306,612,1836,3672,1,1,232603,3199,0,35,0,0,0,NORMAL,0,3,1,9,105,306,612,0,0,0,0,0,0,0,0
235939,1,ring,3336,1,34,3989373,306,307,1836,1842,1,1,232603,3336,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
236245,5,ring,3642,1,34,3999777,306,307,1836,1842,1,1,232603,3642,0,35,0,0,0,NORMAL,0,3,1,9,105,306,307,0,0,0,0,0,0,0,0
237663,3,ring,2757,1,35,4207350,309,614,1854,3684,1,1,234906,2757,0,36,0,0,0,NORMAL,0,3,1,3,107,309,614,0,0,0,0,0,0,0,0
237684,2,ring,2778,1,35,4208085,309,618,1854,3708,1,1,234906,2778,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238105,4,ring,3199,1,35,4222820,309,618,1854,3708,1,1,234906,3199,0,36,0,0,0,NORMAL,0,3,1,3,108,309,618,0,0,0,0,0,0,0,0
238242,1,ring,3336,1,35,4227615,309,310,1854,1860,1,1,234906,3336,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
238548,5,ring,3642,1,35,4238325,309,310,1854,1860,1,1,234906,3642,0,36,0,0,0,NORMAL,0,3,1,3,108,309,310,0,0,0,0,0,0,0,0
239966,3,ring,2757,1,35,4207350,312,620,1872,3720,1,1,237209,2757,0,36,0,0,0,NORMAL,0,3,1,6,107,312,620,0,0,0,0,0,0,0,0
239987,2,ring,2778,1,35,4208085,312,624,1872,3744,1,1,237209,2778,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240408,4,ring,3199,1,35,4222820,312,624,1872,3744,1,1,237209,3199,0,36,0,0,0,NORMAL,0,3,1,6,108,312,624,0,0,0,0,0,0,0,0
240545,1,ring,3336,1,35,4227615,312,313,1872,1878,1,1,237209,3336,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240851,5,ring,3642,1,35,4238325,312,313,1872,1878,1,1,237209,3642,0,36,0,0,0,NORMAL,0,3,1,6,108,312,313,0,0,0,0,0,0,0,0
242269,3,ring,2757,1,35,4207350,315,626,1890,3756,1,1,239512,2757,0,36,0,0,0,NORMAL,0,3,1,9,107,315,626,0,0,0,0,0,0,0,0
242290,2,ring,2778,1,35,4208085,315,630,1890,3780,1,1,239512,2778,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
242711,4,ring,3199,1,35,4222820,315,630,1890,3780,1,1,239512,3199,0,36,0,0,0,NORMAL,0,3,1,9,108,315,630,0,0,0,0,0,0,0,0
242848,1,ring,3336,1,35,4227615,315,316,1890,1896,1,1,239512,3336,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
243154,5,ring,3642,1,35,4238325,315,316,1890,1896,1,1,239512,3642,0,36,0,0,0,NORMAL,0,3,1,9,108,315,316,0,0,0,0,0,0,0,0
244572,3,ring,2757,1,36,4451922,318,632,1908,3792,1,1,241815,2757,0,37,0,0,0,NORMAL,0,3,1,3,110,318,632,0,0,0,0,0,0,0,0
244593,2,ring,2778,1,36,4452678,318,636,1908,3816,1,1,241815,2778,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245014,4,ring,3199,1,36,4467834,318,636,1908,3816,1,1,241815,3199,0,37,0,0,0,NORMAL,0,3,1,3,111,318,636,0,0,0,0,0,0,0,0
245151,1,ring,3336,1,36,4472766,318,319,1908,1914,1,1,241815,3336,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245457,5,ring,3642,1,36,4483782,318,319,1908,1914,1,1,241815,3642,0,37,0,0,0,NORMAL,0,3,1,3,111,318,319,0,0,0,0,0,0,0,0
246875,3,ring,2757,1,36,4451922,321,638,1926,3828,1,1,244118,2757,0,37,0,0,0,NORMAL,0,3,1,6,110,321,638,0,0,0,0,0,0,0,0
246896,2,ring,2778,1,36,4452678,321,642,1926,3852,1,1,244118,2778,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247317,4,ring,3199,1,36,4467834,321,642,1926,3852,1,1,244118,3199,0,37,0,0,0,NORMAL,0,3,1,6,111,321,642,0,0,0,0,0,0,0,0
247454,1,ring,3336,1,36,4472766,321,322,1926,1932,1,1,244118,3336,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247760,5,ring,3642,1,36,4483782,321,322,1926,1932,1,1,244118,3642,0,37,0,0,0,NORMAL,0,3,1,6,111,321,322,0,0,0,0,0,0,0,0
249178,3,ring,2757,1,36,4451922,324,644,1944,3864,1,1,246421,2757,0,37,0,0,0,NORMAL,0,3,1,9,110,324,644,0,0,0,0,0,0,0,0
249199,2,ring,2778,1,36,4452678,324,648,1944,3888,1,1,246421,2778,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249620,4,ring,3199,1,36,4467834,324,648,1944,3888,1,1,246421,3199,0,37,0,0,0,NORMAL,0,3,1,9,111,324,648,0,0,0,0,0,0,0,0
249757,1,ring,3336,1,36,4472766,324,325,1944,1950,1,1,246421,3336,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
250063,5,ring,3642,1,36,4483782,324,325,1944,1950,1,1,246421,3642,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
251481,3,ring,2757,1,37,4703403,327,650,1962,3900,1,1,248724,2757,0,38,0,0,0,NORMAL,0,3,1,3,113,327,650,0,0,0,0,0,0,0,0
251502,2,ring,2778,1,37,4704180,327,654,1962,3924,1,1,248724,2778,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
251923,4,ring,3199,1,37,4719757,327,654,1962,3924,1,1,248724,3199,0,38,0,0,0,NORMAL,0,3,1,3,114,327,654,0,0,0,0,0,0,0,0
252060,1,ring,3336,1,37,4724826,327,328,1962,1968,1,1,248724,3336,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
252366,5,ring,3642,1,37,4736148,327,328,1962,1968,1,1,248724,3642,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
253784,3,ring,2757,1,37,4703403,330,656,1980,3936,1,1,251027,2757,0,38,0,0,0,NORMAL,0,3,1,6,113,330,656,0,0,0,0,0,0,0,0
253805,2,ring,2778,1,37,4704180,330,660,1980,3960,1,1,251027,2778,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254226,4,ring,3199,1,37,4719757,330,660,1980,3960,1,1,251027,3199,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
254363,1,ring,3336,1,37,4724826,330,331,1980,1986,1,1,251027,3336,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254669,5,ring,3642,1,37,4736148,330,331,1980,1986,1,1,251027,3642,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
256087,3,ring,2757,1,37,4703403,333,662,1998,3972,1,1,253330,2757,0,38,0,0,0,NORMAL,0,3,1,9,113,333,662,0,0,0,0,0,0,0,0
256108,2,ring,2778,1,37,4704180,333,666,1998,3996,1,1,253330,2778,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256529,4,ring,3199,1,37,4719757,333,666,1998,3996,1,1,253330,3199,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256666,1,ring,3336,1,37,4724826,333,334,1998,2004,1,1,253330,3336,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256972,5,ring,3642,1,37,4736148,333,334,1998,2004,1,1,253330,3642,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
258390,3,ring,2757,1,38,4961793,336,668,2016,4008,1,1,255633,2757,0,39,0,0,0,NORMAL,0,3,1,3,116,336,668,0,0,0,0,0,0,0,0
258411,2,ring,2778,1,38,4962591,336,672,2016,4032,1,1,255633,2778,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
258832,4,ring,3199,1,38,4978589,336,672,2016,4032,1,1,255633,3199,0,39,0,0,0,NORMAL,0,3,1,3,117,336,672,0,0,0,0,0,0,0,0
258969,1,ring,3336,1,38,4983795,336,337,2016,2022,1,1,255633,3336,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259275,5,ring,3642,1,38,4995423,336,337,2016,2022,1,1,255633,3642,0,39,0,0,0,NORMAL,0,3,1,3,117,336,337,0,0,0,0,0,0,0,0
260693,3,ring,2757,1,38,4961793,339,674,2034,4044,1,1,257936,2757,0,39,0,0,0,NORMAL,0,3,1,6,116,339,674,0,0,0,0,0,0,0,0
260714,2,ring,2778,1,38,4962591,339,678,2034,4068,1,1,257936,2778,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261135,4,ring,3199,1,38,4978589,339,678,2034,4068,1,1,257936,3199,0,39,0,0,0,NORMAL,0,3,1,6,117,339,678,0,0,0,0,0,0,0,0
261272,1,ring,3336,1,38,4983795,339,340,2034,2040,1,1,257936,3336,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261578,5,ring,3642,1,38,4995423,339,340,2034,2040,1,1,257936,3642,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
262996,3,ring,2757,1,38,4961793,342,680,2052,4080,1,1,260239,2757,0,39,0,0,0,NORMAL,0,3,1,9,116,342,680,0,0,0,0,0,0,0,0
263017,2,ring,2778,1,38,4962591,342,684,2052,4104,1,1,260239,2778,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263438,4,ring,3199,1,38,4978589,342,684,2052,4104,1,1,260239,3199,0,39,0,0,0,NORMAL,0,3,1,9,117,342,684,0,0,0,0,0,0,0,0
263575,1,ring,3336,1,38,4983795,342,343,2052,2058,1,1,260239,3336,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263881,5,ring,3642,1,38,4995423,342,343,2052,2058,1,1,260239,3642,0,39,0,0,0,NORMAL,0,3,1,9,117,342,343,0,0,0,0,0,0,0,0
265299,3,ring,2757,1,39,5227092,345,686,2070,4116,1,1,262542,2757,0,40,0,0,0,NORMAL,0,3,1,3,119,345,686,0,0,0,0,0,0,0,0
265320,2,ring,2778,1,39,5227911,345,690,2070,4140,1,1,262542,2778,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
265741,4,ring,3199,1,39,5244330,345,690,2070,4140,1,1,262542,3199,0,40,0,0,0,NORMAL,0,3,1,3,120,345,690,0,0,0,0,0,0,0,0
265878,1,ring,3336,1,39,5249673,345,346,2070,2076,1,1,262542,3336,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
266184,5,ring,3642,1,39,5261607,345,346,2070,2076,1,1,262542,3642,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
267602,3,ring,2757,1,39,5227092,348,692,2088,4152,1,1,264845,2757,0,40,0,0,0,NORMAL,0,3,1,6,119,348,692,0,0,0,0,0,0,0,0
267623,2,ring,2778,1,39,5227911,348,696,2088,4176,1,1,264845,2778,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268044,4,ring,3199,1,39,5244330,348,696,2088,4176,1,1,264845,3199,0,40,0,0,0,NORMAL,0,3,1,6,120,348,696,0,0,0,0,0,0,0,0
268181,1,ring,3336,1,39,5249673,348,349,2088,2094,1,1,264845,3336,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
268487,5,ring,3642,1,39,5261607,348,349,2088,2094,1,1,264845,3642,0,40,0,0,0,NORMAL,0,3,1,6,120,348,349,0,0,0,0,0,0,0,0
269905,3,ring,2757,1,39,5227092,351,698,2106,4188,1,1,267148,2757,0,40,0,0,0,NORMAL,0,3,1,9,119,351,698,0,0,0,0,0,0,0,0
269926,2,ring,2778,1,39,5227911,351,702,2106,4212,1,1,267148,2778,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270347,4,ring,3199,1,39,5244330,351,702,2106,4212,1,1,267148,3199,0,40,0,0,0,NORMAL,0,3,1,9,120,351,702,0,0,0,0,0,0,0,0
270484,1,ring,3336,1,39,5249673,351,352,2106,2112,1,1,267148,3336,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270790,5,ring,3642,1,39,5261607,351,352,2106,2112,1,1,267148,3642,0,40,0,0,0,NORMAL,0,3,1,9,120,351,352,0,0,0,0,0,0,0,0
272208,3,ring,2757,1,40,5499300,354,704,2124,4224,1,1,269451,2757,0,41,0,0,0,NORMAL,0,3,1,3,122,354,704,0,0,0,0,0,0,0,0
272229,2,ring,2778,1,40,5500140,354,708,2124,4248,1,1,269451,2778,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272650,4,ring,3199,1,40,5516980,354,708,2124,4248,1,1,269451,3199,0,41,0,0,0,NORMAL,0,3,1,3,123,354,708,0,0,0,0,0,0,0,0
272787,1,ring,3336,1,40,5522460,354,355,2124,2130,1,1,269451,3336,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
273093,5,ring,3642,1,40,5534700,354,355,2124,2130,1,1,269451,3642,0,41,0,0,0,NORMAL,0,3,1,3,123,354,355,0,0,0,0,0,0,0,0
274511,3,ring,2757,1,40,5499300,357,710,2142,4260,1,1,271754,2757,0,41,0,0,0,NORMAL,0,3,1,6,122,357,710,0,0,0,0,0,0,0,0
274532,2,ring,2778,1,40,5500140,357,714,2142,4284,1,1,271754,2778,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
274953,4,ring,3199,1,40,5516980,357,714,2142,4284,1,1,271754,3199,0,41,0,0,0,NORMAL,0,3,1,6,123,357,714,0,0,0,0,0,0,0,0
275090,1,ring,3336,1,40,5522460,357,358,2142,2148,1,1,271754,3336,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275396,5,ring,3642,1,40,5534700,357,358,2142,2148,1,1,271754,3642,0,41,0,0,0,NORMAL,0,3,1,6,123,357,358,0,0,0,0,0,0,0,0
276814,3,ring,2757,1,40,5499300,360,716,2160,4296,1,1,274057,2757,0,41,0,0,0,NORMAL,0,3,1,9,122,360,716,0,0,0,0,0,0,0,0
276835,2,ring,2778,1,40,5500140,360,720,2160,4320,1,1,274057,2778,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277256,4,ring,3199,1,40,5516980,360,720,2160,4320,1,1,274057,3199,0,41,0,0,0,NORMAL,0,3,1,9,123,360,720,0,0,0,0,0,0,0,0
277393,1,ring,3336,1,40,5522460,360,361,2160,2166,1,1,274057,3336,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277699,5,ring,3642,1,40,5534700,360,361,2160,2166,1,1,274057,3642,0,41,0,0,0,NORMAL,0,3,1,9,123,360,361,0,0,0,0,0,0,0,0
279117,3,ring,2757,1,41,5778417,363,722,2178,4332,1,1,276360,2757,0,42,0,0,0,NORMAL,0,3,1,3,125,363,722,0,0,0,0,0,0,0,0
279138,2,ring,2778,1,41,5779278,363,726,2178,4356,1,1,276360,2778,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279559,4,ring,3199,1,41,5796539,363,726,2178,4356,1,1,276360,3199,0,42,0,0,0,NORMAL,0,3,1,3,126,363,726,0,0,0,0,0,0,0,0
279696,1,ring,3336,1,41,5802156,363,364,2178,2184,1,1,276360,3336,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
280002,5,ring,3642,1,41,5814702,363,364,2178,2184,1,1,276360,3642,0,42,0,0,0,NORMAL,0,3,1,3,126,363,364,0,0,0,0,0,0,0,0
281420,3,ring,2757,1,41,5778417,366,728,2196,4368,1,1,278663,2757,0,42,0,0,0,NORMAL,0,3,1,6,125,366,728,0,0,0,0,0,0,0,0
281441,2,ring,2778,1,41,5779278,366,732,2196,4392,1,1,278663,2778,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
281862,4,ring,3199,1,41,5796539,366,732,2196,4392,1,1,278663,3199,0,42,0,0,0,NORMAL,0,3,1,6,126,366,732,0,0,0,0,0,0,0,0
281999,1,ring,3336,1,41,5802156,366,367,2196,2202,1,1,278663,3336,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
282305,5,ring,3642,1,41,5814702,366,367,2196,2202,1,1,278663,3642,0,42,0,0,0,NORMAL,0,3,1,6,126,366,367,0,0,0,0,0,0,0,0
283723,3,ring,2757,1,41,5778417,369,734,2214,4404,1,1,280966,2757,0,42,0,0,0,NORMAL,0,3,1,9,125,369,734,0,0,0,0,0,0,0,0
283744,2,ring,2778,1,41,5779278,369,738,2214,4428,1,1,280966,2778,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284165,4,ring,3199,1,41,5796539,369,738,2214,4428,1,1,280966,3199,0,42,0,0,0,NORMAL,0,3,1,9,126,369,738,0,0,0,0,0,0,0,0
284302,1,ring,3336,1,41,5802156,369,370,2214,2220,1,1,280966,3336,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284608,5,ring,3642,1,41,5814702,369,370,2214,2220,1,1,280966,3642,0,42,0,0,0,NORMAL,0,3,1,9,126,369,370,0,0,0,0,0,0,0,0
286026,3,ring,2757,1,42,6064443,372,740,2232,4440,1,1,283269,2757,0,43,0,0,0,NORMAL,0,3,1,3,128,372,740,0,0,0,0,0,0,0,0
286047,2,ring,2778,1,42,6065325,372,744,2232,4464,1,1,283269,2778,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286468,4,ring,3199,1,42,6083007,372,744,2232,4464,1,1,283269,3199,0,43,0,0,0,NORMAL,0,3,1,3,129,372,744,0,0,0,0,0,0,0,0
286605,1,ring,3336,1,42,6088761,372,373,2232,2238,1,1,283269,3336,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286911,5,ring,3642,1,42,6101613,372,373,2232,2238,1,1,283269,3642,0,43,0,0,0,NORMAL,0,3,1,3,129,372,373,0,0,0,0,0,0,0,0
288329,3,ring,2757,1,42,6064443,375,746,2250,4476,1,1,285572,2757,0,43,0,0,0,NORMAL,0,3,1,6,128,375,746,0,0,0,0,0,0,0,0
288350,2,ring,2778,1,42,6065325,375,750,2250,4500,1,1,285572,2778,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
288771,4,ring,3199,1,42,6083007,375,750,2250,4500,1,1,285572,3199,0,43,0,0,0,NORMAL,0,3,1,6,129,375,750,0,0,0,0,0,0,0,0
288908,1,ring,3336,1,42,6088761,375,376,2250,2256,1,1,285572,3336,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
289214,5,ring,3642,1,42,6101613,375,376,2250,2256,1,1,285572,3642,0,43,0,0,0,NORMAL,0,3,1,6,129,375,376,0,0,0,0,0,0,0,0
290632,3,ring,2757,1,42,6064443,378,752,2268,4512,1,1,287875,2757,0,43,0,0,0,NORMAL,0,3,1,9,128,378,752,0,0,0,0,0,0,0,0
290653,2,ring,2778,1,42,6065325,378,756,2268,4536,1,1,287875,2778,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
291074,4,ring,3199,1,42,6083007,378,756,2268,4536,1,1,287875,3199,0,43,0,0,0,NORMAL,0,3,1,9,129,378,756,0,0,0,0,0,0,0,0
291211,1,ring,3336,1,42,6088761,378,379,2268,2274,1,1,287875,3336,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
291517,5,ring,3642,1,42,6101613,378,379,2268,2274,1,1,287875,3642,0,43,0,0,0,NORMAL,0,3,1,9,129,378,379,0,0,0,0,0,0,0,0
292935,3,ring,2757,1,43,6357378,381,758,2286,4548,1,1,290178,2757,0,44,0,0,0,NORMAL,0,3,1,3,131,381,758,0,0,0,0,0,0,0,0
292956,2,ring,2778,1,43,6358281,381,762,2286,4572,1,1,290178,2778,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293377,4,ring,3199,1,43,6376384,381,762,2286,4572,1,1,290178,3199,0,44,0,0,0,NORMAL,0,3,1,3,132,381,762,0,0,0,0,0,0,0,0
293514,1,ring,3336,1,43,6382275,381,382,2286,2292,1,1,290178,3336,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293820,5,ring,3642,1,43,6395433,381,382,2286,2292,1,1,290178,3642,0,44,0,0,0,NORMAL,0,3,1,3,132,381,382,0,0,0,0,0,0,0,0
295238,3,ring,2757,1,43,6357378,384,764,2304,4584,1,1,292481,2757,0,44,0,0,0,NORMAL,0,3,1,6,131,384,764,0,0,0,0,0,0,0,0
295259,2,ring,2778,1,43,6358281,384,768,2304,4608,1,1,292481,2778,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
295680,4,ring,3199,1,43,6376384,384,768,2304,4608,1,1,292481,3199,0,44,0,0,0,NORMAL,0,3,1,6,132,384,768,0,0,0,0,0,0,0,0
295817,1,ring,3336,1,43,6382275,384,385,2304,2310,1,1,292481,3336,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
296123,5,ring,3642,1,43,6395433,384,385,2304,2310,1,1,292481,3642,0,44,0,0,0,NORMAL,0,3,1,6,132,384,385,0,0,0,0,0,0,0,0
297541,3,ring,2757,1,43,6357378,387,770,2322,4620,1,1,294784,2757,0,44,0,0,0,NORMAL,0,3,1,9,131,387,770,0,0,0,0,0,0,0,0
297562,2,ring,2778,1,43,6358281,387,774,2322,4644,1,1,294784,2778,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
297983,4,ring,3199,1,43,6376384,387,774,2322,4644,1,1,294784,3199,0,44,0,0,0,NORMAL,0,3,1,9,132,387,774,0,0,0,0,0,0,0,0
298120,1,ring,3336,1,43,6382275,387,388,2322,2328,1,1,294784,3336,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
298426,5,ring,3642,1,43,6395433,387,388,2322,2328,1,1,294784,3642,0,44,0,0,0,NORMAL,0,3,1,9,132,387,388,0,0,0,0,0,0,0,0
299844,3,ring,2757,1,44,6657222,390,776,2340,4656,1,1,297087,2757,0,45,0,0,0,NORMAL,0,3,1,3,134,390,776,0,0,0,0,0,0,0,0
