timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2626,35,bully,1706,1,0,0,1,0,14,0,1,35,920,1706,0,2,0,0,0,LEADER,1,2626000,0,3248,2622752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,79,bully,1503,1,0,0,1,0,14,0,1,79,920,1503,0,2,0,0,0,LEADER,1,2423000,0,3248,2419752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,38,bully,1927,1,0,0,1,0,14,0,1,38,920,1927,0,2,0,0,0,LEADER,1,2847000,0,3248,2843752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,26,bully,2009,1,0,0,1,0,14,0,1,26,920,2009,0,2,0,0,0,LEADER,1,2929000,0,3248,2925752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,49,bully,2403,1,0,0,1,0,14,0,1,49,920,2403,0,2,0,0,0,LEADER,1,3323000,0,3248,3319752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,90,bully,1461,1,0,0,1,0,14,0,1,90,920,1461,0,2,0,0,0,LEADER,1,2381000,0,3248,2377752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,93,bully,1843,1,0,0,1,0,14,0,1,93,920,1843,0,2,0,0,0,LEADER,1,2763000,0,3248,2759752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,76,bully,2197,1,0,0,1,0,14,0,1,76,920,2197,0,2,0,0,0,LEADER,1,3117000,0,3248,3113752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,29,bully,1873,1,0,0,1,0,14,0,1,29,920,1873,0,2,0,0,0,LEADER,1,2793000,0,3248,2789752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,25,bully,1567,1,0,0,1,0,14,0,1,25,920,1567,0,2,0,0,0,LEADER,1,2487000,0,3248,2483752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,56,bully,1573,1,0,0,1,0,14,0,1,56,920,1573,0,2,0,0,0,LEADER,1,2493000,0,3248,2489752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,55,bully,2130,1,0,0,1,0,14,0,1,55,920,2130,0,2,0,0,0,LEADER,1,3050000,0,3248,3046752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,44,bully,1655,1,0,0,1,0,14,0,1,44,920,1655,0,2,0,0,0,LEADER,1,2575000,0,3248,2571752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,40,bully,2349,1,0,0,1,0,14,0,1,40,920,2349,0,2,0,0,0,LEADER,1,3269000,0,3248,3265752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,36,bully,2042,1,0,0,1,0,14,0,1,36,920,2042,0,2,0,0,0,LEADER,1,2962000,0,3248,2958752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,33,bully,2179,1,0,0,1,0,14,0,1,33,920,2179,0,2,0,0,0,LEADER,1,3099000,0,3248,3095752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,30,bully,1902,1,0,0,1,0,14,0,1,30,920,1902,0,2,0,0,0,LEADER,1,2822000,0,3248,2818752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,21,bully,2260,1,0,0,1,0,14,0,1,21,920,2260,0,2,0,0,0,LEADER,1,3180000,0,3248,3176752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,57,bully,1552,1,0,0,1,0,14,0,1,57,1840,1552,0,2,0,0,0,LEADER,1,3392000,0,3248,3388752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,100,bully,1643,1,0,0,1,0,14,0,1,100,1840,1643,0,2,0,0,0,LEADER,1,3483000,0,3248,3479752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,99,bully,1570,1,0,0,1,0,14,0,1,99,1840,1570,0,2,0,0,0,LEADER,1,3410000,0,3248,3406752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,37,bully,1485,1,0,0,1,0,14,0,1,37,1840,1485,0,2,0,0,0,LEADER,1,3325000,0,3248,3321752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,81,bully,1924,1,0,0,1,0,14,0,1,81,920,1924,0,2,0,0,0,LEADER,1,2844000,0,3248,2840752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,28,bully,1430,1,0,0,1,0,14,0,1,28,1840,1430,0,2,0,0,0,LEADER,1,3270000,0,3248,3266752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,31,bully,1758,1,0,0,1,0,14,0,1,31,920,1758,0,2,0,0,0,LEADER,1,2678000,0,3248,2674752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,89,bully,1537,1,0,0,1,0,14,0,1,89,1840,1537,0,2,0,0,0,LEADER,1,3377000,0,3248,3373752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,22,bully,1703,1,0,0,1,0,14,0,1,22,920,1703,0,2,0,0,0,LEADER,1,2623000,0,3248,2619752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,92,bully,2400,1,0,0,1,0,14,0,1,92,920,2400,0,2,0,0,0,LEADER,1,3320000,0,3248,3316752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,64,bully,1470,1,0,0,1,0,14,0,1,64,1840,1470,0,2,0,0,0,LEADER,1,3310000,0,3248,3306752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,18,bully,2397,1,0,0,1,0,14,0,1,18,920,2397,0,2,0,0,0,LEADER,1,3317000,0,3248,3313752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,95,bully,2044,1,0,0,1,0,14,0,1,95,920,2044,0,2,0,0,0,LEADER,1,2964000,0,3248,2960752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,66,bully,1606,1,0,0,1,0,14,0,1,66,1840,1606,0,2,0,0,0,LEADER,1,3446000,0,3248,3442752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,73,bully,1776,1,0,0,1,0,14,0,1,73,1840,1776,0,2,0,0,0,LEADER,1,3616000,0,3248,3612752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,61,bully,1806,1,0,0,1,0,14,0,1,61,920,1806,0,2,0,0,0,LEADER,1,2726000,0,3248,2722752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,60,bully,2415,1,0,0,1,0,14,0,1,60,920,2415,0,2,0,0,0,LEADER,1,3335000,0,3248,3331752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,48,bully,1961,1,0,0,1,0,14,0,1,48,920,1961,0,2,0,0,0,LEADER,1,2881000,0,3248,2877752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,2,bully,1709,1,0,0,1,2,14,28,1,1,1139,1709,0,2,0,0,0,NORMAL,0,2848000,0,3248,2844752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3513,86,bully,1673,1,0,0,1,0,14,0,1,86,1840,1673,0,2,0,0,0,LEADER,1,3513000,0,3248,3509752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,23,bully,1422,1,0,0,1,0,14,0,1,23,1840,1422,0,2,0,0,0,LEADER,1,3262000,0,3248,3258752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,74,bully,1755,1,0,0,1,0,14,0,1,74,1840,1755,0,2,0,0,0,LEADER,1,3595000,0,3248,3591752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,51,bully,1824,1,0,0,1,0,14,0,1,51,1840,1824,0,2,0,0,0,LEADER,1,3664000,0,3248,3660752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,13,bully,2112,1,0,0,1,0,14,0,1,13,920,2112,0,2,0,0,0,LEADER,1,3032000,0,3248,3028752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,58,bully,1994,1,0,0,1,0,14,0,1,58,920,1994,0,2,0,0,0,LEADER,1,2914000,0,3248,2910752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,84,bully,2252,1,0,0,1,0,14,0,1,84,920,2252,0,2,0,0,0,LEADER,1,3172000,0,3248,3168752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,69,bully,1640,1,0,0,1,0,14,0,1,69,1840,1640,0,2,0,0,0,LEADER,1,3480000,0,3248,3476752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,15,bully,1533,1,0,0,1,0,14,0,1,15,1840,1533,0,2,0,0,0,LEADER,1,3373000,0,3248,3369752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,43,bully,2212,1,0,0,1,0,14,0,1,43,920,2212,0,2,0,0,0,LEADER,1,3132000,0,3248,3128752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,6,bully,1891,1,0,0,3,7,42,98,1,4,1519,1891,0,2,0,0,0,NORMAL,0,3410000,0,9744,3400256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3358,47,bully,1518,1,0,0,1,0,14,0,1,47,1840,1518,0,2,0,0,0,LEADER,1,3358000,0,3248,3354752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,83,bully,1968,1,0,0,1,0,14,0,1,83,920,1968,0,2,0,0,0,LEADER,1,2888000,0,3248,2884752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,27,bully,2012,1,0,0,1,0,14,0,1,27,1840,2012,0,2,0,0,0,LEADER,1,3852000,0,3248,3848752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,96,bully,2235,1,0,0,1,0,14,0,1,96,920,2235,0,2,0,0,0,LEADER,1,3155000,0,3248,3151752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,17,bully,2418,1,0,0,1,0,14,0,1,17,920,2418,0,2,0,0,0,LEADER,1,3338000,0,3248,3334752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,16,bully,2315,1,0,0,1,0,14,0,1,16,920,2315,0,2,0,0,0,LEADER,1,3235000,0,3248,3231752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,10,bully,2249,1,0,0,1,0,14,0,1,10,920,2249,0,2,0,0,0,LEADER,1,3169000,0,3248,3165752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,20,bully,2024,1,0,0,1,0,14,0,1,20,1840,2024,0,2,0,0,0,LEADER,1,3864000,0,3248,3860752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,3,bully,2228,1,0,0,1,3,14,42,1,1,1145,2228,0,2,0,0,0,NORMAL,0,3373000,0,3248,3369752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3302,50,bully,2382,1,0,0,1,0,14,0,1,50,920,2382,0,2,0,0,0,LEADER,1,3302000,0,3248,3298752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,98,bully,1979,1,0,0,1,0,14,0,1,98,920,1979,0,2,0,0,0,LEADER,1,2899000,0,3248,2895752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,78,bully,2061,1,0,0,1,0,14,0,1,78,1840,2061,0,2,0,0,0,LEADER,1,3901000,0,3248,3897752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,71,bully,1891,1,0,0,1,0,14,0,1,71,1840,1891,0,2,0,0,0,LEADER,1,3731000,0,3248,3727752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,82,bully,2367,1,0,0,1,0,14,0,1,82,920,2367,0,2,0,0,0,LEADER,1,3287000,0,3248,3283752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,77,bully,2082,1,0,0,1,0,14,0,1,77,920,2082,0,2,0,0,0,LEADER,1,3002000,0,3248,2998752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,70,bully,1912,1,0,0,1,0,14,0,1,70,1840,1912,0,2,0,0,0,LEADER,1,3752000,0,3248,3748752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,94,bully,2285,1,0,0,1,0,14,0,1,94,920,2285,0,2,0,0,0,LEADER,1,3205000,0,3248,3201752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,14,bully,2091,1,0,0,1,0,14,0,1,14,920,2091,0,2,0,0,0,LEADER,1,3011000,0,3248,3007752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,41,bully,1791,1,0,0,1,0,14,0,1,41,1840,1791,0,2,0,0,0,LEADER,1,3631000,0,3248,3627752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,72,bully,2334,1,0,0,1,0,14,0,1,72,920,2334,0,2,0,0,0,LEADER,1,3254000,0,3248,3250752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,88,bully,2094,1,0,0,1,0,14,0,1,88,920,2094,0,2,0,0,0,LEADER,1,3014000,0,3248,3010752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,91,bully,1726,1,0,0,1,0,14,0,1,91,1840,1726,0,2,0,0,0,LEADER,1,3566000,0,3248,3562752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,53,bully,2245,1,0,0,1,0,14,0,1,53,920,2245,0,2,0,0,0,LEADER,1,3165000,0,3248,3161752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,87,bully,2116,1,0,0,1,0,14,0,1,87,1840,2116,0,2,0,0,0,LEADER,1,3956000,0,3248,3952752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,52,bully,2267,1,0,0,1,0,14,0,1,52,920,2267,0,2,0,0,0,LEADER,1,3187000,0,3248,3183752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,59,bully,1437,1,0,0,1,0,14,0,1,59,1840,1437,0,2,0,0,0,LEADER,1,3277000,0,3248,3273752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,42,bully,1770,1,0,0,1,0,14,0,1,42,1840,1770,0,2,0,0,0,LEADER,1,3610000,0,3248,3606752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,85,bully,2230,1,0,0,1,0,14,0,1,85,920,2230,0,2,0,0,0,LEADER,1,3150000,0,3248,3146752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,24,bully,1588,1,0,0,1,0,14,0,1,24,1840,1588,0,2,0,0,0,LEADER,1,3428000,0,3248,3424752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,34,bully,1451,1,0,0,1,0,14,0,1,34,1840,1451,0,2,0,0,0,LEADER,1,3291000,0,3248,3287752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,54,bully,1688,1,0,0,1,0,14,0,1,54,1840,1688,0,2,0,0,0,LEADER,1,3528000,0,3248,3524752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,46,bully,2076,1,0,0,1,0,14,0,1,46,1840,2076,0,2,0,0,0,LEADER,1,3916000,0,3248,3912752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,68,bully,2027,1,0,0,1,0,14,0,1,68,1840,2027,0,2,0,0,0,LEADER,1,3867000,0,3248,3863752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,11,bully,2227,1,0,0,1,0,14,0,1,11,920,2227,0,2,0,0,0,LEADER,1,3147000,0,3248,3143752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,62,bully,2194,1,0,0,1,0,14,0,1,62,1840,2194,0,2,0,0,0,LEADER,1,4034000,0,3248,4030752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,80,bully,1946,1,0,0,1,0,14,0,1,80,1840,1946,0,2,0,0,0,LEADER,1,3786000,0,3248,3782752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,19,bully,2282,1,0,0,1,0,14,0,1,19,1840,2282,0,2,0,0,0,LEADER,1,4122000,0,3248,4118752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,39,bully,1906,1,0,0,1,0,14,0,1,39,1840,1906,0,2,0,0,0,LEADER,1,3746000,0,3248,3742752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,75,bully,2197,1,0,0,1,0,14,0,1,75,1840,2197,0,2,0,0,0,LEADER,1,4037000,0,3248,4033752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,45,bully,2097,1,0,0,1,0,14,0,1,45,1840,2097,0,2,0,0,0,LEADER,1,3937000,0,3248,3933752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,63,bully,1743,1,0,0,1,0,14,0,1,63,1840,1743,0,2,0,0,0,LEADER,1,3583000,0,3248,3579752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,4,bully,2082,1,0,0,2,4,28,56,1,1,1613,2082,0,2,0,0,0,NORMAL,0,3695000,0,6496,3688504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4213,97,bully,1452,1,0,0,2,0,28,0,1,97,2761,1452,0,3,0,0,0,LEADER,1,4213000,0,6496,4206504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3425,67,bully,1585,1,0,0,1,0,14,0,1,67,1840,1585,0,2,0,0,0,LEADER,1,3425000,0,3248,3421752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,32,bully,1621,1,0,0,1,0,14,0,1,32,1840,1621,0,2,0,0,0,LEADER,1,3461000,0,3248,3457752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,7,bully,2158,1,0,0,4,5,56,70,1,4,1920,2158,0,2,0,0,0,NORMAL,0,4078000,0,12992,4065008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4004,65,bully,2164,1,0,0,1,0,14,0,1,65,1840,2164,0,2,0,0,0,LEADER,1,4004000,0,3248,4000752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,12,bully,1670,1,0,0,1,0,14,0,1,12,1840,1670,0,2,0,0,0,LEADER,1,3510000,0,3248,3506752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,35,bully,1706,1,0,0,1,0,14,0,1,35,1840,1706,0,2,0,0,0,LEADER,1,3546000,0,3248,3542752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,79,bully,1503,1,0,0,1,0,14,0,1,79,1840,1503,0,2,0,0,0,LEADER,1,3343000,0,3248,3339752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,38,bully,1927,1,0,0,1,0,14,0,1,38,1840,1927,0,2,0,0,0,LEADER,1,3767000,0,3248,3763752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,26,bully,2009,1,0,0,1,0,14,0,1,26,1840,2009,0,2,0,0,0,LEADER,1,3849000,0,3248,3845752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,49,bully,2403,1,0,0,1,0,14,0,1,49,1840,2403,0,2,0,0,0,LEADER,1,4243000,0,3248,4239752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,1,bully,1624,1,0,0,1,1,14,14,1,1,2568,1624,0,2,0,0,0,LEADER,1,4192000,0,3248,4188752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3301,90,bully,1461,1,0,0,1,0,14,0,1,90,1840,1461,0,2,0,0,0,LEADER,1,3301000,0,3248,3297752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,93,bully,1843,1,0,0,1,0,14,0,1,93,1840,1843,0,2,0,0,0,LEADER,1,3683000,0,3248,3679752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,76,bully,2197,1,0,0,1,0,14,0,1,76,1840,2197,0,2,0,0,0,LEADER,1,4037000,0,3248,4033752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,29,bully,1873,1,0,0,1,0,14,0,1,29,1840,1873,0,2,0,0,0,LEADER,1,3713000,0,3248,3709752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,25,bully,1567,1,0,0,1,0,14,0,1,25,1840,1567,0,2,0,0,0,LEADER,1,3407000,0,3248,3403752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,56,bully,1573,1,0,0,1,0,14,0,1,56,1840,1573,0,2,0,0,0,LEADER,1,3413000,0,3248,3409752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,55,bully,2130,1,0,0,1,0,14,0,1,55,1840,2130,0,2,0,0,0,LEADER,1,3970000,0,3248,3966752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,44,bully,1655,1,0,0,1,0,14,0,1,44,1840,1655,0,2,0,0,0,LEADER,1,3495000,0,3248,3491752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,40,bully,2349,1,0,0,1,0,14,0,1,40,1840,2349,0,2,0,0,0,LEADER,1,4189000,0,3248,4185752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,36,bully,2042,1,0,0,1,0,14,0,1,36,1840,2042,0,2,0,0,0,LEADER,1,3882000,0,3248,3878752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,33,bully,2179,1,0,0,1,0,14,0,1,33,1840,2179,0,2,0,0,0,LEADER,1,4019000,0,3248,4015752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,30,bully,1902,1,0,0,1,0,14,0,1,30,1840,1902,0,2,0,0,0,LEADER,1,3742000,0,3248,3738752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,21,bully,2260,1,0,0,1,0,14,0,1,21,1840,2260,0,2,0,0,0,LEADER,1,4100000,0,3248,4096752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,57,bully,1552,1,0,0,2,0,28,0,1,57,2761,1552,0,3,0,0,0,LEADER,1,4313000,0,6496,4306504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,100,bully,1643,1,0,0,2,0,28,0,1,100,2761,1643,0,3,0,0,0,LEADER,1,4404000,0,6496,4397504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,99,bully,1570,1,0,0,2,0,28,0,1,99,2760,1570,0,3,0,0,0,LEADER,1,4330000,0,6496,4323504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,37,bully,1485,1,0,0,2,0,28,0,1,37,2761,1485,0,3,0,0,0,LEADER,1,4246000,0,6496,4239504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,81,bully,1924,1,0,0,1,0,14,0,1,81,1840,1924,0,2,0,0,0,LEADER,1,3764000,0,3248,3760752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,28,bully,1430,1,0,0,2,0,28,0,1,28,2761,1430,0,3,0,0,0,LEADER,1,4191000,0,6496,4184504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3598,31,bully,1758,1,0,0,1,0,14,0,1,31,1840,1758,0,2,0,0,0,LEADER,1,3598000,0,3248,3594752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,89,bully,1537,1,0,0,2,0,28,0,1,89,2761,1537,0,3,0,0,0,LEADER,1,4298000,0,6496,4291504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3543,22,bully,1703,1,0,0,1,0,14,0,1,22,1840,1703,0,2,0,0,0,LEADER,1,3543000,0,3248,3539752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,92,bully,2400,1,0,0,1,0,14,0,1,92,1840,2400,0,2,0,0,0,LEADER,1,4240000,0,3248,4236752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,18,bully,2397,1,0,0,1,0,14,0,1,18,1840,2397,0,2,0,0,0,LEADER,1,4237000,0,3248,4233752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,64,bully,1470,1,0,0,2,0,28,0,1,64,2761,1470,0,3,0,0,0,LEADER,1,4231000,0,6496,4224504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3884,95,bully,2044,1,0,0,1,0,14,0,1,95,1840,2044,0,2,0,0,0,LEADER,1,3884000,0,3248,3880752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,66,bully,1606,1,0,0,2,0,28,0,1,66,2761,1606,0,3,0,0,0,LEADER,1,4367000,0,6496,4360504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,73,bully,1776,1,0,0,2,0,28,0,1,73,2761,1776,0,3,0,0,0,LEADER,1,4537000,0,6496,4530504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3646,61,bully,1806,1,0,0,1,0,14,0,1,61,1840,1806,0,2,0,0,0,LEADER,1,3646000,0,3248,3642752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,60,bully,2415,1,0,0,1,0,14,0,1,60,1840,2415,0,2,0,0,0,LEADER,1,4255000,0,3248,4251752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,48,bully,1961,1,0,0,1,0,14,0,1,48,1840,1961,0,2,0,0,0,LEADER,1,3801000,0,3248,3797752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,86,bully,1673,1,0,0,2,0,28,0,1,86,2761,1673,0,3,0,0,0,LEADER,1,4434000,0,6496,4427504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,23,bully,1422,1,0,0,2,0,28,0,1,23,2761,1422,0,3,0,0,0,LEADER,1,4183000,0,6496,4176504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,51,bully,1824,1,0,0,2,0,28,0,1,51,2761,1824,0,3,0,0,0,LEADER,1,4585000,0,6496,4578504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,74,bully,1755,1,0,0,2,0,28,0,1,74,2761,1755,0,3,0,0,0,LEADER,1,4516000,0,6496,4509504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3952,13,bully,2112,1,0,0,1,0,14,0,1,13,1840,2112,0,2,0,0,0,LEADER,1,3952000,0,3248,3948752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,58,bully,1994,1,0,0,1,0,14,0,1,58,1840,1994,0,2,0,0,0,LEADER,1,3834000,0,3248,3830752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,84,bully,2252,1,0,0,1,0,14,0,1,84,1840,2252,0,2,0,0,0,LEADER,1,4092000,0,3248,4088752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,69,bully,1640,1,0,0,2,0,28,0,1,69,2761,1640,0,3,0,0,0,LEADER,1,4401000,0,6496,4394504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,15,bully,1533,1,0,0,2,0,28,0,1,15,2761,1533,0,3,0,0,0,LEADER,1,4294000,0,6496,4287504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,43,bully,2212,1,0,0,1,0,14,0,1,43,1840,2212,0,2,0,0,0,LEADER,1,4052000,0,3248,4048752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,47,bully,1518,1,0,0,2,0,28,0,1,47,2761,1518,0,3,0,0,0,LEADER,1,4279000,0,6496,4272504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3808,83,bully,1968,1,0,0,1,0,14,0,1,83,1840,1968,0,2,0,0,0,LEADER,1,3808000,0,3248,3804752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4773,27,bully,2012,1,0,0,2,0,28,0,1,27,2761,2012,0,3,0,0,0,LEADER,1,4773000,0,6496,4766504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,96,bully,2235,1,0,0,1,0,14,0,1,96,1840,2235,0,2,0,0,0,LEADER,1,4075000,0,3248,4071752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
