timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8196,30,bully,3590,1,1,3590,9,74,54,444,1,1,4606,3590,0,2,0,0,0,NORMAL,0,8196000,0,23936,8172064,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7972,14,bully,3366,1,1,3366,9,75,54,450,1,1,4606,3366,0,2,0,0,0,NORMAL,0,7972000,0,26936,7945064,3,1,9,5,9,0,75,0,0,0,0,0,0,0
8075,1,bully,3469,1,1,3469,9,78,54,468,1,1,4606,3469,0,2,0,0,0,LEADER,1,8075000,0,23928,8051072,4,1,10,1,9,0,78,0,0,0,0,0,0,0
8058,33,bully,3454,1,1,3454,9,74,54,444,1,1,4604,3454,0,2,0,0,0,NORMAL,0,8058000,0,22928,8035072,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8263,50,bully,3657,1,1,3657,9,73,54,438,1,1,4606,3657,0,2,0,0,0,NORMAL,0,8263000,0,24928,8238072,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8142,21,bully,3536,1,1,0,9,75,54,450,1,1,4606,3536,0,2,0,0,0,NORMAL,0,8142000,0,22920,8119080,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8093,43,bully,3487,1,1,3487,9,75,54,450,1,1,4606,3487,0,2,0,0,0,NORMAL,0,8093000,0,26936,8066064,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8210,8,bully,3604,1,1,3604,9,81,54,486,1,1,4606,3604,0,2,0,0,0,NORMAL,0,8210000,0,24936,8185064,3,1,10,4,9,0,81,0,0,0,0,0,0,0
8242,24,bully,3638,1,1,3638,9,77,54,462,1,1,4604,3638,0,2,0,0,0,NORMAL,0,8242000,0,24936,8217064,3,1,10,4,9,0,77,0,0,0,0,0,0,0
9613,28,bully,2704,1,2,12317,12,82,72,492,1,1,6909,2704,0,3,0,0,0,NORMAL,0,9613000,0,32912,9580088,3,2,4,8,12,0,82,0,0,0,0,0,0,0
9887,22,bully,2978,1,2,12865,12,84,72,504,1,1,6909,2978,0,3,0,0,0,NORMAL,0,9887000,0,35896,9851104,3,2,3,9,12,0,84,0,0,0,0,0,0,0
9669,20,bully,2760,1,2,12429,12,84,72,504,1,1,6909,2760,0,3,0,0,0,NORMAL,0,9669000,0,36912,9632088,3,2,3,9,12,0,84,0,0,0,0,0,0,0
9919,32,bully,3011,1,2,12930,12,83,72,498,1,1,6908,3011,0,3,0,0,0,NORMAL,0,9919000,0,34912,9884088,3,2,3,9,12,0,83,0,0,0,0,0,0,0
9965,10,bully,3060,1,2,13025,12,86,72,516,1,1,6905,3060,0,3,0,0,0,NORMAL,0,9965000,0,34912,9930088,3,2,4,8,12,0,86,0,0,0,0,0,0,0
10110,38,bully,3202,1,2,13312,12,82,72,492,1,1,6908,3202,0,3,0,0,0,NORMAL,0,10110000,0,35912,10074088,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9975,41,bully,3066,1,2,13041,12,83,72,498,1,1,6909,3066,0,3,0,0,0,NORMAL,0,9975000,0,34904,9940096,3,2,4,7,12,0,83,0,0,0,0,0,0,0
10135,17,bully,3229,1,2,13364,12,85,72,510,1,1,6906,3229,0,3,0,0,0,NORMAL,0,10135000,0,32904,10102096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10056,29,bully,3148,1,2,13204,12,85,72,510,1,1,6908,3148,0,3,0,0,0,NORMAL,0,10056000,0,31904,10024096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9684,45,bully,2775,1,2,12459,12,83,72,498,1,1,6909,2775,0,3,0,0,0,NORMAL,0,9684000,0,34904,9649096,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9798,3,bully,2890,1,2,12688,12,87,72,522,1,1,6908,2890,0,3,0,0,0,NORMAL,0,9798000,0,33912,9764088,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10022,19,bully,3114,1,2,13136,12,86,72,516,1,1,6908,3114,0,3,0,0,0,NORMAL,0,10022000,0,35904,9986096,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9837,44,bully,2930,1,2,12767,12,84,72,504,1,1,6907,2930,0,3,0,0,0,NORMAL,0,9837000,0,39912,9797088,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9822,2,bully,2911,1,2,12733,12,88,72,528,1,1,6911,2911,0,3,0,0,0,NORMAL,0,9822000,0,31872,9790128,3,2,4,5,12,0,88,0,0,0,0,0,0,0
10191,26,bully,3284,1,2,13475,12,86,72,516,1,1,6907,3284,0,3,0,0,0,NORMAL,0,10191000,0,32904,10158096,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9712,15,bully,2807,1,2,12519,12,87,72,522,1,1,6905,2807,0,3,0,0,0,NORMAL,0,9712000,0,32896,9679104,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10123,49,bully,3214,1,2,13337,12,84,72,504,1,1,6909,3214,0,3,0,0,0,NORMAL,0,10123000,0,34904,10088096,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9633,27,bully,2727,1,2,12360,12,87,72,522,1,1,6906,2727,0,3,0,0,0,NORMAL,0,9633000,0,36912,9596088,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9941,31,bully,3033,1,2,12974,12,88,72,528,1,1,6908,3033,0,3,0,0,0,NORMAL,0,9941000,0,32912,9908088,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9781,35,bully,2874,1,2,12655,12,88,72,528,1,1,6907,2874,0,3,0,0,0,NORMAL,0,9781000,0,35904,9745096,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10127,6,bully,3218,1,2,13345,12,92,72,552,1,1,6909,3218,0,3,0,0,0,NORMAL,0,10127000,0,34912,10092088,3,2,4,7,12,0,92,0,0,0,0,0,0,0
9750,25,bully,2842,1,2,12592,12,91,72,546,1,1,6908,2842,0,3,0,0,0,NORMAL,0,9750000,0,31904,9718096,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9852,12,bully,2945,1,2,12797,12,92,72,552,1,1,6907,2945,0,3,0,0,0,NORMAL,0,9852000,0,32904,9819096,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10260,46,bully,3351,1,2,13611,12,89,72,534,1,1,6909,3351,0,3,0,0,0,NORMAL,0,10260000,0,32912,10227088,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10105,7,bully,3196,1,2,13301,12,93,72,558,1,1,6909,3196,0,3,0,0,0,NORMAL,0,10105000,0,35912,10069088,3,2,4,7,12,0,93,0,0,0,0,0,0,0
9702,47,bully,2793,1,2,12495,12,89,72,534,1,1,6909,2793,0,3,0,0,0,NORMAL,0,9702000,0,34912,9667088,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9802,34,bully,2894,1,2,12696,12,90,72,540,1,1,6908,2894,0,3,0,0,0,NORMAL,0,9802000,0,32912,9769088,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10043,23,bully,3134,1,2,13177,12,93,72,558,1,1,6909,3134,0,3,0,0,0,NORMAL,0,10043000,0,37912,10005088,3,2,4,7,12,0,93,0,0,0,0,0,0,0
10090,39,bully,3181,1,2,13271,12,92,72,552,1,1,6909,3181,0,3,0,0,0,NORMAL,0,10090000,0,33912,10056088,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10533,40,bully,3624,1,2,14157,12,92,72,552,1,1,6909,3624,0,3,0,0,0,NORMAL,0,10533000,0,38912,10494088,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10160,16,bully,3251,1,2,13411,12,95,72,570,1,1,6909,3251,0,3,0,0,0,NORMAL,0,10160000,0,31904,10128096,3,2,4,7,12,0,95,0,0,0,0,0,0,0
10207,5,bully,3299,1,2,13506,12,96,72,576,1,1,6908,3299,0,3,0,0,0,NORMAL,0,10207000,0,31904,10175096,3,2,4,7,12,0,96,0,0,0,0,0,0,0
9953,42,bully,3045,1,2,12998,12,92,72,552,1,1,6908,3045,0,3,0,0,0,NORMAL,0,9953000,0,35904,9917096,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10411,11,bully,3502,1,2,13913,12,96,72,576,1,1,6909,3502,0,3,0,0,0,NORMAL,0,10411000,0,33896,10377104,3,2,4,7,12,0,96,0,0,0,0,0,0,0
10581,18,bully,3672,1,2,14253,12,95,72,570,1,1,6909,3672,0,3,0,0,0,NORMAL,0,10581000,0,30888,10550112,3,2,4,7,12,0,95,0,0,0,0,0,0,0
10470,37,bully,3561,1,2,14031,12,93,72,558,1,1,6909,3561,0,3,0,0,0,NORMAL,0,10470000,0,35912,10434088,3,2,4,7,12,0,93,0,0,0,0,0,0,0
9990,9,bully,3081,1,2,13071,12,97,72,582,1,1,6909,3081,0,3,0,0,0,NORMAL,0,9990000,0,35912,9954088,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10143,48,bully,3236,1,2,13379,12,94,72,564,1,1,6907,3236,0,3,0,0,0,NORMAL,0,10143000,0,36904,10106096,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10227,36,bully,3318,1,2,13545,12,94,72,564,1,1,6909,3318,0,3,0,0,0,NORMAL,0,10227000,0,33912,10193088,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10330,13,bully,3421,1,2,13751,12,97,72,582,1,1,6909,3421,0,3,0,0,0,NORMAL,0,10330000,0,32904,10297096,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10240,4,bully,3332,1,2,13572,12,100,72,600,1,1,6908,3332,0,3,0,0,0,NORMAL,0,10240000,0,32912,10207088,3,2,3,8,12,0,100,0,0,0,0,0,0,0
10499,30,bully,3590,1,2,14089,12,97,72,582,1,1,6909,3590,0,3,0,0,0,NORMAL,0,10499000,0,32912,10466088,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10275,14,bully,3366,1,2,13641,12,99,72,594,1,1,6909,3366,0,3,0,0,0,NORMAL,0,10275000,0,34904,10240096,3,2,4,7,12,0,99,0,0,0,0,0,0,0
10378,1,bully,3469,1,2,13847,12,102,72,612,1,1,6909,3469,0,3,0,0,0,LEADER,1,10378000,0,35904,10342096,4,1,4,2,12,0,102,0,0,0,0,0,0,0
10361,33,bully,3454,1,2,13815,12,97,72,582,1,1,6907,3454,0,3,0,0,0,NORMAL,0,10361000,0,32904,10328096,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10566,50,bully,3657,1,2,14223,12,96,72,576,1,1,6909,3657,0,3,0,0,0,NORMAL,0,10566000,0,34904,10531096,3,2,4,7,12,0,96,0,0,0,0,0,0,0
10445,21,bully,3536,1,2,0,12,100,72,600,1,1,6909,3536,0,3,0,0,0,NORMAL,0,10445000,0,34896,10410104,3,2,4,6,12,0,100,0,0,0,0,0,0,0
10396,43,bully,3487,1,2,13883,12,98,72,588,1,1,6909,3487,0,3,0,0,0,NORMAL,0,10396000,0,35912,10360088,3,2,3,7,12,0,98,0,0,0,0,0,0,0
10512,8,bully,3604,1,2,14116,12,105,72,630,1,1,6908,3604,0,3,0,0,0,NORMAL,0,10512984,0,33912,10479072,3,2,4,6,12,0,105,0,0,0,0,0,0,0
10545,24,bully,3638,1,2,14183,12,102,72,612,1,1,6907,3638,0,3,0,0,0,NORMAL,0,10545000,0,32896,10512104,3,2,4,6,12,0,102,0,0,0,0,0,0,0
11915,28,bully,2704,1,2,12317,15,106,90,636,1,1,9211,2704,0,3,0,0,0,NORMAL,0,11915000,0,43888,11871112,3,1,7,8,15,0,106,0,0,0,0,0,0,0
12190,22,bully,2978,1,2,12865,15,107,90,642,1,1,9212,2978,0,3,0,0,0,NORMAL,0,12190000,0,47872,12142128,3,1,6,9,15,0,107,0,0,0,0,0,0,0
11972,20,bully,2760,1,2,12429,15,108,90,648,1,1,9212,2760,0,3,0,0,0,NORMAL,0,11972000,0,46888,11925112,3,1,6,9,15,0,108,0,0,0,0,0,0,0
12222,32,bully,3011,1,2,12930,15,106,90,636,1,1,9211,3011,0,3,0,0,0,NORMAL,0,12222000,0,43888,12178112,3,1,6,9,15,0,106,0,0,0,0,0,0,0
12267,10,bully,3060,1,2,13025,15,110,90,660,1,1,9207,3060,0,3,0,0,0,NORMAL,0,12267000,0,43888,12223112,3,1,7,8,15,0,110,0,0,0,0,0,0,0
12412,38,bully,3202,1,2,13312,15,105,90,630,1,1,9210,3202,0,3,0,0,0,NORMAL,0,12412000,0,43880,12368120,3,1,6,8,15,0,105,0,0,0,0,0,0,0
12278,41,bully,3066,1,2,13041,15,106,90,636,1,1,9212,3066,0,3,0,0,0,NORMAL,0,12278000,0,43880,12234120,3,1,7,7,15,0,106,0,0,0,0,0,0,0
12438,17,bully,3229,1,2,13364,15,109,90,654,1,1,9209,3229,0,3,0,0,0,NORMAL,0,12438000,0,41872,12396128,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12358,29,bully,3148,1,2,13204,15,108,90,648,1,1,9210,3148,0,3,0,0,0,NORMAL,0,12358000,0,40880,12317120,3,1,7,7,15,0,108,0,0,0,0,0,0,0
11986,45,bully,2775,1,2,12459,15,106,90,636,1,1,9211,2775,0,3,0,0,0,NORMAL,0,11986000,0,43880,11942120,3,1,7,7,15,0,106,0,0,0,0,0,0,0
12101,3,bully,2890,1,2,12688,15,111,90,666,1,1,9211,2890,0,3,0,0,0,NORMAL,0,12101000,0,42888,12058112,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12324,19,bully,3114,1,2,13136,15,109,90,654,1,1,9210,3114,0,3,0,0,0,NORMAL,0,12324000,0,43872,12280128,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12139,44,bully,2930,1,2,12767,15,106,90,636,1,1,9209,2930,0,3,0,0,0,NORMAL,0,12139000,0,48888,12090112,3,1,7,7,15,0,106,0,0,0,0,0,0,0
12125,2,bully,2911,1,2,12733,15,112,90,672,1,1,9214,2911,0,3,0,0,0,NORMAL,0,12125000,0,40848,12084152,3,1,7,5,15,0,112,0,0,0,0,0,0,0
12493,26,bully,3284,1,2,13475,15,109,90,654,1,1,9209,3284,0,3,0,0,0,NORMAL,0,12493000,0,40872,12452128,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12014,15,bully,2807,1,2,12519,15,111,90,666,1,1,9207,2807,0,3,0,0,0,NORMAL,0,12014000,0,42872,11971128,3,1,7,7,15,0,111,0,0,0,0,0,0,0
12426,49,bully,3214,1,2,13337,15,108,90,648,1,1,9212,3214,0,3,0,0,0,NORMAL,0,12426000,0,43880,12382120,3,1,7,7,15,0,108,0,0,0,0,0,0,0
11936,27,bully,2727,1,2,12360,15,110,90,660,1,1,9209,2727,0,3,0,0,0,NORMAL,0,11936000,0,44880,11891120,3,1,7,7,15,0,110,0,0,0,0,0,0,0
12244,31,bully,3033,1,2,12974,15,110,90,660,1,1,9211,3033,0,3,0,0,0,NORMAL,0,12244000,0,41888,12202112,3,1,7,7,15,0,110,0,0,0,0,0,0,0
12084,35,bully,2874,1,2,12655,15,111,90,666,1,1,9210,2874,0,3,0,0,0,NORMAL,0,12084000,0,44880,12039120,3,1,7,7,15,0,111,0,0,0,0,0,0,0
12430,6,bully,3218,1,2,13345,15,116,90,696,1,1,9212,3218,0,3,0,0,0,NORMAL,0,12430000,0,43888,12386112,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12053,25,bully,2842,1,2,12592,15,114,90,684,1,1,9211,2842,0,3,0,0,0,NORMAL,0,12053000,0,40880,12012120,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12155,12,bully,2945,1,2,12797,15,116,90,696,1,1,9210,2945,0,3,0,0,0,NORMAL,0,12155000,0,41880,12113120,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12563,46,bully,3351,1,2,13611,15,112,90,672,1,1,9212,3351,0,3,0,0,0,NORMAL,0,12563000,0,41888,12521112,3,1,7,7,15,0,112,0,0,0,0,0,0,0
12408,7,bully,3196,1,2,13301,15,117,90,702,1,1,9212,3196,0,3,0,0,0,NORMAL,0,12408000,0,44888,12363112,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12005,47,bully,2793,1,2,12495,15,112,90,672,1,1,9212,2793,0,3,0,0,0,NORMAL,0,12005000,0,44880,11960120,3,1,7,7,15,0,112,0,0,0,0,0,0,0
12105,34,bully,2894,1,2,12696,15,112,90,672,1,1,9211,2894,0,3,0,0,0,NORMAL,0,12105000,0,41888,12063112,3,1,7,7,15,0,112,0,0,0,0,0,0,0
12346,23,bully,3134,1,2,13177,15,116,90,696,1,1,9212,3134,0,3,0,0,0,NORMAL,0,12346000,0,46888,12299112,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12393,39,bully,3181,1,2,13271,15,114,90,684,1,1,9212,3181,0,3,0,0,0,NORMAL,0,12393000,0,42888,12350112,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12836,40,bully,3624,1,2,14157,15,114,90,684,1,1,9212,3624,0,3,0,0,0,NORMAL,0,12836000,0,48888,12787112,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12463,16,bully,3251,1,2,13411,15,119,90,714,1,1,9212,3251,0,3,0,0,0,NORMAL,0,12463000,0,40880,12422120,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12510,5,bully,3299,1,2,13506,15,120,90,720,1,1,9211,3299,0,3,0,0,0,NORMAL,0,12510000,0,39872,12470128,3,1,7,7,15,0,120,0,0,0,0,0,0,0
12256,42,bully,3045,1,2,12998,15,114,90,684,1,1,9211,3045,0,3,0,0,0,NORMAL,0,12256000,0,44880,12211120,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12714,11,bully,3502,1,2,13913,15,120,90,720,1,1,9212,3502,0,3,0,0,0,NORMAL,0,12714000,0,42872,12671128,3,1,7,7,15,0,120,0,0,0,0,0,0,0
12883,18,bully,3672,1,2,14253,15,119,90,714,1,1,9211,3672,0,3,0,0,0,NORMAL,0,12883000,0,40864,12842136,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12773,37,bully,3561,1,2,14031,15,115,90,690,1,1,9212,3561,0,3,0,0,0,NORMAL,0,12773000,0,44888,12728112,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12293,9,bully,3081,1,2,13071,15,121,90,726,1,1,9212,3081,0,3,0,0,0,NORMAL,0,12293000,0,45888,12247112,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12445,48,bully,3236,1,2,13379,15,116,90,696,1,1,9209,3236,0,3,0,0,0,NORMAL,0,12445000,0,47880,12397120,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12530,36,bully,3318,1,2,13545,15,116,90,696,1,1,9212,3318,0,3,0,0,0,NORMAL,0,12530000,0,42888,12487112,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12633,13,bully,3421,1,2,13751,15,121,90,726,1,1,9212,3421,0,3,0,0,0,NORMAL,0,12633000,0,40872,12592128,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12543,4,bully,3332,1,2,13572,15,123,90,738,1,1,9211,3332,0,3,0,0,0,NORMAL,0,12543000,0,42888,12500112,3,1,6,8,15,0,123,0,0,0,0,0,0,0
12802,30,bully,3590,1,2,14089,15,119,90,714,1,1,9212,3590,0,3,0,0,0,NORMAL,0,12802000,0,41888,12760112,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12578,14,bully,3366,1,2,13641,15,123,90,738,1,1,9212,3366,0,3,0,0,0,NORMAL,0,12578000,0,45880,12532120,3,1,7,7,15,0,123,0,0,0,0,0,0,0
12680,1,bully,3469,1,2,13847,15,126,90,756,1,1,9211,3469,0,3,0,0,0,LEADER,1,12680000,0,44880,12635120,4,1,7,2,15,0,126,0,0,0,0,0,0,0
12663,33,bully,3454,1,2,13815,15,119,90,714,1,1,9209,3454,0,3,0,0,0,NORMAL,0,12663000,0,41880,12621120,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12869,50,bully,3657,1,2,14223,15,119,90,714,1,1,9212,3657,0,3,0,0,0,NORMAL,0,12869000,0,42872,12826128,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12748,21,bully,3536,1,2,0,15,124,90,744,1,1,9212,3536,0,3,0,0,0,NORMAL,0,12748000,0,42864,12705136,3,1,7,6,15,0,124,0,0,0,0,0,0,0
12699,43,bully,3487,1,2,13883,15,120,90,720,1,1,9212,3487,0,3,0,0,0,NORMAL,0,12699000,0,44888,12654112,3,1,6,7,15,0,120,0,0,0,0,0,0,0
12815,8,bully,3604,1,2,14116,15,128,90,768,1,1,9211,3604,0,3,0,0,0,NORMAL,0,12815000,0,42888,12772112,3,1,7,6,15,0,128,0,0,0,0,0,0,0
12848,24,bully,3638,1,2,14183,15,125,90,750,1,1,9210,3638,0,3,0,0,0,NORMAL,0,12848000,0,41872,12806128,3,1,7,6,15,0,125,0,0,0,0,0,0,0
14217,28,bully,2704,1,2,12317,18,129,108,774,1,1,11513,2704,0,3,0,0,0,NORMAL,0,14217000,0,52864,14164136,3,1,10,8,18,0,129,0,0,0,0,0,0,0
14491,22,bully,2978,1,2,12865,18,131,108,786,1,1,11513,2978,0,3,0,0,0,NORMAL,0,14491000,0,56848,14434152,3,1,9,9,18,0,131,0,0,0,0,0,0,0
14274,20,bully,2760,1,2,12429,18,132,108,792,1,1,11514,2760,0,3,0,0,0,NORMAL,0,14274000,0,55864,14218136,3,1,9,9,18,0,132,0,0,0,0,0,0,0
14524,32,bully,3011,1,2,12930,18,129,108,774,1,1,11513,3011,0,3,0,0,0,NORMAL,0,14524000,0,52864,14471136,3,1,9,9,18,0,129,0,0,0,0,0,0,0
14569,10,bully,3060,1,2,13025,18,134,108,804,1,1,11509,3060,0,3,0,0,0,NORMAL,0,14569000,0,52864,14516136,3,1,10,8,18,0,134,0,0,0,0,0,0,0
14715,38,bully,3202,1,2,13312,18,129,108,774,1,1,11513,3202,0,3,0,0,0,NORMAL,0,14715000,0,52856,14662144,3,1,9,8,18,0,129,0,0,0,0,0,0,0
14581,41,bully,3066,1,2,13041,18,129,108,774,1,1,11515,3066,0,3,0,0,0,NORMAL,0,14581000,0,52856,14528144,3,1,10,7,18,0,129,0,0,0,0,0,0,0
14741,17,bully,3229,1,2,13364,18,133,108,798,1,1,11512,3229,0,3,0,0,0,NORMAL,0,14741000,0,49840,14691160,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14661,29,bully,3148,1,2,13204,18,131,108,786,1,1,11513,3148,0,3,0,0,0,NORMAL,0,14661000,0,49856,14611144,3,1,10,7,18,0,131,0,0,0,0,0,0,0
14289,45,bully,2775,1,2,12459,18,128,108,768,1,1,11514,2775,0,3,0,0,0,NORMAL,0,14289000,0,52856,14236144,3,1,10,7,18,0,128,0,0,0,0,0,0,0
14404,3,bully,2890,1,2,12688,18,135,108,810,1,1,11514,2890,0,3,0,0,0,NORMAL,0,14404000,0,51864,14352136,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14627,19,bully,3114,1,2,13136,18,134,108,804,1,1,11513,3114,0,3,0,0,0,NORMAL,0,14627000,0,55840,14571160,3,1,10,7,18,0,134,0,0,0,0,0,0,0
14442,44,bully,2930,1,2,12767,18,130,108,780,1,1,11512,2930,0,3,0,0,0,NORMAL,0,14442000,0,56856,14385144,3,1,10,7,18,0,130,0,0,0,0,0,0,0
14428,2,bully,2911,1,2,12733,18,136,108,816,1,1,11517,2911,0,3,0,0,0,NORMAL,0,14428000,0,49824,14378176,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14795,26,bully,3284,1,2,13475,18,132,108,792,1,1,11511,3284,0,3,0,0,0,NORMAL,0,14795000,0,52848,14742152,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14317,15,bully,2807,1,2,12519,18,136,108,816,1,1,11510,2807,0,3,0,0,0,NORMAL,0,14317000,0,51848,14265152,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14729,49,bully,3214,1,2,13337,18,130,108,780,1,1,11515,3214,0,3,0,0,0,NORMAL,0,14729000,0,52856,14676144,3,1,10,7,18,0,130,0,0,0,0,0,0,0
14239,27,bully,2727,1,2,12360,18,133,108,798,1,1,11512,2727,0,3,0,0,0,NORMAL,0,14239000,0,53840,14185160,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14547,31,bully,3033,1,2,12974,18,134,108,804,1,1,11514,3033,0,3,0,0,0,NORMAL,0,14547000,0,51864,14495136,3,1,10,7,18,0,134,0,0,0,0,0,0,0
14387,35,bully,2874,1,2,12655,18,134,108,804,1,1,11513,2874,0,3,0,0,0,NORMAL,0,14387000,0,53856,14333144,3,1,10,7,18,0,134,0,0,0,0,0,0,0
14732,6,bully,3218,1,2,13345,18,140,108,840,1,1,11514,3218,0,3,0,0,0,NORMAL,0,14732000,0,52864,14679136,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14356,25,bully,2842,1,2,12592,18,138,108,828,1,1,11514,2842,0,3,0,0,0,NORMAL,0,14356000,0,48848,14307152,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14457,12,bully,2945,1,2,12797,18,140,108,840,1,1,11512,2945,0,3,0,0,0,NORMAL,0,14457000,0,50856,14406144,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14866,46,bully,3351,1,2,13611,18,133,108,798,1,1,11515,3351,0,3,0,0,0,NORMAL,0,14866000,0,50864,14815136,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14711,7,bully,3196,1,2,13301,18,141,108,846,1,1,11515,3196,0,3,0,0,0,NORMAL,0,14711000,0,54864,14656136,3,1,10,7,18,0,141,0,0,0,0,0,0,0
14308,47,bully,2793,1,2,12495,18,133,108,798,1,1,11515,2793,0,3,0,0,0,NORMAL,0,14308000,0,53856,14254144,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14408,34,bully,2894,1,2,12696,18,136,108,816,1,1,11514,2894,0,3,0,0,0,NORMAL,0,14408000,0,50864,14357136,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14649,23,bully,3134,1,2,13177,18,140,108,840,1,1,11515,3134,0,3,0,0,0,NORMAL,0,14649000,0,55864,14593136,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14696,39,bully,3181,1,2,13271,18,138,108,828,1,1,11515,3181,0,3,0,0,0,NORMAL,0,14696000,0,51864,14644136,3,1,10,7,18,0,138,0,0,0,0,0,0,0
15138,40,bully,3624,1,2,14157,18,138,108,828,1,1,11514,3624,0,3,0,0,0,NORMAL,0,15138000,0,58848,15079152,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14766,16,bully,3251,1,2,13411,18,143,108,858,1,1,11515,3251,0,3,0,0,0,NORMAL,0,14766000,0,49856,14716144,3,1,10,7,18,0,143,0,0,0,0,0,0,0
14813,5,bully,3299,1,2,13506,18,144,108,864,1,1,11514,3299,0,3,0,0,0,NORMAL,0,14813000,0,47840,14765160,3,1,10,7,18,0,144,0,0,0,0,0,0,0
14559,42,bully,3045,1,2,12998,18,138,108,828,1,1,11514,3045,0,3,0,0,0,NORMAL,0,14559000,0,53856,14505144,3,1,10,7,18,0,138,0,0,0,0,0,0,0
15017,11,bully,3502,1,2,13913,18,145,108,870,1,1,11515,3502,0,3,0,0,0,NORMAL,0,15017000,0,51848,14965152,3,1,10,7,18,0,145,0,0,0,0,0,0,0
15185,18,bully,3672,1,2,14253,18,143,108,858,1,1,11513,3672,0,3,0,0,0,NORMAL,0,15185000,0,48832,15136168,3,1,10,7,18,0,143,0,0,0,0,0,0,0
