timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2685,79,bully,1765,1,0,0,1,0,14,0,1,79,920,1765,0,2,0,0,0,LEADER,1,2685000,0,3248,2681752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,41,bully,1732,1,0,0,1,0,14,0,1,41,920,1732,0,2,0,0,0,LEADER,1,2652000,0,3248,2648752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,61,bully,2119,1,0,0,1,0,14,0,1,61,920,2119,0,2,0,0,0,LEADER,1,3039000,0,3248,3035752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,54,bully,1950,1,0,0,1,0,14,0,1,54,920,1950,0,2,0,0,0,LEADER,1,2870000,0,3248,2866752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,52,bully,1528,1,0,0,1,0,14,0,1,52,1840,1528,0,2,0,0,0,LEADER,1,3368000,0,3248,3364752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,76,bully,1901,1,0,0,1,0,14,0,1,76,920,1901,0,2,0,0,0,LEADER,1,2821000,0,3248,2817752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,39,bully,2304,1,0,0,1,0,14,0,1,39,920,2304,0,2,0,0,0,LEADER,1,3224000,0,3248,3220752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,90,bully,2241,1,0,0,1,0,14,0,1,90,920,2241,0,2,0,0,0,LEADER,1,3161000,0,3248,3157752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,53,bully,1731,1,0,0,1,0,14,0,1,53,920,1731,0,2,0,0,0,LEADER,1,2651000,0,3248,2647752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,16,bully,2608,1,0,0,2,2,28,28,1,1,0,2608,0,2,0,0,0,NORMAL,0,2608000,0,3248,2604752,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3468,82,bully,1628,1,0,0,1,0,14,0,1,82,1840,1628,0,2,0,0,0,LEADER,1,3468000,0,3248,3464752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,42,bully,1495,1,0,0,1,0,14,0,1,42,1840,1495,0,2,0,0,0,LEADER,1,3335000,0,3248,3331752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,56,bully,1835,1,0,0,1,0,14,0,1,56,920,1835,0,2,0,0,0,LEADER,1,2755000,0,3248,2751752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,32,bully,1998,1,0,0,1,0,14,0,1,32,920,1998,0,2,0,0,0,LEADER,1,2918000,0,3248,2914752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,48,bully,2222,1,0,0,1,0,14,0,1,48,920,2222,0,2,0,0,0,LEADER,1,3142000,0,3248,3138752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,27,bully,1713,1,0,0,1,0,14,0,1,27,1840,1713,0,2,0,0,0,LEADER,1,3553000,0,3248,3549752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,57,bully,2138,1,0,0,1,0,14,0,1,57,920,2138,0,2,0,0,0,LEADER,1,3058000,0,3248,3054752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,47,bully,1780,1,0,0,1,0,14,0,1,47,920,1780,0,2,0,0,0,LEADER,1,2700000,0,3248,2696752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,40,bully,2204,1,0,0,1,0,14,0,1,40,920,2204,0,2,0,0,0,LEADER,1,3124000,0,3248,3120752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,50,bully,1643,1,0,0,1,0,14,0,1,50,1840,1643,0,2,0,0,0,LEADER,1,3483000,0,3248,3479752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,92,bully,1662,1,0,0,1,0,14,0,1,92,1840,1662,0,2,0,0,0,LEADER,1,3502000,0,3248,3498752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,29,bully,2134,1,0,0,1,0,14,0,1,29,920,2134,0,2,0,0,0,LEADER,1,3054000,0,3248,3050752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,11,bully,1489,1,0,0,1,1,14,14,1,1,1840,1489,0,2,0,0,0,NORMAL,0,3329000,0,3248,3325752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2903,64,bully,1983,1,0,0,1,0,14,0,1,64,920,1983,0,2,0,0,0,LEADER,1,2903000,0,3248,2899752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,46,bully,2337,1,0,0,1,0,14,0,1,46,920,2337,0,2,0,0,0,LEADER,1,3257000,0,3248,3253752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,89,bully,1798,1,0,0,1,0,14,0,1,89,920,1798,0,2,0,0,0,LEADER,1,2718000,0,3248,2714752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,10,bully,1510,1,0,0,1,0,14,0,1,10,1840,1510,0,2,0,0,0,LEADER,1,3350000,0,3248,3346752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,35,bully,2325,1,0,0,1,0,14,0,1,35,920,2325,0,2,0,0,0,LEADER,1,3245000,0,3248,3241752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,31,bully,2019,1,0,0,1,0,14,0,1,31,920,2019,0,2,0,0,0,LEADER,1,2939000,0,3248,2935752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,8,bully,1665,1,0,0,2,4,28,56,1,6,1041,1665,0,2,0,0,0,NORMAL,0,2706000,0,6496,2699504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2751,99,bully,1831,1,0,0,1,0,14,0,1,99,920,1831,0,2,0,0,0,LEADER,1,2751000,0,3248,2747752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,86,bully,1935,1,0,0,1,0,14,0,1,86,920,1935,0,2,0,0,0,LEADER,1,2855000,0,3248,2851752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,72,bully,1667,1,0,0,1,0,14,0,1,72,1840,1667,0,2,0,0,0,LEADER,1,3507000,0,3248,3503752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,74,bully,1846,1,0,0,1,0,14,0,1,74,920,1846,0,2,0,0,0,LEADER,1,2766000,0,3248,2762752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,23,bully,2407,1,0,0,1,0,14,0,1,23,920,2407,0,2,0,0,0,LEADER,1,3327000,0,3248,3323752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,68,bully,2289,1,0,0,1,0,14,0,1,68,920,2289,0,2,0,0,0,LEADER,1,3209000,0,3248,3205752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,19,bully,2101,1,0,0,1,0,14,0,1,19,920,2101,0,2,0,0,0,LEADER,1,3021000,0,3248,3017752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,91,bully,1683,1,0,0,1,0,14,0,1,91,1840,1683,0,2,0,0,0,LEADER,1,3523000,0,3248,3519752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,38,bully,2189,1,0,0,1,0,14,0,1,38,920,2189,0,2,0,0,0,LEADER,1,3109000,0,3248,3105752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,77,bully,2344,1,0,0,1,0,14,0,1,77,920,2344,0,2,0,0,0,LEADER,1,3264000,0,3248,3260752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,81,bully,1649,1,0,0,1,0,14,0,1,81,1840,1649,0,2,0,0,0,LEADER,1,3489000,0,3248,3485752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,60,bully,1677,1,0,0,1,0,14,0,1,60,1840,1677,0,2,0,0,0,LEADER,1,3517000,0,3248,3513752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,66,bully,1868,1,0,0,1,0,14,0,1,66,1840,1868,0,2,0,0,0,LEADER,1,3708000,0,3248,3704752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,94,bully,1547,1,0,0,1,0,14,0,1,94,1840,1547,0,2,0,0,0,LEADER,1,3387000,0,3248,3383752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,73,bully,2410,1,0,0,1,0,14,0,1,73,920,2410,0,2,0,0,0,LEADER,1,3330000,0,3248,3326752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,30,bully,1543,1,0,0,1,0,14,0,1,30,1840,1543,0,2,0,0,0,LEADER,1,3383000,0,3248,3379752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,45,bully,2359,1,0,0,1,0,14,0,1,45,920,2359,0,2,0,0,0,LEADER,1,3279000,0,3248,3275752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,1,bully,1793,1,0,0,1,1,14,14,1,1,1934,1793,0,2,0,0,0,LEADER,1,3727000,0,3248,3723752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2913,85,bully,1993,1,0,0,1,0,14,0,1,85,920,1993,0,2,0,0,0,LEADER,1,2913000,0,3248,2909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,71,bully,2153,1,0,0,1,0,14,0,1,71,920,2153,0,2,0,0,0,LEADER,1,3073000,0,3248,3069752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,26,bully,2271,1,0,0,1,0,14,0,1,26,920,2271,0,2,0,0,0,LEADER,1,3191000,0,3248,3187752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,70,bully,2174,1,0,0,1,0,14,0,1,70,920,2174,0,2,0,0,0,LEADER,1,3094000,0,3248,3090752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,95,bully,1988,1,0,0,1,0,14,0,1,95,920,1988,0,2,0,0,0,LEADER,1,2908000,0,3248,2904752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,33,bully,1440,1,0,0,1,0,14,0,1,33,1840,1440,0,2,0,0,0,LEADER,1,3280000,0,3248,3276752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,98,bully,1853,1,0,0,1,0,14,0,1,98,1840,1853,0,2,0,0,0,LEADER,1,3693000,0,3248,3689752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,59,bully,1698,1,0,0,1,0,14,0,1,59,1840,1698,0,2,0,0,0,LEADER,1,3538000,0,3248,3534752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,96,bully,1968,1,0,0,1,0,14,0,1,96,1840,1968,0,2,0,0,0,LEADER,1,3808000,0,3248,3804752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,87,bully,2377,1,0,0,1,0,14,0,1,87,920,2377,0,2,0,0,0,LEADER,1,3297000,0,3248,3293752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,12,bully,1931,1,0,0,1,1,14,14,1,1,1840,1931,0,2,0,0,0,NORMAL,0,3771000,0,3248,3767752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3520,97,bully,1680,1,0,0,1,0,14,0,1,97,1840,1680,0,2,0,0,0,LEADER,1,3520000,0,3248,3516752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,21,bully,1986,1,0,0,1,0,14,0,1,21,1840,1986,0,2,0,0,0,LEADER,1,3826000,0,3248,3822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,58,bully,2240,1,0,0,1,0,14,0,1,58,920,2240,0,2,0,0,0,LEADER,1,3160000,0,3248,3156752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,67,bully,2158,1,0,0,1,0,14,0,1,67,920,2158,0,2,0,0,0,LEADER,1,3078000,0,3248,3074752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,84,bully,1513,1,0,0,1,0,14,0,1,84,1840,1513,0,2,0,0,0,LEADER,1,3353000,0,3248,3349752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,69,bully,2362,1,0,0,1,0,14,0,1,69,920,2362,0,2,0,0,0,LEADER,1,3282000,0,3248,3278752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,4,bully,2285,1,0,0,1,3,14,42,1,1,869,2285,0,2,0,0,0,NORMAL,0,3154000,0,3248,3150752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3224,36,bully,2304,1,0,0,1,0,14,0,1,36,920,2304,0,2,0,0,0,LEADER,1,3224000,0,3248,3220752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,44,bully,1813,1,0,0,1,0,14,0,1,44,1840,1813,0,2,0,0,0,LEADER,1,3653000,0,3248,3649752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,43,bully,1474,1,0,0,1,0,14,0,1,43,1840,1474,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,78,bully,2068,1,0,0,1,0,14,0,1,78,1840,2068,0,2,0,0,0,LEADER,1,3908000,0,3248,3904752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,13,bully,2374,1,0,0,1,1,14,14,1,1,920,2374,0,2,0,0,0,NORMAL,0,3294000,0,3248,3290752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3996,28,bully,2156,1,0,0,1,0,14,0,1,28,1840,2156,0,2,0,0,0,LEADER,1,3996000,0,3248,3992752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,34,bully,1883,1,0,0,1,0,14,0,1,34,1840,1883,0,2,0,0,0,LEADER,1,3723000,0,3248,3719752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,83,bully,2071,1,0,0,1,0,14,0,1,83,1840,2071,0,2,0,0,0,LEADER,1,3911000,0,3248,3907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,100,bully,2274,1,0,0,1,0,14,0,1,100,920,2274,0,2,0,0,0,LEADER,1,3194000,0,3248,3190752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,75,bully,1459,1,0,0,1,0,14,0,1,75,1840,1459,0,2,0,0,0,LEADER,1,3299000,0,3248,3295752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,49,bully,1813,1,0,0,1,0,14,0,1,49,1840,1813,0,2,0,0,0,LEADER,1,3653000,0,3248,3649752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,80,bully,2207,1,0,0,1,0,14,0,1,80,1840,2207,0,2,0,0,0,LEADER,1,4047000,0,3248,4043752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,24,bully,1850,1,0,0,1,0,14,0,1,24,1840,1850,0,2,0,0,0,LEADER,1,3690000,0,3248,3686752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,51,bully,1507,1,0,0,1,0,14,0,1,51,1840,1507,0,2,0,0,0,LEADER,1,3347000,0,3248,3343752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,37,bully,1916,1,0,0,1,0,14,0,1,37,1840,1916,0,2,0,0,0,LEADER,1,3756000,0,3248,3752752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,20,bully,1903,1,0,0,1,0,14,0,1,20,1840,1903,0,2,0,0,0,LEADER,1,3743000,0,3248,3739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,25,bully,1828,1,0,0,1,0,14,0,1,25,1840,1828,0,2,0,0,0,LEADER,1,3668000,0,3248,3664752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,65,bully,1425,1,0,0,2,0,28,0,1,65,2761,1425,0,3,0,0,0,LEADER,1,4186000,0,6496,4179504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3648,93,bully,1808,1,0,0,1,0,14,0,1,93,1840,1808,0,2,0,0,0,LEADER,1,3648000,0,3248,3644752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,62,bully,1562,1,0,0,1,0,14,0,1,62,1840,1562,0,2,0,0,0,LEADER,1,3402000,0,3248,3398752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,3,bully,2397,1,0,0,1,2,14,28,1,1,1091,2397,0,2,0,0,0,NORMAL,0,3488000,0,3248,3484752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4008,63,bully,2168,1,0,0,1,0,14,0,1,63,1840,2168,0,2,0,0,0,LEADER,1,4008000,0,3248,4004752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,22,bully,1492,1,0,0,1,0,14,0,1,22,1840,1492,0,2,0,0,0,LEADER,1,3332000,0,3248,3328752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,2,bully,1898,1,0,0,1,2,14,28,1,1,2360,1898,0,2,0,0,0,NORMAL,0,4258000,0,3248,4254752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4232,55,bully,2392,1,0,0,1,0,14,0,1,55,1840,2392,0,2,0,0,0,LEADER,1,4232000,0,3248,4228752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,88,bully,1820,1,0,0,1,0,14,0,1,88,1840,1820,0,2,0,0,0,LEADER,1,3660000,0,3248,3656752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,79,bully,1765,1,0,0,1,0,14,0,1,79,1840,1765,0,2,0,0,0,LEADER,1,3605000,0,3248,3601752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,41,bully,1732,1,0,0,1,0,14,0,1,41,1840,1732,0,2,0,0,0,LEADER,1,3572000,0,3248,3568752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,61,bully,2119,1,0,0,1,0,14,0,1,61,1840,2119,0,2,0,0,0,LEADER,1,3959000,0,3248,3955752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,54,bully,1950,1,0,0,1,0,14,0,1,54,1840,1950,0,2,0,0,0,LEADER,1,3790000,0,3248,3786752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,52,bully,1528,1,0,0,2,0,28,0,1,52,2761,1528,0,3,0,0,0,LEADER,1,4289000,0,6496,4282504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3741,76,bully,1901,1,0,0,1,0,14,0,1,76,1840,1901,0,2,0,0,0,LEADER,1,3741000,0,3248,3737752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,15,bully,1913,1,0,0,3,2,42,28,1,1,1499,1913,0,2,0,0,0,NORMAL,0,3412000,0,9744,3402256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4144,39,bully,2304,1,0,0,1,0,14,0,1,39,1840,2304,0,2,0,0,0,LEADER,1,4144000,0,3248,4140752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,90,bully,2241,1,0,0,1,0,14,0,1,90,1840,2241,0,2,0,0,0,LEADER,1,4081000,0,3248,4077752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,53,bully,1731,1,0,0,1,0,14,0,1,53,1840,1731,0,2,0,0,0,LEADER,1,3571000,0,3248,3567752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,14,bully,1816,1,0,0,2,1,28,14,1,14,2263,1816,0,2,0,0,0,LEADER,1,4079000,0,6496,4072504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4389,82,bully,1628,1,0,0,2,0,28,0,1,82,2761,1628,0,3,0,0,0,LEADER,1,4389000,0,6496,4382504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,42,bully,1495,1,0,0,2,0,28,0,1,42,2761,1495,0,3,0,0,0,LEADER,1,4256000,0,6496,4249504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3675,56,bully,1835,1,0,0,1,0,14,0,1,56,1840,1835,0,2,0,0,0,LEADER,1,3675000,0,3248,3671752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,32,bully,1998,1,0,0,1,0,14,0,1,32,1840,1998,0,2,0,0,0,LEADER,1,3838000,0,3248,3834752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,48,bully,2222,1,0,0,1,0,14,0,1,48,1840,2222,0,2,0,0,0,LEADER,1,4062000,0,3248,4058752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4474,27,bully,1713,1,0,0,2,0,28,0,1,27,2761,1713,0,3,0,0,0,LEADER,1,4474000,0,6496,4467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3978,57,bully,2138,1,0,0,1,0,14,0,1,57,1840,2138,0,2,0,0,0,LEADER,1,3978000,0,3248,3974752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,47,bully,1780,1,0,0,1,0,14,0,1,47,1840,1780,0,2,0,0,0,LEADER,1,3620000,0,3248,3616752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,40,bully,2204,1,0,0,1,0,14,0,1,40,1840,2204,0,2,0,0,0,LEADER,1,4044000,0,3248,4040752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4404,50,bully,1643,1,0,0,2,0,28,0,1,50,2761,1643,0,3,0,0,0,LEADER,1,4404000,0,6496,4397504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,92,bully,1662,1,0,0,2,0,28,0,1,92,2761,1662,0,3,0,0,0,LEADER,1,4423000,0,6496,4416504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3974,29,bully,2134,1,0,0,1,0,14,0,1,29,1840,2134,0,2,0,0,0,LEADER,1,3974000,0,3248,3970752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,11,bully,1489,1,0,0,2,1,28,14,2,11,2761,1489,0,3,0,0,0,LEADER,1,4250000,0,6496,4243504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3823,64,bully,1983,1,0,0,1,0,14,0,1,64,1840,1983,0,2,0,0,0,LEADER,1,3823000,0,3248,3819752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,46,bully,2337,1,0,0,1,0,14,0,1,46,1840,2337,0,2,0,0,0,LEADER,1,4177000,0,3248,4173752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,89,bully,1798,1,0,0,1,0,14,0,1,89,1840,1798,0,2,0,0,0,LEADER,1,3638000,0,3248,3634752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,10,bully,1510,1,0,0,2,0,28,0,1,10,2761,1510,0,3,0,0,0,LEADER,1,4271000,0,6496,4264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,35,bully,2325,1,0,0,1,0,14,0,1,35,1840,2325,0,2,0,0,0,LEADER,1,4165000,0,3248,4161752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,31,bully,2019,1,0,0,1,0,14,0,1,31,1840,2019,0,2,0,0,0,LEADER,1,3859000,0,3248,3855752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,99,bully,1831,1,0,0,1,0,14,0,1,99,1840,1831,0,2,0,0,0,LEADER,1,3671000,0,3248,3667752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,86,bully,1935,1,0,0,1,0,14,0,1,86,1840,1935,0,2,0,0,0,LEADER,1,3775000,0,3248,3771752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4428,72,bully,1667,1,0,0,2,0,28,0,1,72,2761,1667,0,3,0,0,0,LEADER,1,4428000,0,6496,4421504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3686,74,bully,1846,1,0,0,1,0,14,0,1,74,1840,1846,0,2,0,0,0,LEADER,1,3686000,0,3248,3682752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,23,bully,2407,1,0,0,1,0,14,0,1,23,1840,2407,0,2,0,0,0,LEADER,1,4247000,0,3248,4243752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,68,bully,2289,1,0,0,1,0,14,0,1,68,1840,2289,0,2,0,0,0,LEADER,1,4129000,0,3248,4125752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,19,bully,2101,1,0,0,1,0,14,0,1,19,1840,2101,0,2,0,0,0,LEADER,1,3941000,0,3248,3937752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4444,91,bully,1683,1,0,0,2,0,28,0,1,91,2761,1683,0,3,0,0,0,LEADER,1,4444000,0,6496,4437504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,38,bully,2189,1,0,0,1,0,14,0,1,38,1840,2189,0,2,0,0,0,LEADER,1,4029000,0,3248,4025752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,77,bully,2344,1,0,0,1,0,14,0,1,77,1840,2344,0,2,0,0,0,LEADER,1,4184000,0,3248,4180752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4410,81,bully,1649,1,0,0,2,0,28,0,1,81,2761,1649,0,3,0,0,0,LEADER,1,4410000,0,6496,4403504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,60,bully,1677,1,0,0,2,0,28,0,1,60,2761,1677,0,3,0,0,0,LEADER,1,4438000,0,6496,4431504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,66,bully,1868,1,0,0,2,0,28,0,1,66,2761,1868,0,3,0,0,0,LEADER,1,4629000,0,6496,4622504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3746,8,bully,1665,1,0,0,2,4,28,56,1,6,2081,1665,0,2,0,0,0,NORMAL,0,3746000,0,6496,3739504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4308,94,bully,1547,1,0,0,2,0,28,0,1,94,2761,1547,0,3,0,0,0,LEADER,1,4308000,0,6496,4301504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,73,bully,2410,1,0,0,1,0,14,0,1,73,1840,2410,0,2,0,0,0,LEADER,1,4250000,0,3248,4246752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,45,bully,2359,1,0,0,1,0,14,0,1,45,1840,2359,0,2,0,0,0,LEADER,1,4199000,0,3248,4195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,30,bully,1543,1,0,0,2,0,28,0,1,30,2761,1543,0,3,0,0,0,LEADER,1,4304000,0,6496,4297504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3833,85,bully,1993,1,0,0,1,0,14,0,1,85,1840,1993,0,2,0,0,0,LEADER,1,3833000,0,3248,3829752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,6,bully,1476,1,0,0,2,4,28,56,1,6,2840,1476,0,2,0,0,0,LEADER,1,4316000,0,6496,4309504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3993,71,bully,2153,1,0,0,1,0,14,0,1,71,1840,2153,0,2,0,0,0,LEADER,1,3993000,0,3248,3989752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,26,bully,2271,1,0,0,1,0,14,0,1,26,1840,2271,0,2,0,0,0,LEADER,1,4111000,0,3248,4107752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,70,bully,2174,1,0,0,1,0,14,0,1,70,1840,2174,0,2,0,0,0,LEADER,1,4014000,0,3248,4010752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,95,bully,1988,1,0,0,1,0,14,0,1,95,1840,1988,0,2,0,0,0,LEADER,1,3828000,0,3248,3824752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,33,bully,1440,1,0,0,2,0,28,0,1,33,2761,1440,0,3,0,0,0,LEADER,1,4201000,0,6496,4194504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
