timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220122,42,ring,6267,8,2,390,97,3487,776,27896,48,100,212665,3310,4026,61,1,0,107,NORMAL,0,0,0,8,89,0,195,3130,55,0,0,0,6,0,2
220173,94,ring,8531,10,2,4358,215,3484,1720,27872,11,100,207705,8295,4000,27,2,0,107,NORMAL,0,0,0,10,188,17,197,3126,54,0,0,0,40,16,1
220038,97,ring,4038,8,2,4245,296,3486,2368,27888,6,100,208955,10687,359,21,1,3,107,NORMAL,0,0,0,8,192,93,196,3128,55,0,0,0,45,92,1
220341,27,ring,6447,4,3,522,56,3491,448,27928,51,100,213153,935,5913,61,1,0,108,NORMAL,0,0,0,4,52,0,196,3132,55,0,0,0,3,0,2
220056,22,ring,6156,5,4,304,39,3476,312,27808,51,100,213159,315,6527,63,1,0,108,NORMAL,0,0,0,5,34,0,192,3121,55,0,0,0,3,0,2
220365,19,ring,6461,2,2,575,32,3499,256,27992,53,100,213904,575,5522,61,1,0,108,NORMAL,0,0,0,2,30,0,197,3139,55,0,0,0,0,0,2
220258,39,ring,6265,7,2,618,89,3501,712,28008,48,100,212803,1808,5389,60,1,0,108,NORMAL,0,0,0,7,82,0,197,3141,55,0,0,0,6,0,2
220084,76,ring,6780,7,2,843,161,3456,1288,27648,31,100,210969,4979,4053,44,1,0,108,NORMAL,0,0,0,7,154,0,193,3100,55,0,0,0,22,0,2
220189,62,ring,4189,7,1,4001,157,3469,1256,27752,38,100,213257,6744,0,49,1,1,108,NORMAL,0,0,0,7,129,20,195,3112,54,0,0,0,15,19,2
220136,96,ring,4136,8,2,8002,288,3440,2304,27520,6,100,209012,10989,0,21,1,3,107,NORMAL,0,0,0,8,187,90,192,3089,52,0,0,0,42,88,1
220325,59,ring,6806,10,5,1831,132,3462,1056,27696,38,100,211546,3614,4840,57,1,0,108,NORMAL,0,0,0,10,122,0,192,3107,55,0,0,0,15,0,2
220395,36,ring,6157,4,3,963,78,3468,624,27744,51,100,213497,1291,5213,61,1,0,108,NORMAL,0,0,0,4,74,0,193,3112,55,0,0,0,3,0,2
220664,73,ring,4664,6,2,4322,172,3489,1376,27912,32,100,212964,6733,303,43,1,1,108,NORMAL,0,0,0,6,148,17,195,3131,55,0,0,0,22,16,2
220243,71,ring,4243,6,1,4000,165,3437,1320,27496,33,100,212968,7032,0,43,1,1,108,NORMAL,0,0,0,6,141,17,191,3083,55,0,0,0,21,16,2
220082,31,ring,5793,4,2,590,64,3411,512,27288,51,100,213548,1331,5122,60,1,0,108,NORMAL,0,0,0,4,60,0,188,3060,55,0,0,0,3,0,2
220517,65,ring,4517,12,7,4967,164,3477,1312,27816,37,100,213222,5842,937,59,1,1,108,NORMAL,0,0,0,12,134,17,194,3120,55,0,0,0,17,16,2
220041,54,ring,4041,5,1,4001,135,3383,1080,27064,44,100,214405,5596,0,52,1,1,107,NORMAL,0,0,0,5,112,17,184,3039,53,0,0,0,9,16,2
220800,33,ring,6443,3,1,2739,71,3493,568,27944,51,100,213616,3480,2904,58,0,0,108,NORMAL,0,0,0,3,68,0,197,3133,55,0,0,0,3,0,2
220830,6,ring,6456,2,2,83,11,3520,88,28160,53,100,214374,83,5543,61,1,0,108,NORMAL,0,0,0,2,9,0,197,3160,55,0,0,0,0,0,2
220856,79,ring,4856,9,4,4874,189,3489,1512,27912,30,100,212876,6442,683,46,1,1,108,NORMAL,0,0,0,9,161,18,196,3131,54,0,0,0,23,17,2
220136,10,ring,5745,2,2,181,17,3414,136,27312,53,100,214391,181,5428,61,1,0,108,NORMAL,0,0,0,2,15,0,188,3063,55,0,0,0,0,0,2
220922,99,ring,4922,7,2,8001,300,3492,2400,27936,2,100,208702,11298,0,17,1,3,107,NORMAL,0,0,0,7,197,93,198,3133,54,0,0,0,46,91,0
220340,15,ring,5878,2,2,1197,25,3434,200,27472,53,100,214462,1197,4342,61,1,0,108,NORMAL,0,0,0,2,23,0,189,3082,55,0,0,0,0,0,2
220720,82,ring,4720,8,1,4001,194,3485,1552,27880,30,100,212818,7183,0,42,1,1,107,NORMAL,0,0,0,8,166,19,195,3128,55,0,0,0,24,18,2
221023,12,ring,6532,2,2,746,21,3510,168,28080,53,100,214491,746,4764,61,1,0,108,NORMAL,0,0,0,2,19,0,197,3150,55,0,0,0,0,0,2
220598,53,ring,4601,6,2,4384,138,3454,1104,27632,46,100,214699,5280,22,56,1,1,108,NORMAL,0,0,0,6,114,17,192,3102,52,0,0,0,6,16,2
220583,85,ring,4583,6,2,7079,236,3449,1888,27592,26,100,212272,7653,76,36,1,2,108,NORMAL,0,0,0,6,170,58,192,3098,51,0,0,0,25,57,2
220204,30,ring,5635,3,1,3616,59,3366,472,26928,51,100,213828,4357,1816,58,0,0,108,NORMAL,0,0,0,3,56,0,184,3019,55,0,0,0,3,0,2
220868,90,ring,4868,8,1,4001,249,3497,1992,27976,17,100,211105,8896,0,30,1,2,108,NORMAL,0,0,0,8,181,58,196,3139,54,0,0,0,35,57,2
220461,38,ring,5876,7,3,2336,84,3422,672,27376,48,100,213395,2796,3809,61,0,0,108,NORMAL,0,0,0,7,77,0,189,3070,55,0,0,0,6,0,2
220761,67,ring,4761,9,4,4968,162,3466,1296,27728,34,100,213084,6514,402,51,1,1,108,NORMAL,0,0,0,9,136,16,194,3111,53,0,0,0,17,15,2
220477,24,ring,5849,4,2,2339,45,3419,360,27352,51,100,213887,2678,3436,60,0,0,108,NORMAL,0,0,0,4,41,0,187,3069,55,0,0,0,3,0,2
220447,88,ring,4447,7,2,4352,237,3408,1896,27264,20,100,211325,8644,32,32,1,2,108,NORMAL,0,0,0,7,170,58,187,3060,53,0,0,0,32,57,2
221141,84,ring,5141,8,1,4001,196,3498,1568,27984,29,100,212668,7333,0,41,1,0,108,NORMAL,0,0,0,8,172,16,198,3137,55,0,0,0,25,15,2
220679,41,ring,5964,7,3,3009,90,3432,720,27456,48,100,213525,3469,3006,61,0,0,108,NORMAL,0,0,0,7,83,0,189,3080,55,0,0,0,6,0,2
220760,52,ring,6007,7,3,3932,118,3446,944,27568,48,100,213563,4392,2046,61,0,0,108,NORMAL,0,0,0,7,111,0,191,3092,55,0,0,0,6,0,2
221211,61,ring,5211,8,1,4001,152,3503,1216,28024,39,100,213326,6675,0,51,1,0,108,NORMAL,0,0,0,8,130,14,198,3142,55,0,0,0,15,13,2
220613,21,ring,5805,4,2,128,35,3419,280,27352,51,100,214067,869,5065,60,1,0,108,NORMAL,0,0,0,4,31,0,187,3069,55,0,0,0,3,0,2
220544,44,ring,5732,6,2,3124,93,3391,744,27128,48,100,213622,3986,2393,59,0,0,108,NORMAL,0,0,0,6,87,0,187,3041,55,0,0,0,6,0,2
221255,70,ring,5255,6,1,4001,164,3488,1312,27904,33,100,212968,7033,0,43,1,0,108,NORMAL,0,0,0,6,144,14,198,3127,55,0,0,0,21,13,2
220870,18,ring,6048,2,2,787,29,3463,232,27704,53,100,214822,787,4391,61,1,0,108,NORMAL,0,0,0,2,27,0,192,3108,55,0,0,0,0,0,2
220967,3,ring,6138,2,2,378,6,3503,48,28024,53,100,214829,378,4793,61,1,0,108,NORMAL,0,0,0,2,4,0,194,3146,55,0,0,0,0,0,2
220554,47,ring,5725,7,4,3416,99,3382,792,27056,48,100,213639,3569,2792,62,0,0,108,NORMAL,0,0,0,7,92,0,184,3035,55,0,0,0,6,0,2
220547,1,ring,5685,2,2,302,2,3417,16,27336,53,100,214862,302,4837,61,1,0,108,NORMAL,0,0,0,2,0,0,185,3069,55,0,0,0,0,0,2
221089,32,ring,6215,4,3,2648,68,3484,544,27872,51,100,214133,2659,3209,61,0,0,108,NORMAL,0,0,0,4,64,0,195,3126,55,0,0,0,3,0,2
221388,5,ring,6513,2,2,346,9,3522,72,28176,53,100,214875,346,4779,61,1,0,108,NORMAL,0,0,0,2,7,0,197,3162,55,0,0,0,0,0,2
220695,9,ring,5785,1,1,1647,15,3424,120,27392,53,100,214910,1647,3444,59,0,0,108,NORMAL,0,0,0,1,14,0,189,3072,55,0,0,0,0,0,2
221196,93,ring,5196,9,1,4001,251,3492,2008,27936,12,100,210024,9977,0,26,1,2,108,NORMAL,0,0,0,9,185,55,196,3133,55,0,0,0,40,54,1
221580,26,ring,6558,3,2,2626,52,3489,416,27912,51,100,214281,3039,2681,59,0,0,108,NORMAL,0,0,0,3,49,0,196,3130,55,0,0,0,3,0,2
220734,50,ring,4734,7,5,4410,118,3386,944,27088,49,100,214810,4429,761,63,1,0,108,NORMAL,0,0,0,7,102,9,184,3039,55,0,0,0,6,8,2
220768,23,ring,5652,3,2,1577,40,3372,320,26976,51,100,214375,1990,3636,59,0,0,108,NORMAL,0,0,0,3,37,0,184,3025,55,0,0,0,3,0,2
221373,37,ring,5373,3,1,4000,90,3483,720,27864,49,100,215259,4741,0,55,1,0,108,NORMAL,0,0,0,3,78,9,197,3126,52,0,0,0,3,8,2
221004,16,ring,5864,1,1,3029,26,3434,208,27472,53,100,215140,3029,1832,59,0,0,108,NORMAL,0,0,0,1,25,0,190,3081,55,0,0,0,0,0,2
220883,58,ring,4883,7,1,4001,138,3391,1104,27128,39,100,213403,6598,0,50,1,0,108,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
221359,69,ring,5359,6,1,4001,159,3477,1272,27816,33,100,212968,7033,0,43,1,0,108,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
221019,55,ring,5019,6,1,4001,135,3411,1080,27288,43,100,213778,6223,0,52,1,0,108,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
221524,2,ring,6330,2,2,222,4,3527,32,28216,53,100,215194,222,4584,61,1,0,108,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
221495,66,ring,5495,8,1,4001,156,3492,1248,27936,37,100,213222,6779,0,49,1,0,108,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
221776,11,ring,6557,2,1,624,19,3512,152,28096,53,100,215219,781,4000,60,1,0,108,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
221767,91,ring,5767,8,1,4000,242,3495,1936,27960,14,100,210299,9701,0,26,1,1,108,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
221771,60,ring,5771,8,1,4000,145,3490,1160,27920,39,100,213326,6674,0,51,1,0,108,NORMAL,0,0,0,8,128,9,197,3130,55,0,0,0,15,8,2
221292,49,ring,6053,7,4,4373,111,3458,888,27664,48,100,214049,4526,1426,62,0,0,108,NORMAL,0,0,0,7,104,0,191,3104,55,0,0,0,6,0,2
221352,20,ring,5352,1,1,4001,37,3471,296,27768,52,100,216000,4001,0,56,1,0,108,NORMAL,0,0,0,1,31,5,196,3115,52,0,0,0,0,4,2
221510,34,ring,6196,4,3,3401,73,3482,584,27856,51,100,214573,3412,2016,61,0,0,108,NORMAL,0,0,0,4,69,0,196,3123,55,0,0,0,3,0,2
221082,14,ring,5758,1,1,1878,23,3410,184,27280,53,100,215324,1878,2798,59,0,0,108,NORMAL,0,0,0,1,22,0,189,3058,55,0,0,0,0,0,2
221459,72,ring,5459,6,1,4001,157,3466,1256,27728,32,100,212964,7037,0,42,1,0,108,NORMAL,0,0,0,6,144,7,195,3109,54,0,0,0,21,6,2
221444,8,ring,6082,1,1,1364,14,3485,112,27880,53,100,215362,1364,3274,59,0,0,108,NORMAL,0,0,0,1,13,0,194,3128,55,0,0,0,0,0,2
221834,80,ring,5834,8,1,4000,179,3502,1432,28016,30,100,212818,7182,0,42,1,0,108,NORMAL,0,0,0,8,164,7,197,3142,55,0,0,0,24,6,2
221633,64,ring,5633,7,1,4001,147,3500,1176,28000,37,100,213257,6744,0,48,1,0,108,NORMAL,0,0,0,7,133,7,197,3141,54,0,0,0,16,6,2
221306,17,ring,5880,1,1,2305,27,3432,216,27456,53,100,215426,2305,2269,59,0,0,108,NORMAL,0,0,0,1,26,0,190,3079,55,0,0,0,0,0,2
221889,89,ring,5889,7,1,4000,236,3492,1888,27936,18,100,211211,8789,0,30,1,1,108,NORMAL,0,0,0,7,181,47,199,3131,54,0,0,0,34,46,2
221849,48,ring,5849,6,1,4000,113,3475,904,27800,49,100,214810,5190,0,58,1,0,108,NORMAL,0,0,0,6,103,4,196,3116,55,0,0,0,6,3,2
221550,75,ring,5550,6,1,4001,164,3455,1312,27640,32,100,212964,7037,0,42,1,0,108,NORMAL,0,0,0,6,152,6,193,3099,55,0,0,0,22,5,2
221364,56,ring,5364,6,1,4001,131,3415,1048,27320,40,100,213593,6408,0,50,1,0,108,NORMAL,0,0,0,6,119,6,190,3064,53,0,0,0,12,5,2
221413,78,ring,5413,6,1,4000,167,3424,1336,27392,31,100,212964,7036,0,41,1,0,108,NORMAL,0,0,0,6,155,6,191,3071,54,0,0,0,22,5,2
221752,92,ring,5752,8,1,4000,239,3492,1912,27936,12,100,210180,9820,0,25,1,1,108,NORMAL,0,0,0,8,184,46,198,3132,54,0,0,0,39,45,1
221603,74,ring,5603,6,1,4000,161,3442,1288,27536,32,100,212964,7036,0,42,1,0,108,NORMAL,0,0,0,6,149,6,191,3088,55,0,0,0,22,5,2
221429,46,ring,5429,6,4,4628,103,3417,824,27336,49,100,214810,5049,142,61,1,0,108,NORMAL,0,0,0,6,94,3,190,3064,55,0,0,0,6,2,2
221685,29,ring,6109,4,3,3059,62,3472,496,27776,51,100,214835,3070,2095,61,0,0,108,NORMAL,0,0,0,4,58,0,195,3114,55,0,0,0,3,0,2
221564,43,ring,5565,6,1,4001,99,3441,792,27528,49,100,214809,5191,0,58,1,0,108,NORMAL,0,0,0,6,90,3,193,3085,55,0,0,0,6,2,2
221919,25,ring,5919,3,1,4001,52,3494,416,27952,52,100,215259,4742,0,58,1,0,108,NORMAL,0,0,0,3,47,2,197,3134,55,0,0,0,3,1,2
221698,83,ring,5698,8,1,4001,181,3448,1448,27584,29,100,212818,7183,0,41,1,0,108,NORMAL,0,0,0,8,167,6,192,3094,54,0,0,0,24,5,2
221277,81,ring,5277,8,2,4417,170,3366,1360,26928,30,100,212818,6974,209,43,1,0,108,NORMAL,0,0,0,8,156,6,185,3018,55,0,0,0,24,5,2
221444,7,ring,5758,2,1,102,13,3420,104,27360,53,100,215686,315,4000,60,1,0,108,NORMAL,0,0,0,2,11,0,188,3069,55,0,0,0,0,0,2
221632,63,ring,5632,7,1,4001,141,3421,1128,27368,38,100,213257,6744,0,49,1,0,108,NORMAL,0,0,0,7,128,6,189,3069,55,0,0,0,16,5,2
221774,4,ring,5988,1,1,397,7,3474,56,27792,53,100,215786,397,3818,59,0,0,108,NORMAL,0,0,0,1,6,0,192,3119,55,0,0,0,0,0,2
221480,98,ring,5480,8,2,8002,266,3378,2128,27024,5,100,209012,10989,0,20,1,2,108,NORMAL,0,0,0,8,183,73,185,3031,54,0,0,0,45,71,1
221616,95,ring,5616,9,1,4000,237,3409,1896,27272,10,100,209792,10208,0,24,1,1,108,NORMAL,0,0,0,9,181,46,188,3059,54,0,0,0,41,45,1
221786,40,ring,5786,6,1,4001,88,3417,704,27336,49,100,214810,5191,0,58,1,0,109,NORMAL,0,0,0,6,81,1,190,3063,55,0,0,0,6,0,2
221734,35,ring,5737,4,3,2693,73,3383,584,27064,51,100,215256,2704,2040,61,0,0,109,NORMAL,0,0,0,4,69,0,186,3033,55,0,0,0,3,0,2
221783,28,ring,5753,4,3,2598,56,3385,448,27080,51,100,215289,2609,2103,61,0,0,109,NORMAL,0,0,0,4,52,0,186,3035,55,0,0,0,3,0,2
221971,77,ring,5971,6,1,4001,163,3427,1304,27416,32,100,213165,6836,0,42,1,0,109,NORMAL,0,0,0,6,154,3,191,3072,55,0,0,0,22,2,2
221712,51,ring,5632,6,1,24,111,3376,888,27008,48,100,214890,4827,283,58,0,0,109,NORMAL,0,0,0,6,105,0,185,3027,55,0,0,0,6,0,2
221988,87,ring,5988,5,1,4001,217,3412,1736,27296,23,100,211952,8049,0,31,1,1,109,NORMAL,0,0,0,5,169,42,189,3062,52,0,0,0,29,41,2
221985,45,ring,5838,6,0,0,96,3416,768,27328,48,100,214957,5043,0,57,0,0,109,NORMAL,0,0,0,6,90,0,187,3065,55,0,0,0,6,0,2
221903,57,ring,5903,7,1,4000,127,3376,1016,27008,40,100,214006,5994,0,51,1,0,109,NORMAL,0,0,0,7,117,3,187,3025,55,0,0,0,14,2,2
230001,13,ring,6277,2,2,89,23,3512,184,28096,53,100,223724,89,6188,61,1,0,112,NORMAL,0,0,0,2,21,0,197,3148,55,0,0,0,0,0,2
230025,86,ring,8352,7,2,4327,199,3497,1592,27976,26,100,219764,6236,4000,37,2,0,112,NORMAL,0,0,0,7,174,18,197,3133,55,0,0,0,29,17,2
230380,68,ring,7271,8,1,20,148,3490,1184,27920,33,100,220822,5179,4000,47,1,0,112,NORMAL,0,0,0,8,140,0,197,3126,55,0,0,0,19,0,2
230313,100,ring,4312,3,3,12002,460,3381,3680,27048,1,100,217999,12002,0,6,1,113,4,LEADER,1,0,0,3,198,146,198,3132,47,0,0,0,47,143,0
230122,42,ring,6267,8,2,390,97,3492,776,27936,48,100,222665,3310,4026,61,1,0,112,NORMAL,0,0,0,8,89,0,195,3130,55,0,0,0,6,0,2
230173,94,ring,8531,10,2,4358,215,3489,1720,27912,11,100,217705,8295,4000,27,2,0,112,NORMAL,0,0,0,10,188,17,197,3126,54,0,0,0,40,16,1
230038,97,ring,4038,8,2,4245,296,3491,2368,27928,6,100,218955,10687,359,21,1,3,112,NORMAL,0,0,0,8,192,93,196,3128,55,0,0,0,45,92,1
230341,27,ring,6447,4,3,522,56,3496,448,27968,51,100,223153,935,5913,61,1,0,113,NORMAL,0,0,0,4,52,0,196,3132,55,0,0,0,3,0,2
230056,22,ring,6156,5,4,304,39,3481,312,27848,51,100,223159,315,6527,63,1,0,113,NORMAL,0,0,0,5,34,0,192,3121,55,0,0,0,3,0,2
230365,19,ring,6461,2,2,575,32,3504,256,28032,53,100,223904,575,5522,61,1,0,113,NORMAL,0,0,0,2,30,0,197,3139,55,0,0,0,0,0,2
230258,39,ring,6265,7,2,618,89,3506,712,28048,48,100,222803,1808,5389,60,1,0,113,NORMAL,0,0,0,7,82,0,197,3141,55,0,0,0,6,0,2
230084,76,ring,6780,7,2,843,161,3461,1288,27688,31,100,220969,4979,4053,44,1,0,113,NORMAL,0,0,0,7,154,0,193,3100,55,0,0,0,22,0,2
230189,62,ring,4189,7,1,4001,157,3474,1256,27792,38,100,223257,6744,0,49,1,1,113,NORMAL,0,0,0,7,129,20,195,3112,54,0,0,0,15,19,2
230136,96,ring,4136,8,2,8002,288,3445,2304,27560,6,100,219012,10989,0,21,1,3,112,NORMAL,0,0,0,8,187,90,192,3089,52,0,0,0,42,88,1
230325,59,ring,6806,10,5,1831,132,3467,1056,27736,38,100,221546,3614,4840,57,1,0,113,NORMAL,0,0,0,10,122,0,192,3107,55,0,0,0,15,0,2
230395,36,ring,6157,4,3,963,78,3473,624,27784,51,100,223497,1291,5213,61,1,0,113,NORMAL,0,0,0,4,74,0,193,3112,55,0,0,0,3,0,2
230664,73,ring,4664,6,2,4322,172,3494,1376,27952,32,100,222964,6733,303,43,1,1,113,NORMAL,0,0,0,6,148,17,195,3131,55,0,0,0,22,16,2
230243,71,ring,4243,6,1,4000,165,3442,1320,27536,33,100,222968,7032,0,43,1,1,113,NORMAL,0,0,0,6,141,17,191,3083,55,0,0,0,21,16,2
230082,31,ring,5793,4,2,590,64,3416,512,27328,51,100,223548,1331,5122,60,1,0,113,NORMAL,0,0,0,4,60,0,188,3060,55,0,0,0,3,0,2
230517,65,ring,4517,12,7,4967,164,3482,1312,27856,37,100,223222,5842,937,59,1,1,113,NORMAL,0,0,0,12,134,17,194,3120,55,0,0,0,17,16,2
230041,54,ring,4041,5,1,4001,135,3388,1080,27104,44,100,224405,5596,0,52,1,1,112,NORMAL,0,0,0,5,112,17,184,3039,53,0,0,0,9,16,2
230800,33,ring,6443,3,1,2739,71,3498,568,27984,51,100,223616,3480,2904,58,0,0,113,NORMAL,0,0,0,3,68,0,197,3133,55,0,0,0,3,0,2
230830,6,ring,6456,2,2,83,11,3525,88,28200,53,100,224374,83,5543,61,1,0,113,NORMAL,0,0,0,2,9,0,197,3160,55,0,0,0,0,0,2
230856,79,ring,4856,9,4,4874,189,3494,1512,27952,30,100,222876,6442,683,46,1,1,113,NORMAL,0,0,0,9,161,18,196,3131,54,0,0,0,23,17,2
230136,10,ring,5745,2,2,181,17,3419,136,27352,53,100,224391,181,5428,61,1,0,113,NORMAL,0,0,0,2,15,0,188,3063,55,0,0,0,0,0,2
230922,99,ring,4922,7,2,8001,300,3497,2400,27976,2,100,218702,11298,0,17,1,3,112,NORMAL,0,0,0,7,197,93,198,3133,54,0,0,0,46,91,0
230340,15,ring,5878,2,2,1197,25,3439,200,27512,53,100,224462,1197,4342,61,1,0,113,NORMAL,0,0,0,2,23,0,189,3082,55,0,0,0,0,0,2
230720,82,ring,4720,8,1,4001,194,3490,1552,27920,30,100,222818,7183,0,42,1,1,112,NORMAL,0,0,0,8,166,19,195,3128,55,0,0,0,24,18,2
231023,12,ring,6532,2,2,746,21,3515,168,28120,53,100,224491,746,4764,61,1,0,113,NORMAL,0,0,0,2,19,0,197,3150,55,0,0,0,0,0,2
230598,53,ring,4601,6,2,4384,138,3459,1104,27672,46,100,224699,5280,22,56,1,1,113,NORMAL,0,0,0,6,114,17,192,3102,52,0,0,0,6,16,2
230583,85,ring,4583,6,2,7079,236,3454,1888,27632,26,100,222272,7653,76,36,1,2,113,NORMAL,0,0,0,6,170,58,192,3098,51,0,0,0,25,57,2
230204,30,ring,5635,3,1,3616,59,3371,472,26968,51,100,223828,4357,1816,58,0,0,113,NORMAL,0,0,0,3,56,0,184,3019,55,0,0,0,3,0,2
230868,90,ring,4868,8,1,4001,249,3502,1992,28016,17,100,221105,8896,0,30,1,2,113,NORMAL,0,0,0,8,181,58,196,3139,54,0,0,0,35,57,2
230461,38,ring,5876,7,3,2336,84,3427,672,27416,48,100,223395,2796,3809,61,0,0,113,NORMAL,0,0,0,7,77,0,189,3070,55,0,0,0,6,0,2
230761,67,ring,4761,9,4,4968,162,3471,1296,27768,34,100,223084,6514,402,51,1,1,113,NORMAL,0,0,0,9,136,16,194,3111,53,0,0,0,17,15,2
230477,24,ring,5849,4,2,2339,45,3424,360,27392,51,100,223887,2678,3436,60,0,0,113,NORMAL,0,0,0,4,41,0,187,3069,55,0,0,0,3,0,2
230447,88,ring,4447,7,2,4352,237,3413,1896,27304,20,100,221325,8644,32,32,1,2,113,NORMAL,0,0,0,7,170,58,187,3060,53,0,0,0,32,57,2
231141,84,ring,5141,8,1,4001,196,3503,1568,28024,29,100,222668,7333,0,41,1,0,113,NORMAL,0,0,0,8,172,16,198,3137,55,0,0,0,25,15,2
230679,41,ring,5964,7,3,3009,90,3437,720,27496,48,100,223525,3469,3006,61,0,0,113,NORMAL,0,0,0,7,83,0,189,3080,55,0,0,0,6,0,2
230760,52,ring,6007,7,3,3932,118,3451,944,27608,48,100,223563,4392,2046,61,0,0,113,NORMAL,0,0,0,7,111,0,191,3092,55,0,0,0,6,0,2
231211,61,ring,5211,8,1,4001,152,3508,1216,28064,39,100,223326,6675,0,51,1,0,113,NORMAL,0,0,0,8,130,14,198,3142,55,0,0,0,15,13,2
230613,21,ring,5805,4,2,128,35,3424,280,27392,51,100,224067,869,5065,60,1,0,113,NORMAL,0,0,0,4,31,0,187,3069,55,0,0,0,3,0,2
230544,44,ring,5732,6,2,3124,93,3396,744,27168,48,100,223622,3986,2393,59,0,0,113,NORMAL,0,0,0,6,87,0,187,3041,55,0,0,0,6,0,2
231255,70,ring,5255,6,1,4001,164,3493,1312,27944,33,100,222968,7033,0,43,1,0,113,NORMAL,0,0,0,6,144,14,198,3127,55,0,0,0,21,13,2
230870,18,ring,6048,2,2,787,29,3468,232,27744,53,100,224822,787,4391,61,1,0,113,NORMAL,0,0,0,2,27,0,192,3108,55,0,0,0,0,0,2
230967,3,ring,6138,2,2,378,6,3508,48,28064,53,100,224829,378,4793,61,1,0,113,NORMAL,0,0,0,2,4,0,194,3146,55,0,0,0,0,0,2
230554,47,ring,5725,7,4,3416,99,3387,792,27096,48,100,223639,3569,2792,62,0,0,113,NORMAL,0,0,0,7,92,0,184,3035,55,0,0,0,6,0,2
230547,1,ring,5685,2,2,302,2,3422,16,27376,53,100,224862,302,4837,61,1,0,113,NORMAL,0,0,0,2,0,0,185,3069,55,0,0,0,0,0,2
231089,32,ring,6215,4,3,2648,68,3489,544,27912,51,100,224133,2659,3209,61,0,0,113,NORMAL,0,0,0,4,64,0,195,3126,55,0,0,0,3,0,2
231388,5,ring,6513,2,2,346,9,3527,72,28216,53,100,224875,346,4779,61,1,0,113,NORMAL,0,0,0,2,7,0,197,3162,55,0,0,0,0,0,2
230695,9,ring,5785,1,1,1647,15,3429,120,27432,53,100,224910,1647,3444,59,0,0,113,NORMAL,0,0,0,1,14,0,189,3072,55,0,0,0,0,0,2
231196,93,ring,5196,9,1,4001,251,3497,2008,27976,12,100,220024,9977,0,26,1,2,113,NORMAL,0,0,0,9,185,55,196,3133,55,0,0,0,40,54,1
231580,26,ring,6558,3,2,2626,52,3494,416,27952,51,100,224281,3039,2681,59,0,0,113,NORMAL,0,0,0,3,49,0,196,3130,55,0,0,0,3,0,2
230734,50,ring,4734,7,5,4410,118,3391,944,27128,49,100,224810,4429,761,63,1,0,113,NORMAL,0,0,0,7,102,9,184,3039,55,0,0,0,6,8,2
230768,23,ring,5652,3,2,1577,40,3377,320,27016,51,100,224375,1990,3636,59,0,0,113,NORMAL,0,0,0,3,37,0,184,3025,55,0,0,0,3,0,2
231373,37,ring,5373,3,1,4000,90,3488,720,27904,49,100,225259,4741,0,55,1,0,113,NORMAL,0,0,0,3,78,9,197,3126,52,0,0,0,3,8,2
231004,16,ring,5864,1,1,3029,26,3439,208,27512,53,100,225140,3029,1832,59,0,0,113,NORMAL,0,0,0,1,25,0,190,3081,55,0,0,0,0,0,2
230883,58,ring,4883,7,1,4001,138,3396,1104,27168,39,100,223403,6598,0,50,1,0,113,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
231359,69,ring,5359,6,1,4001,159,3482,1272,27856,33,100,222968,7033,0,43,1,0,113,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
231019,55,ring,5019,6,1,4001,135,3416,1080,27328,43,100,223778,6223,0,52,1,0,113,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
231524,2,ring,6330,2,2,222,4,3532,32,28256,53,100,225194,222,4584,61,1,0,113,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
231495,66,ring,5495,8,1,4001,156,3497,1248,27976,37,100,223222,6779,0,49,1,0,113,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
231776,11,ring,6557,2,1,624,19,3517,152,28136,53,100,225219,781,4000,60,1,0,113,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
231767,91,ring,5767,8,1,4000,242,3500,1936,28000,14,100,220299,9701,0,26,1,1,113,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
