timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21717,58,adaptive-prasle,5717,10,1,4000,175,3609,1400,28872,50,100,13145,6855,0,66,1,0,16,NORMAL,0,0,0,0,0,175
21754,20,adaptive-prasle,6133,1,1,2311,32,3623,256,28984,75,100,15621,2311,2068,85,0,0,16,NORMAL,0,0,0,0,0,32
21471,71,adaptive-prasle,5471,10,1,4001,209,3543,1672,28344,38,100,12211,7790,0,54,1,1,16,NORMAL,0,0,0,0,0,209
21618,23,adaptive-prasle,5618,1,1,4000,36,3567,288,28536,75,100,16000,4000,0,84,1,0,16,NORMAL,0,0,0,0,0,36
21415,6,adaptive-prasle,5678,1,1,2028,9,3546,72,28368,75,100,15737,2028,2235,85,0,0,16,NORMAL,0,0,0,0,0,9
21862,81,adaptive-prasle,5862,12,1,4001,237,3588,1896,28704,26,100,11023,8978,0,44,1,1,16,NORMAL,0,0,0,0,0,237
21507,99,adaptive-prasle,5507,3,3,12002,376,3516,3008,28128,2,100,7998,12002,0,12,1,4,15,NORMAL,0,0,0,0,0,376
21726,84,adaptive-prasle,5726,10,1,4001,239,3553,1912,28424,21,100,10365,9636,0,37,1,1,16,NORMAL,0,0,0,0,0,239
21603,55,adaptive-prasle,5603,10,1,4000,162,3526,1296,28208,53,100,13385,6615,0,69,1,0,16,NORMAL,0,0,0,0,0,162
21809,29,adaptive-prasle,5809,3,1,4000,51,3581,408,28648,74,100,15949,4051,0,85,1,0,16,NORMAL,0,0,0,0,0,51
21613,18,adaptive-prasle,5745,1,1,648,28,3541,224,28328,75,100,15868,648,3484,85,0,0,16,NORMAL,0,0,0,0,0,28
21972,95,adaptive-prasle,5972,8,1,4000,285,3565,2280,28520,13,100,8104,11896,0,26,1,1,16,NORMAL,0,0,0,0,0,285
30110,2,adaptive-prasle,6571,2,2,452,4,3678,32,29424,75,100,23539,452,6010,87,1,0,20,NORMAL,0,0,0,0,0,4
30338,92,adaptive-prasle,10075,10,2,2132,225,3644,1800,29152,15,100,16563,9340,4098,32,1,0,20,NORMAL,0,0,0,0,0,225
30013,46,adaptive-prasle,7208,11,1,18,127,3625,1016,29000,64,100,22085,3916,4000,82,1,0,20,NORMAL,0,0,0,0,0,127
30165,11,adaptive-prasle,6351,2,2,279,19,3654,152,29232,75,100,23814,279,5908,87,1,0,20,NORMAL,0,0,0,0,0,19
30147,86,adaptive-prasle,8775,11,3,3195,219,3633,1752,29064,19,100,18153,7153,4695,39,1,0,20,NORMAL,0,0,0,0,0,219
30367,28,adaptive-prasle,6468,4,1,27,50,3638,400,29104,73,100,23848,2150,4002,86,1,0,20,NORMAL,0,0,0,0,0,50
30216,63,adaptive-prasle,4216,13,4,5241,202,3626,1616,29008,46,100,22568,6720,713,68,1,1,19,NORMAL,0,0,0,0,0,202
30212,61,adaptive-prasle,4212,12,2,4438,197,3626,1576,29008,49,100,23085,6384,531,68,1,1,20,NORMAL,0,0,0,0,0,197
30064,98,adaptive-prasle,4064,5,2,8001,348,3614,2784,28912,7,100,17665,12335,0,20,1,3,18,NORMAL,0,0,0,0,0,348
30418,80,adaptive-prasle,4418,14,3,4762,255,3642,2040,29136,28,100,21351,8021,628,50,1,2,20,NORMAL,0,0,0,0,0,255
30312,19,adaptive-prasle,6302,2,2,697,33,3648,264,29184,75,100,24010,697,5293,87,1,0,20,NORMAL,0,0,0,0,0,33
30028,14,adaptive-prasle,5953,2,2,461,24,3593,192,28744,75,100,24075,461,5465,87,1,0,20,NORMAL,0,0,0,0,0,24
30571,45,adaptive-prasle,7412,14,4,849,126,3623,1008,28984,64,100,22439,2300,5262,88,1,0,20,NORMAL,0,0,0,0,0,126
30041,5,adaptive-prasle,5881,2,2,132,9,3595,72,28760,75,100,24160,132,5709,87,1,0,20,NORMAL,0,0,0,0,0,9
30434,48,adaptive-prasle,7240,13,3,814,137,3636,1096,29088,63,100,22377,1631,5993,85,1,0,20,NORMAL,0,0,0,0,0,137
30660,85,adaptive-prasle,4660,11,3,4715,260,3647,2080,29176,20,100,20278,9647,76,39,1,2,20,NORMAL,0,0,0,0,0,260
30149,43,adaptive-prasle,6926,11,3,312,110,3571,880,28568,65,100,22700,1717,5583,85,1,0,20,NORMAL,0,0,0,0,0,110
30196,15,adaptive-prasle,5986,2,2,600,26,3598,208,28784,75,100,24210,600,5190,87,1,0,20,NORMAL,0,0,0,0,0,26
30079,66,adaptive-prasle,8318,11,4,2435,177,3561,1416,28488,42,100,20670,4245,5085,63,1,0,20,NORMAL,0,0,0,0,0,177
30095,34,adaptive-prasle,5876,4,2,280,64,3555,512,28440,73,100,24168,331,5502,87,1,0,20,NORMAL,0,0,0,0,0,64
30586,13,adaptive-prasle,6354,2,2,853,23,3650,184,29200,75,100,24232,853,4916,87,1,0,20,NORMAL,0,0,0,0,0,23
30259,37,adaptive-prasle,6994,8,3,2204,77,3581,616,28648,69,100,23055,2414,4531,86,1,0,20,NORMAL,0,0,0,0,0,77
30230,31,adaptive-prasle,5996,4,2,411,56,3586,448,28688,73,100,24183,462,5355,87,1,0,20,NORMAL,0,0,0,0,0,56
30092,54,adaptive-prasle,4092,14,6,4617,175,3544,1400,28352,55,100,23483,5533,985,80,1,1,20,NORMAL,0,0,0,0,0,175
30556,77,adaptive-prasle,4556,14,5,5673,243,3629,1944,29032,30,100,21407,8238,356,54,1,2,20,NORMAL,0,0,0,0,0,243
30298,51,adaptive-prasle,6952,15,6,3735,147,3578,1176,28624,58,100,22158,4483,3360,85,0,0,20,NORMAL,0,0,0,0,0,147
30132,83,adaptive-prasle,4132,13,3,6330,251,3549,2008,28392,23,100,20582,9307,112,44,1,2,20,NORMAL,0,0,0,0,0,251
30774,56,adaptive-prasle,7806,17,7,4344,168,3622,1344,28976,52,100,21626,5488,2887,82,0,0,20,NORMAL,0,0,0,0,0,168
30449,16,adaptive-prasle,6085,2,1,1479,28,3618,224,28944,75,100,24364,1637,4000,86,1,0,20,NORMAL,0,0,0,0,0,28
30759,94,adaptive-prasle,4759,8,1,4001,304,3639,2432,29112,15,100,18713,11288,0,28,1,2,20,NORMAL,0,0,0,0,0,304
30976,79,adaptive-prasle,4976,13,4,4798,247,3638,1976,29104,29,100,21387,8473,140,51,1,2,19,NORMAL,0,0,0,0,0,247
30950,42,adaptive-prasle,7426,11,3,3469,108,3625,864,29000,65,100,23001,3992,3008,85,0,0,20,NORMAL,0,0,0,0,0,108
30895,91,adaptive-prasle,4895,8,1,4001,300,3639,2400,29112,16,100,19075,10926,0,29,1,2,20,NORMAL,0,0,0,0,0,300
30474,89,adaptive-prasle,4474,7,1,4001,294,3586,2352,28688,17,100,20060,9941,0,29,1,2,19,NORMAL,0,0,0,0,0,294
30300,8,adaptive-prasle,5791,2,2,102,14,3570,112,28560,75,100,24509,102,5389,87,1,0,20,NORMAL,0,0,0,0,0,14
30285,40,adaptive-prasle,6744,8,1,3668,92,3533,736,28264,67,100,23121,5057,1822,82,0,0,20,NORMAL,0,0,0,0,0,92
30196,35,adaptive-prasle,5648,4,1,722,65,3492,520,27936,73,100,24497,1504,4000,86,1,0,20,NORMAL,0,0,0,0,0,65
30722,10,adaptive-prasle,6149,2,2,305,17,3641,136,29128,75,100,24573,305,5123,87,1,0,20,NORMAL,0,0,0,0,0,17
30864,87,adaptive-prasle,4864,8,1,4001,257,3630,2056,29040,19,100,20255,9746,0,33,1,1,19,NORMAL,0,0,0,0,0,257
30651,33,adaptive-prasle,6064,3,1,2863,61,3609,488,28872,73,100,24536,2914,2550,85,0,0,20,NORMAL,0,0,0,0,0,61
31197,21,adaptive-prasle,6589,2,2,338,36,3646,288,29168,75,100,24608,338,5054,87,1,0,20,NORMAL,0,0,0,0,0,36
30925,27,adaptive-prasle,6285,4,1,1028,46,3630,368,29040,73,100,24589,1411,4000,86,1,0,20,NORMAL,0,0,0,0,0,46
31168,4,adaptive-prasle,6478,2,2,423,8,3674,64,29392,75,100,24690,423,4888,87,1,0,20,NORMAL,0,0,0,0,0,8
31112,76,adaptive-prasle,5112,12,1,4000,238,3639,1904,29112,31,100,21407,8593,0,49,1,1,19,NORMAL,0,0,0,0,0,238
31128,44,adaptive-prasle,5128,10,2,4034,130,3628,1040,29024,65,100,24508,5415,78,82,1,1,20,NORMAL,0,0,0,0,0,130
30844,39,adaptive-prasle,4844,7,1,4001,104,3590,832,28720,68,100,24698,5303,0,81,1,1,20,NORMAL,0,0,0,0,0,104
30773,62,adaptive-prasle,4773,10,1,4000,190,3590,1520,28720,46,100,23012,6988,0,62,1,1,20,NORMAL,0,0,0,0,0,190
31264,41,adaptive-prasle,5264,8,1,4000,114,3632,912,29056,66,100,24611,5389,0,80,1,1,20,NORMAL,0,0,0,0,0,114
30489,57,adaptive-prasle,4489,13,4,5204,177,3520,1416,28160,51,100,23153,6238,610,73,1,1,19,NORMAL,0,0,0,0,0,177
31032,88,adaptive-prasle,5032,8,1,4001,255,3628,2040,29024,19,100,20255,9746,0,33,1,1,20,NORMAL,0,0,0,0,0,255
31038,22,adaptive-prasle,6192,1,1,2353,36,3637,288,29096,75,100,24846,2353,2802,85,0,0,20,NORMAL,0,0,0,0,0,36
30910,59,adaptive-prasle,4910,11,1,4000,185,3590,1480,28720,50,100,23085,6915,0,67,1,1,20,NORMAL,0,0,0,0,0,185
30691,74,adaptive-prasle,4691,11,1,4000,229,3545,1832,28360,33,100,21746,8254,0,50,1,1,19,NORMAL,0,0,0,0,0,229
31453,90,adaptive-prasle,5453,8,1,4001,297,3639,2376,29112,17,100,19075,10926,0,30,1,2,20,NORMAL,0,0,0,0,0,297
31304,82,adaptive-prasle,5304,11,1,4000,248,3631,1984,29048,23,100,20960,9040,0,40,1,1,20,NORMAL,0,0,0,0,0,248
30622,97,adaptive-prasle,4622,8,2,8001,329,3525,2632,28200,12,100,18185,11815,0,26,1,3,20,NORMAL,0,0,0,0,0,329
30636,65,adaptive-prasle,4636,8,1,4000,200,3527,1600,28216,43,100,22460,7540,0,57,1,1,20,NORMAL,0,0,0,0,0,200
31144,12,adaptive-prasle,6158,2,2,777,21,3638,168,29104,75,100,24986,777,4238,87,1,0,20,NORMAL,0,0,0,0,0,21
31061,24,adaptive-prasle,6067,2,1,2554,37,3609,296,28872,74,100,24969,2579,2452,85,0,0,20,NORMAL,0,0,0,0,0,37
30789,30,adaptive-prasle,5786,3,1,2096,51,3542,408,28336,73,100,24952,2147,2902,85,0,0,20,NORMAL,0,0,0,0,0,51
31523,67,adaptive-prasle,5523,8,1,4001,211,3639,1688,29112,43,100,22460,7541,0,57,1,1,19,NORMAL,0,0,0,0,0,211
30964,75,adaptive-prasle,4964,12,1,4000,232,3575,1856,28600,31,100,21407,8593,0,49,1,1,20,NORMAL,0,0,0,0,0,232
30859,7,adaptive-prasle,5801,2,2,302,12,3574,96,28592,75,100,25058,302,4641,87,1,0,20,NORMAL,0,0,0,0,0,12
31673,1,adaptive-prasle,6556,2,2,471,2,3680,16,29440,75,100,25117,471,4412,87,1,0,20,NORMAL,0,0,0,0,0,2
31250,73,adaptive-prasle,5250,11,1,4001,228,3622,1824,28976,35,100,21746,8255,0,52,1,1,20,NORMAL,0,0,0,0,0,228
31192,3,adaptive-prasle,6059,2,2,748,5,3634,40,29072,75,100,25133,748,4120,87,1,0,20,NORMAL,0,0,0,0,0,5
31483,26,adaptive-prasle,6326,3,1,2376,42,3637,336,29096,73,100,25106,2427,2468,85,0,0,20,NORMAL,0,0,0,0,0,42
31386,70,adaptive-prasle,5386,11,2,6269,218,3625,1744,29000,38,100,22211,7617,173,56,1,1,20,NORMAL,0,0,0,0,0,218
30980,36,adaptive-prasle,4980,3,1,4001,77,3538,616,28304,70,100,25949,4052,0,79,1,0,20,NORMAL,0,0,0,0,0,77
30893,60,adaptive-prasle,4893,11,1,4001,178,3525,1424,28200,50,100,23085,6916,0,67,1,1,20,NORMAL,0,0,0,0,0,178
31654,100,adaptive-prasle,5653,4,4,16004,407,3640,3256,29120,1,100,13998,16004,0,8,1,13,12,LEADER,1,0,0,0,0,407
31741,52,adaptive-prasle,5741,11,1,4001,159,3634,1272,29072,59,100,23843,6158,0,76,1,0,20,NORMAL,0,0,0,0,0,159
31792,32,adaptive-prasle,6555,3,2,2389,62,3643,496,29144,73,100,25186,2414,2400,86,0,0,21,NORMAL,0,0,0,0,0,62
31588,78,adaptive-prasle,5588,12,1,4000,237,3636,1896,29088,30,100,21387,8613,0,48,1,1,21,NORMAL,0,0,0,0,0,237
31455,47,adaptive-prasle,5455,11,5,4326,134,3592,1072,28736,64,100,24311,5554,135,85,1,0,21,NORMAL,0,0,0,0,0,134
31182,50,adaptive-prasle,5182,11,1,4000,146,3555,1168,28440,59,100,23843,6157,0,76,1,0,21,NORMAL,0,0,0,0,0,146
31509,93,adaptive-prasle,5509,9,1,4001,294,3620,2352,28960,16,100,18792,11209,0,30,1,2,21,NORMAL,0,0,0,0,0,294
31807,72,adaptive-prasle,5807,10,2,4006,222,3638,1776,29104,35,100,22093,7904,4,52,1,1,21,NORMAL,0,0,0,0,0,222
31518,64,adaptive-prasle,5518,8,1,4000,198,3604,1584,28832,43,100,22495,7505,0,57,1,1,20,NORMAL,0,0,0,0,0,198
31342,96,adaptive-prasle,5342,8,2,8001,325,3576,2600,28608,12,100,18185,11815,0,26,1,2,21,NORMAL,0,0,0,0,0,325
31350,68,adaptive-prasle,5350,8,1,4001,202,3568,1616,28544,39,100,22460,7541,0,53,1,1,21,NORMAL,0,0,0,0,0,202
31401,38,adaptive-prasle,6890,8,4,4587,84,3568,672,28544,69,100,24301,4686,1014,87,0,0,21,NORMAL,0,0,0,0,0,84
31931,49,adaptive-prasle,5931,11,3,4137,143,3633,1144,29064,60,100,24069,5805,126,79,1,0,21,NORMAL,0,0,0,0,0,143
31944,69,adaptive-prasle,5944,11,2,4017,210,3647,1680,29176,39,100,22318,7666,17,57,1,1,21,NORMAL,0,0,0,0,0,210
31658,9,adaptive-prasle,6118,1,1,639,15,3637,120,29096,75,100,25540,639,3821,85,0,0,21,NORMAL,0,0,0,0,0,15
31794,25,adaptive-prasle,5794,2,1,4000,42,3646,336,29168,74,100,25975,4025,0,84,1,0,21,NORMAL,0,0,0,0,0,42
31331,17,adaptive-prasle,5757,1,1,1597,27,3550,216,28400,75,100,25574,1597,2830,85,0,0,21,NORMAL,0,0,0,0,0,27
31397,53,adaptive-prasle,5397,9,1,4000,156,3518,1248,28144,56,100,23538,6462,0,71,1,0,21,NORMAL,0,0,0,0,0,156
31717,58,adaptive-prasle,5717,10,1,4000,175,3614,1400,28912,50,100,23145,6855,0,66,1,0,21,NORMAL,0,0,0,0,0,175
31754,20,adaptive-prasle,6133,1,1,2311,32,3628,256,29024,75,100,25621,2311,2068,85,0,0,21,NORMAL,0,0,0,0,0,32
31471,71,adaptive-prasle,5471,10,1,4001,209,3548,1672,28384,38,100,22211,7790,0,54,1,1,21,NORMAL,0,0,0,0,0,209
31618,23,adaptive-prasle,5618,1,1,4000,36,3572,288,28576,75,100,26000,4000,0,84,1,0,21,NORMAL,0,0,0,0,0,36
31415,6,adaptive-prasle,5678,1,1,2028,9,3551,72,28408,75,100,25737,2028,2235,85,0,0,21,NORMAL,0,0,0,0,0,9
31862,81,adaptive-prasle,5862,12,1,4001,237,3593,1896,28744,26,100,21023,8978,0,44,1,1,21,NORMAL,0,0,0,0,0,237
31507,99,adaptive-prasle,5507,3,3,12002,376,3521,3008,28168,2,100,17998,12002,0,12,1,4,20,NORMAL,0,0,0,0,0,376
31726,84,adaptive-prasle,5726,10,1,4001,239,3558,1912,28464,21,100,20365,9636,0,37,1,1,21,NORMAL,0,0,0,0,0,239
31603,55,adaptive-prasle,5603,10,1,4000,162,3531,1296,28248,53,100,23385,6615,0,69,1,0,21,NORMAL,0,0,0,0,0,162
31809,29,adaptive-prasle,5809,3,1,4000,51,3586,408,28688,74,100,25949,4051,0,85,1,0,21,NORMAL,0,0,0,0,0,51
31613,18,adaptive-prasle,5745,1,1,648,28,3546,224,28368,75,100,25868,648,3484,85,0,0,21,NORMAL,0,0,0,0,0,28
31972,95,adaptive-prasle,5972,8,1,4000,285,3570,2280,28560,13,100,18104,11896,0,26,1,1,21,NORMAL,0,0,0,0,0,285
40110,2,adaptive-prasle,6571,2,2,452,4,3683,32,29464,75,100,33539,452,6010,87,1,0,25,NORMAL,0,0,0,0,0,4
40338,92,adaptive-prasle,10075,10,2,2132,225,3649,1800,29192,15,100,26563,9340,4098,32,1,0,25,NORMAL,0,0,0,0,0,225
40013,46,adaptive-prasle,7208,11,1,18,127,3630,1016,29040,64,100,32085,3916,4000,82,1,0,25,NORMAL,0,0,0,0,0,127
40165,11,adaptive-prasle,6351,2,2,279,19,3659,152,29272,75,100,33814,279,5908,87,1,0,25,NORMAL,0,0,0,0,0,19
40147,86,adaptive-prasle,8775,11,3,3195,219,3638,1752,29104,19,100,28153,7153,4695,39,1,0,25,NORMAL,0,0,0,0,0,219
40367,28,adaptive-prasle,6468,4,1,27,50,3643,400,29144,73,100,33848,2150,4002,86,1,0,25,NORMAL,0,0,0,0,0,50
40216,63,adaptive-prasle,4216,13,4,5241,202,3631,1616,29048,46,100,32568,6720,713,68,1,1,24,NORMAL,0,0,0,0,0,202
40212,61,adaptive-prasle,4212,12,2,4438,197,3631,1576,29048,49,100,33085,6384,531,68,1,1,25,NORMAL,0,0,0,0,0,197
40064,98,adaptive-prasle,4064,5,2,8001,348,3619,2784,28952,7,100,27665,12335,0,20,1,3,23,NORMAL,0,0,0,0,0,348
40418,80,adaptive-prasle,4418,14,3,4762,255,3647,2040,29176,28,100,31351,8021,628,50,1,2,25,NORMAL,0,0,0,0,0,255
40312,19,adaptive-prasle,6302,2,2,697,33,3653,264,29224,75,100,34010,697,5293,87,1,0,25,NORMAL,0,0,0,0,0,33
40028,14,adaptive-prasle,5953,2,2,461,24,3598,192,28784,75,100,34075,461,5465,87,1,0,25,NORMAL,0,0,0,0,0,24
40571,45,adaptive-prasle,7412,14,4,849,126,3628,1008,29024,64,100,32439,2300,5262,88,1,0,25,NORMAL,0,0,0,0,0,126
40041,5,adaptive-prasle,5881,2,2,132,9,3600,72,28800,75,100,34160,132,5709,87,1,0,25,NORMAL,0,0,0,0,0,9
40434,48,adaptive-prasle,7240,13,3,814,137,3641,1096,29128,63,100,32377,1631,5993,85,1,0,25,NORMAL,0,0,0,0,0,137
40660,85,adaptive-prasle,4660,11,3,4715,260,3652,2080,29216,20,100,30278,9647,76,39,1,2,25,NORMAL,0,0,0,0,0,260
40149,43,adaptive-prasle,6926,11,3,312,110,3576,880,28608,65,100,32700,1717,5583,85,1,0,25,NORMAL,0,0,0,0,0,110
40196,15,adaptive-prasle,5986,2,2,600,26,3603,208,28824,75,100,34210,600,5190,87,1,0,25,NORMAL,0,0,0,0,0,26
40079,66,adaptive-prasle,8318,11,4,2435,177,3566,1416,28528,42,100,30670,4245,5085,63,1,0,25,NORMAL,0,0,0,0,0,177
40095,34,adaptive-prasle,5876,4,2,280,64,3560,512,28480,73,100,34168,331,5502,87,1,0,25,NORMAL,0,0,0,0,0,64
40586,13,adaptive-prasle,6354,2,2,853,23,3655,184,29240,75,100,34232,853,4916,87,1,0,25,NORMAL,0,0,0,0,0,23
40230,31,adaptive-prasle,5996,4,2,411,56,3591,448,28728,73,100,34183,462,5355,87,1,0,25,NORMAL,0,0,0,0,0,56
40259,37,adaptive-prasle,6994,8,3,2204,77,3586,616,28688,69,100,33055,2414,4531,86,1,0,25,NORMAL,0,0,0,0,0,77
40092,54,adaptive-prasle,4092,14,6,4617,175,3549,1400,28392,55,100,33483,5533,985,80,1,1,25,NORMAL,0,0,0,0,0,175
40556,77,adaptive-prasle,4556,14,5,5673,243,3634,1944,29072,30,100,31407,8238,356,54,1,2,25,NORMAL,0,0,0,0,0,243
40298,51,adaptive-prasle,6952,15,6,3735,147,3583,1176,28664,58,100,32158,4483,3360,85,0,0,25,NORMAL,0,0,0,0,0,147
40132,83,adaptive-prasle,4132,13,3,6330,251,3554,2008,28432,23,100,30582,9307,112,44,1,2,25,NORMAL,0,0,0,0,0,251
40774,56,adaptive-prasle,7806,17,7,4344,168,3627,1344,29016,52,100,31626,5488,2887,82,0,0,25,NORMAL,0,0,0,0,0,168
40449,16,adaptive-prasle,6085,2,1,1479,28,3623,224,28984,75,100,34364,1637,4000,86,1,0,25,NORMAL,0,0,0,0,0,28
40759,94,adaptive-prasle,4759,8,1,4001,304,3644,2432,29152,15,100,28713,11288,0,28,1,2,25,NORMAL,0,0,0,0,0,304
40976,79,adaptive-prasle,4976,13,4,4798,247,3643,1976,29144,29,100,31387,8473,140,51,1,2,24,NORMAL,0,0,0,0,0,247
40950,42,adaptive-prasle,7426,11,3,3469,108,3630,864,29040,65,100,33001,3992,3008,85,0,0,25,NORMAL,0,0,0,0,0,108
40895,91,adaptive-prasle,4895,8,1,4001,300,3644,2400,29152,16,100,29075,10926,0,29,1,2,25,NORMAL,0,0,0,0,0,300
40474,89,adaptive-prasle,4474,7,1,4001,294,3591,2352,28728,17,100,30060,9941,0,29,1,2,24,NORMAL,0,0,0,0,0,294
40300,8,adaptive-prasle,5791,2,2,102,14,3575,112,28600,75,100,34509,102,5389,87,1,0,25,NORMAL,0,0,0,0,0,14
40285,40,adaptive-prasle,6744,8,1,3668,92,3538,736,28304,67,100,33121,5057,1822,82,0,0,25,NORMAL,0,0,0,0,0,92
40196,35,adaptive-prasle,5648,4,1,722,65,3497,520,27976,73,100,34497,1504,4000,86,1,0,25,NORMAL,0,0,0,0,0,65
40722,10,adaptive-prasle,6149,2,2,305,17,3646,136,29168,75,100,34573,305,5123,87,1,0,25,NORMAL,0,0,0,0,0,17
40864,87,adaptive-prasle,4864,8,1,4001,257,3635,2056,29080,19,100,30255,9746,0,33,1,1,24,NORMAL,0,0,0,0,0,257
40651,33,adaptive-prasle,6064,3,1,2863,61,3614,488,28912,73,100,34536,2914,2550,85,0,0,25,NORMAL,0,0,0,0,0,61
41197,21,adaptive-prasle,6589,2,2,338,36,3651,288,29208,75,100,34608,338,5054,87,1,0,25,NORMAL,0,0,0,0,0,36
40925,27,adaptive-prasle,6285,4,1,1028,46,3635,368,29080,73,100,34589,1411,4000,86,1,0,25,NORMAL,0,0,0,0,0,46
41168,4,adaptive-prasle,6478,2,2,423,8,3679,64,29432,75,100,34690,423,4888,87,1,0,25,NORMAL,0,0,0,0,0,8
41112,76,adaptive-prasle,5112,12,1,4000,238,3644,1904,29152,31,100,31407,8593,0,49,1,1,24,NORMAL,0,0,0,0,0,238
41128,44,adaptive-prasle,5128,10,2,4034,130,3633,1040,29064,65,100,34508,5415,78,82,1,1,25,NORMAL,0,0,0,0,0,130
40844,39,adaptive-prasle,4844,7,1,4001,104,3595,832,28760,68,100,34698,5303,0,81,1,1,25,NORMAL,0,0,0,0,0,104
40773,62,adaptive-prasle,4773,10,1,4000,190,3595,1520,28760,46,100,33012,6988,0,62,1,1,25,NORMAL,0,0,0,0,0,190
41264,41,adaptive-prasle,5264,8,1,4000,114,3637,912,29096,66,100,34611,5389,0,80,1,1,25,NORMAL,0,0,0,0,0,114
40489,57,adaptive-prasle,4489,13,4,5204,177,3525,1416,28200,51,100,33153,6238,610,73,1,1,24,NORMAL,0,0,0,0,0,177
41032,88,adaptive-prasle,5032,8,1,4001,255,3633,2040,29064,19,100,30255,9746,0,33,1,1,25,NORMAL,0,0,0,0,0,255
41038,22,adaptive-prasle,6192,1,1,2353,36,3642,288,29136,75,100,34846,2353,2802,85,0,0,25,NORMAL,0,0,0,0,0,36
40910,59,adaptive-prasle,4910,11,1,4000,185,3595,1480,28760,50,100,33085,6915,0,67,1,1,25,NORMAL,0,0,0,0,0,185
40691,74,adaptive-prasle,4691,11,1,4000,229,3550,1832,28400,33,100,31746,8254,0,50,1,1,24,NORMAL,0,0,0,0,0,229
41453,90,adaptive-prasle,5453,8,1,4001,297,3644,2376,29152,17,100,29075,10926,0,30,1,2,25,NORMAL,0,0,0,0,0,297
41304,82,adaptive-prasle,5304,11,1,4000,248,3636,1984,29088,23,100,30960,9040,0,40,1,1,25,NORMAL,0,0,0,0,0,248
40622,97,adaptive-prasle,4622,8,2,8001,329,3530,2632,28240,12,100,28185,11815,0,26,1,3,25,NORMAL,0,0,0,0,0,329
40636,65,adaptive-prasle,4636,8,1,4000,200,3532,1600,28256,43,100,32460,7540,0,57,1,1,25,NORMAL,0,0,0,0,0,200
41144,12,adaptive-prasle,6158,2,2,777,21,3643,168,29144,75,100,34986,777,4238,87,1,0,25,NORMAL,0,0,0,0,0,21
41061,24,adaptive-prasle,6067,2,1,2554,37,3614,296,28912,74,100,34969,2579,2452,85,0,0,25,NORMAL,0,0,0,0,0,37
40789,30,adaptive-prasle,5786,3,1,2096,51,3547,408,28376,73,100,34952,2147,2902,85,0,0,25,NORMAL,0,0,0,0,0,51
41523,67,adaptive-prasle,5523,8,1,4001,211,3644,1688,29152,43,100,32460,7541,0,57,1,1,24,NORMAL,0,0,0,0,0,211
40964,75,adaptive-prasle,4964,12,1,4000,232,3580,1856,28640,31,100,31407,8593,0,49,1,1,25,NORMAL,0,0,0,0,0,232
40859,7,adaptive-prasle,5801,2,2,302,12,3579,96,28632,75,100,35058,302,4641,87,1,0,25,NORMAL,0,0,0,0,0,12
41673,1,adaptive-prasle,6556,2,2,471,2,3685,16,29480,75,100,35117,471,4412,87,1,0,25,NORMAL,0,0,0,0,0,2
41250,73,adaptive-prasle,5250,11,1,4001,228,3627,1824,29016,35,100,31746,8255,0,52,1,1,25,NORMAL,0,0,0,0,0,228
41192,3,adaptive-prasle,6059,2,2,748,5,3639,40,29112,75,100,35133,748,4120,87,1,0,25,NORMAL,0,0,0,0,0,5
41483,26,adaptive-prasle,6326,3,1,2376,42,3642,336,29136,73,100,35106,2427,2468,85,0,0,25,NORMAL,0,0,0,0,0,42
41386,70,adaptive-prasle,5386,11,2,6269,218,3630,1744,29040,38,100,32211,7617,173,56,1,1,25,NORMAL,0,0,0,0,0,218
40980,36,adaptive-prasle,4980,3,1,4001,77,3543,616,28344,70,100,35949,4052,0,79,1,0,25,NORMAL,0,0,0,0,0,77
40893,60,adaptive-prasle,4893,11,1,4001,178,3530,1424,28240,50,100,33085,6916,0,67,1,1,25,NORMAL,0,0,0,0,0,178
41654,100,adaptive-prasle,5653,4,4,16004,412,3640,3296,29120,1,100,23998,16004,0,8,1,18,12,LEADER,1,0,0,0,0,412
41741,52,adaptive-prasle,5741,11,1,4001,159,3639,1272,29112,59,100,33843,6158,0,76,1,0,25,NORMAL,0,0,0,0,0,159
41792,32,adaptive-prasle,6555,3,2,2389,62,3648,496,29184,73,100,35186,2414,2400,86,0,0,26,NORMAL,0,0,0,0,0,62
41588,78,adaptive-prasle,5588,12,1,4000,237,3641,1896,29128,30,100,31387,8613,0,48,1,1,26,NORMAL,0,0,0,0,0,237
41455,47,adaptive-prasle,5455,11,5,4326,134,3597,1072,28776,64,100,34311,5554,135,85,1,0,26,NORMAL,0,0,0,0,0,134
41182,50,adaptive-prasle,5182,11,1,4000,146,3560,1168,28480,59,100,33843,6157,0,76,1,0,26,NORMAL,0,0,0,0,0,146
41509,93,adaptive-prasle,5509,9,1,4001,294,3625,2352,29000,16,100,28792,11209,0,30,1,2,26,NORMAL,0,0,0,0,0,294
41807,72,adaptive-prasle,5807,10,2,4006,222,3643,1776,29144,35,100,32093,7904,4,52,1,1,26,NORMAL,0,0,0,0,0,222
