timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
201255,36,ring,2056,1,0,0,14,150,196,2100,4,2,199199,2056,0,8,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
201187,54,ring,2178,1,0,0,10,150,140,2100,5,1,199009,2178,0,8,0,0,0,NORMAL,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0
201869,7,ring,1884,1,0,0,21,140,294,1960,5,2,199985,1884,0,11,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
202061,20,ring,1743,1,0,0,13,150,182,2100,7,1,200318,1743,0,8,0,0,0,NORMAL,0,0,0,13,0,0,150,0,0,0,0,0,0,0,0
201994,12,ring,2099,1,0,0,28,150,392,2100,7,3,199895,2099,0,12,0,0,0,NORMAL,0,0,0,28,0,0,150,0,0,0,0,0,0,0,0
202999,38,ring,2509,1,0,0,20,150,280,2100,6,1,200490,2509,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
203585,81,ring,2410,1,0,0,21,150,294,2100,6,1,201175,2410,0,11,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
203440,34,ring,2087,1,0,0,20,150,280,2100,8,1,201353,2087,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
203928,42,ring,1789,1,0,0,23,150,322,2100,8,1,202139,1789,0,11,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
204275,87,ring,1732,1,0,0,18,150,252,2100,4,1,202543,1732,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
203657,46,ring,2030,1,0,0,14,150,196,2100,3,2,201627,2030,0,8,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
203485,80,ring,1858,1,0,0,14,150,196,2100,3,2,201627,1858,0,8,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
204755,17,ring,1725,1,0,0,24,150,336,2100,8,2,203030,1725,0,10,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
204259,78,ring,2099,1,0,0,10,150,140,2100,5,1,202160,2099,0,8,0,0,0,NORMAL,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0
204341,69,ring,2181,1,0,0,10,150,140,2100,5,1,202160,2181,0,8,0,0,0,NORMAL,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0
204914,2,ring,2275,1,0,0,14,147,196,2058,5,2,202639,2275,0,10,0,0,0,LEADER,1,0,0,14,0,0,147,0,0,0,0,0,0,0,0
204254,89,ring,2253,1,0,0,9,150,126,2100,3,1,202001,2253,0,7,0,0,0,NORMAL,0,0,0,9,0,0,150,0,0,0,0,0,0,0,0
204786,45,ring,1751,1,0,0,20,151,280,2114,6,1,203035,1751,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
204502,96,ring,2130,1,0,0,11,151,154,2114,3,1,202372,2130,0,8,0,0,0,NORMAL,0,0,0,11,0,0,151,0,0,0,0,0,0,0,0
205390,67,ring,1667,1,0,0,19,151,266,2114,4,2,203723,1667,0,8,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
204824,13,ring,1746,1,0,0,18,151,252,2114,5,3,203078,1746,0,10,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
205625,47,ring,1964,1,0,0,16,151,224,2114,9,47,203661,1964,0,10,0,0,0,LEADER,1,0,0,16,0,0,151,0,0,0,0,0,0,0,0
204994,8,ring,1648,1,0,0,20,142,280,1988,5,1,203346,1648,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
204852,25,ring,1586,1,0,0,23,151,322,2114,8,3,203266,1586,0,12,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
205134,33,ring,1661,1,0,0,21,151,294,2114,7,3,203473,1661,0,11,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
205401,83,ring,2299,1,0,0,13,151,182,2114,6,83,203102,2299,0,9,0,0,0,LEADER,1,0,0,13,0,0,151,0,0,0,0,0,0,0,0
205465,29,ring,1730,1,0,0,22,151,308,2114,6,3,203735,1730,0,11,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
206016,71,ring,1978,1,0,0,22,151,308,2114,5,3,204038,1978,0,10,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
205859,21,ring,2214,1,0,0,12,151,168,2114,6,21,203645,2214,0,9,0,0,0,LEADER,1,0,0,12,0,0,151,0,0,0,0,0,0,0,0
206750,94,ring,1762,1,0,0,21,151,294,2114,8,3,204988,1762,0,9,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
207007,77,ring,1627,1,0,0,28,151,392,2114,8,3,205380,1627,0,11,0,0,0,NORMAL,0,0,0,28,0,0,151,0,0,0,0,0,0,0,0
206750,88,ring,1877,1,0,0,25,151,350,2114,7,3,204873,1877,0,11,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
207507,70,ring,2343,1,0,0,19,151,266,2114,5,2,205164,2343,0,9,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
207206,53,ring,2170,1,0,0,22,151,308,2114,9,3,205036,2170,0,12,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
207365,28,ring,2507,1,0,0,13,151,182,2114,4,28,204858,2507,0,9,0,0,0,LEADER,1,0,0,13,0,0,151,0,0,0,0,0,0,0,0
207319,11,ring,2180,1,0,0,13,151,182,2114,2,3,205139,2180,0,7,0,0,0,NORMAL,0,0,0,13,0,0,151,0,0,0,0,0,0,0,0
207192,52,ring,2015,1,0,0,13,151,182,2114,2,3,205177,2015,0,7,0,0,0,NORMAL,0,0,0,13,0,0,151,0,0,0,0,0,0,0,0
207029,64,ring,1681,1,0,0,19,151,266,2114,6,2,205348,1681,0,13,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
207196,76,ring,1573,1,0,0,25,151,350,2114,4,3,205623,1573,0,11,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
207690,68,ring,1683,1,0,0,21,152,294,2128,4,2,206007,1683,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
208158,19,ring,2361,1,0,0,20,152,280,2128,6,2,205797,2361,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
208294,100,ring,1593,1,0,0,27,152,378,2128,5,3,206701,1593,0,11,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
208203,90,ring,1490,1,0,0,27,152,378,2128,5,3,206713,1490,0,11,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
208062,26,ring,1623,1,0,0,25,152,350,2128,9,2,206439,1623,0,14,0,0,0,NORMAL,0,0,0,25,0,0,152,0,0,0,0,0,0,0,0
208349,1,ring,1664,1,0,0,13,151,182,2114,4,2,206685,1664,0,12,0,0,0,NORMAL,0,0,0,13,0,0,151,0,0,0,0,0,0,0,0
208971,98,ring,2204,1,0,0,20,153,280,2142,6,2,206767,2204,0,11,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
208672,30,ring,1870,1,0,0,24,153,336,2142,6,2,206802,1870,0,11,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
208691,99,ring,1836,1,0,0,18,153,252,2142,4,2,206855,1836,0,8,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
208905,48,ring,2040,1,0,0,11,153,154,2142,4,2,206865,2040,0,8,0,0,0,NORMAL,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0
209463,37,ring,2050,1,0,0,19,153,266,2142,5,2,207413,2050,0,11,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
209070,35,ring,2251,1,0,0,11,153,154,2142,4,2,206819,2251,0,8,0,0,0,NORMAL,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0
209385,63,ring,2233,1,0,0,11,153,154,2142,4,2,207152,2233,0,8,0,0,0,NORMAL,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0
209355,82,ring,1622,1,0,0,22,153,308,2142,7,2,207733,1622,0,13,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
210274,56,ring,2038,1,0,0,21,153,294,2142,6,2,208236,2038,0,12,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
210024,85,ring,1787,1,0,0,21,153,294,2142,6,2,208237,1787,0,12,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
210794,92,ring,2454,1,0,0,24,155,336,2170,6,2,208340,2454,0,11,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
211082,74,ring,1707,1,0,0,26,155,364,2170,7,2,209375,1707,0,13,0,0,0,NORMAL,0,0,0,26,0,0,155,0,0,0,0,0,0,0,0
210571,24,ring,2078,1,0,0,13,155,182,2170,6,2,208493,2078,0,9,0,0,0,NORMAL,0,0,0,13,0,0,155,0,0,0,0,0,0,0,0
210420,59,ring,1927,1,0,0,13,155,182,2170,6,2,208493,1927,0,9,0,0,0,NORMAL,0,0,0,13,0,0,155,0,0,0,0,0,0,0,0
211029,10,ring,1748,1,0,0,26,155,364,2170,5,2,209281,1748,0,10,0,0,0,NORMAL,0,0,0,26,0,0,155,0,0,0,0,0,0,0,0
211138,79,ring,2137,1,0,0,22,155,308,2170,5,2,209001,2137,0,13,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
211505,97,ring,1627,1,0,0,19,155,266,2170,9,2,209878,1627,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
210896,57,ring,2042,1,0,0,13,155,182,2170,6,2,208854,2042,0,9,0,0,0,NORMAL,0,0,0,13,0,0,155,0,0,0,0,0,0,0,0
211231,41,ring,2281,1,0,0,16,155,224,2170,4,2,208950,2281,0,8,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
212133,55,ring,1749,1,0,0,21,155,294,2170,4,2,210384,1749,0,9,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
211479,65,ring,1793,1,0,0,14,155,196,2170,3,2,209686,1793,0,9,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
211930,66,ring,2179,1,0,0,19,155,266,2170,8,2,209751,2179,0,12,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
212204,60,ring,2452,1,0,0,19,155,266,2170,8,2,209752,2452,0,12,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
211665,61,ring,2348,1,0,0,10,155,140,2170,4,2,209317,2348,0,8,0,0,0,NORMAL,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0
211614,3,ring,1536,1,0,0,18,149,252,2086,5,2,210078,1536,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
211668,32,ring,1780,1,0,0,23,155,322,2170,6,2,209888,1780,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
211877,84,ring,2026,1,0,0,14,155,196,2170,6,2,209851,2026,0,9,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
212511,86,ring,2119,1,0,0,24,155,336,2170,6,2,210392,2119,0,11,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
212336,72,ring,1916,1,0,0,24,155,336,2170,8,2,210420,1916,0,13,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
212904,27,ring,2053,1,0,0,24,155,336,2170,8,2,210851,2053,0,13,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
212803,23,ring,1707,1,0,0,18,155,252,2170,6,2,211096,1707,0,8,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
212948,73,ring,2290,1,0,0,23,155,322,2170,7,2,210658,2290,0,13,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
212381,14,ring,2045,1,0,0,10,155,140,2170,4,2,210336,2045,0,8,0,0,0,NORMAL,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0
212955,95,ring,2333,1,0,0,20,155,280,2170,7,2,210622,2333,0,13,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
212681,43,ring,1907,1,0,0,23,155,322,2170,7,2,210774,1907,0,13,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
212856,49,ring,1893,1,0,0,14,155,196,2170,5,49,210963,1893,0,8,0,0,0,LEADER,1,0,0,14,0,0,155,0,0,0,0,0,0,0,0
213767,75,ring,1725,1,0,0,20,155,280,2170,8,75,212042,1725,0,9,0,0,0,LEADER,1,0,0,20,0,0,155,0,0,0,0,0,0,0,0
213549,31,ring,2206,1,0,0,20,155,280,2170,8,2,211343,2206,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
213844,7,ring,1884,1,0,0,21,146,294,2044,5,2,211960,1884,0,11,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
213404,18,ring,2351,1,0,0,10,155,140,2170,4,2,211053,2351,0,8,0,0,0,NORMAL,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0
213467,62,ring,1786,1,0,0,18,155,252,2170,4,2,211681,1786,0,12,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
213933,40,ring,1889,1,0,0,21,155,294,2170,6,2,212044,1889,0,12,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
214157,2,ring,2275,1,0,0,15,152,210,2128,5,2,211882,2275,0,11,0,0,0,LEADER,1,0,0,15,0,0,152,0,0,0,0,0,0,0,0
214062,15,ring,2149,1,0,0,23,155,322,2170,8,2,211913,2149,0,13,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
213436,16,ring,1456,1,0,0,20,155,280,2170,6,2,211980,1456,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
214236,51,ring,2414,1,0,0,18,155,252,2170,7,2,211822,2414,0,12,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
213717,58,ring,1633,1,0,0,24,155,336,2170,8,2,212084,1633,0,13,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
214563,6,ring,1457,1,0,0,25,142,350,1988,6,2,213106,1457,0,11,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
215586,4,ring,1937,1,0,0,22,145,308,2030,7,2,213649,1937,0,13,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
215750,17,ring,1725,1,0,0,25,155,350,2170,8,2,214025,1725,0,11,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
215351,9,ring,2296,1,0,0,12,155,168,2170,6,9,213055,2296,0,9,0,0,0,LEADER,1,0,0,12,0,0,155,0,0,0,0,0,0,0,0
215167,93,ring,2333,1,0,0,13,155,182,2170,5,2,212834,2333,0,9,0,0,0,NORMAL,0,0,0,13,0,0,155,0,0,0,0,0,0,0,0
215345,39,ring,2363,1,0,0,16,155,224,2170,7,39,212982,2363,0,10,0,0,0,LEADER,1,0,0,16,0,0,155,0,0,0,0,0,0,0,0
215751,50,ring,2006,1,0,0,23,155,322,2170,7,2,213745,2006,0,12,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
215655,44,ring,2178,1,0,0,10,155,140,2170,4,2,213477,2178,0,8,0,0,0,NORMAL,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0
215730,22,ring,2220,1,0,0,10,155,140,2170,4,2,213510,2220,0,8,0,0,0,NORMAL,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0
216253,91,ring,1501,1,0,0,21,155,294,2170,8,2,214752,1501,0,13,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
216541,5,ring,2182,1,0,0,20,147,280,2058,6,2,214359,2182,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
216455,36,ring,2056,1,0,0,14,155,196,2170,4,2,214399,2056,0,8,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
216389,54,ring,2178,1,0,0,12,155,168,2170,6,2,214211,2178,0,9,0,0,0,NORMAL,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0
217263,20,ring,1743,1,0,0,15,155,210,2170,8,2,215520,1743,0,9,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
217196,12,ring,2099,1,0,0,30,156,420,2184,8,2,215097,2099,0,13,0,0,0,NORMAL,0,0,0,30,0,0,156,0,0,0,0,0,0,0,0
217711,67,ring,1667,1,0,0,20,156,280,2184,4,2,216044,1667,0,9,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
218201,38,ring,2509,1,0,0,22,157,308,2198,7,2,215692,2509,0,13,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
218786,81,ring,2410,1,0,0,22,157,308,2198,7,2,216376,2410,0,12,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
218641,34,ring,2087,1,0,0,21,157,294,2198,9,2,216554,2087,0,12,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
219129,42,ring,1789,1,0,0,24,157,336,2198,9,2,217340,1789,0,12,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
219476,87,ring,1732,1,0,0,19,157,266,2198,5,2,217744,1732,0,12,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
218857,46,ring,2030,1,0,0,14,157,196,2198,3,2,216827,2030,0,8,0,0,0,NORMAL,0,0,0,14,0,0,157,0,0,0,0,0,0,0,0
218685,80,ring,1858,1,0,0,14,157,196,2198,3,2,216827,1858,0,8,0,0,0,NORMAL,0,0,0,14,0,0,157,0,0,0,0,0,0,0,0
219460,78,ring,2099,1,0,0,11,158,154,2212,6,2,217361,2099,0,9,0,0,0,NORMAL,0,0,0,11,0,0,158,0,0,0,0,0,0,0,0
219542,69,ring,2181,1,0,0,11,158,154,2212,6,2,217361,2181,0,9,0,0,0,NORMAL,0,0,0,11,0,0,158,0,0,0,0,0,0,0,0
219455,89,ring,2253,1,0,0,10,158,140,2212,4,2,217202,2253,0,8,0,0,0,NORMAL,0,0,0,10,0,0,158,0,0,0,0,0,0,0,0
220302,19,ring,2361,1,0,0,21,158,294,2212,6,2,217941,2361,0,12,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
219987,45,ring,1751,1,0,0,21,158,294,2212,7,2,218236,1751,0,12,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
219703,96,ring,2130,1,0,0,12,158,168,2212,4,2,217573,2130,0,9,0,0,0,NORMAL,0,0,0,12,0,0,158,0,0,0,0,0,0,0,0
220025,13,ring,1746,1,0,0,19,158,266,2212,6,2,218279,1746,0,11,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
220826,47,ring,1964,1,0,0,17,158,238,2212,9,47,218862,1964,0,10,0,0,0,LEADER,1,0,0,17,0,0,158,0,0,0,0,0,0,0,0
220195,8,ring,1648,1,0,0,21,149,294,2086,5,1,218547,1648,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
220053,25,ring,1586,1,0,0,24,158,336,2212,9,2,218467,1586,0,13,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
220335,33,ring,1661,1,0,0,22,158,308,2212,8,2,218674,1661,0,12,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
220602,83,ring,2299,1,0,0,14,158,196,2212,6,83,218303,2299,0,9,0,0,0,LEADER,1,0,0,14,0,0,158,0,0,0,0,0,0,0,0
220666,29,ring,1730,1,0,0,23,158,322,2212,7,2,218936,1730,0,12,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
221217,71,ring,1978,1,0,0,23,158,322,2212,6,2,219239,1978,0,11,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
221060,21,ring,2214,1,0,0,13,158,182,2212,6,21,218846,2214,0,9,0,0,0,LEADER,1,0,0,13,0,0,158,0,0,0,0,0,0,0,0
221951,94,ring,1762,1,0,0,22,159,308,2226,9,2,220189,1762,0,10,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
222433,2,ring,2275,1,0,0,15,156,210,2184,5,2,220158,2275,0,11,0,0,0,LEADER,1,0,0,15,0,0,156,0,0,0,0,0,0,0,0
222208,77,ring,1627,1,0,0,29,159,406,2226,9,2,220581,1627,0,12,0,0,0,NORMAL,0,0,0,29,0,0,159,0,0,0,0,0,0,0,0
221951,88,ring,1877,1,0,0,26,159,364,2226,8,2,220074,1877,0,12,0,0,0,NORMAL,0,0,0,26,0,0,159,0,0,0,0,0,0,0,0
222707,70,ring,2343,1,0,0,19,159,266,2226,5,2,220364,2343,0,9,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
222407,53,ring,2170,1,0,0,23,159,322,2226,10,2,220237,2170,0,13,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
222566,28,ring,2507,1,0,0,14,159,196,2226,4,28,220059,2507,0,9,0,0,0,LEADER,1,0,0,14,0,0,159,0,0,0,0,0,0,0,0
222520,11,ring,2180,1,0,0,14,159,196,2226,3,2,220340,2180,0,8,0,0,0,NORMAL,0,0,0,14,0,0,159,0,0,0,0,0,0,0,0
222393,52,ring,2015,1,0,0,14,159,196,2226,3,2,220378,2015,0,8,0,0,0,NORMAL,0,0,0,14,0,0,159,0,0,0,0,0,0,0,0
222229,64,ring,1681,1,0,0,19,159,266,2226,6,2,220548,1681,0,13,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
222397,76,ring,1573,1,0,0,26,159,364,2226,5,2,220824,1573,0,12,0,0,0,NORMAL,0,0,0,26,0,0,159,0,0,0,0,0,0,0,0
222890,68,ring,1683,1,0,0,21,159,294,2226,4,2,221207,1683,0,12,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
223495,100,ring,1593,1,0,0,28,159,392,2226,6,2,221902,1593,0,12,0,0,0,NORMAL,0,0,0,28,0,0,159,0,0,0,0,0,0,0,0
223404,90,ring,1490,1,0,0,28,159,392,2226,6,2,221914,1490,0,12,0,0,0,NORMAL,0,0,0,28,0,0,159,0,0,0,0,0,0,0,0
223262,26,ring,1623,1,0,0,25,159,350,2226,9,2,221639,1623,0,14,0,0,0,NORMAL,0,0,0,25,0,0,159,0,0,0,0,0,0,0,0
223549,1,ring,1664,1,0,0,13,158,182,2212,4,2,221885,1664,0,12,0,0,0,NORMAL,0,0,0,13,0,0,158,0,0,0,0,0,0,0,0
224171,98,ring,2204,1,0,0,20,159,280,2226,6,2,221967,2204,0,11,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
223873,30,ring,1870,1,0,0,25,159,350,2226,6,2,222003,1870,0,12,0,0,0,NORMAL,0,0,0,25,0,0,159,0,0,0,0,0,0,0,0
223892,99,ring,1836,1,0,0,19,159,266,2226,4,2,222056,1836,0,9,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
224105,48,ring,2040,1,0,0,11,159,154,2226,4,2,222065,2040,0,8,0,0,0,NORMAL,0,0,0,11,0,0,159,0,0,0,0,0,0,0,0
224663,37,ring,2050,1,0,0,19,159,266,2226,5,2,222613,2050,0,11,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
224270,35,ring,2251,1,0,0,11,159,154,2226,4,2,222019,2251,0,8,0,0,0,NORMAL,0,0,0,11,0,0,159,0,0,0,0,0,0,0,0
224585,63,ring,2233,1,0,0,11,159,154,2226,4,2,222352,2233,0,8,0,0,0,NORMAL,0,0,0,11,0,0,159,0,0,0,0,0,0,0,0
224555,82,ring,1622,1,0,0,22,159,308,2226,7,2,222933,1622,0,13,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
225556,17,ring,1725,1,0,0,25,159,350,2226,8,2,223831,1725,0,11,0,0,0,NORMAL,0,0,0,25,0,0,159,0,0,0,0,0,0,0,0
225475,56,ring,2038,1,0,0,22,159,308,2226,6,2,223437,2038,0,13,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
225225,85,ring,1787,1,0,0,22,159,308,2226,6,2,223438,1787,0,13,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
225696,74,ring,1707,1,0,0,28,159,392,2226,8,3,223989,1707,0,14,0,0,0,NORMAL,0,0,0,28,0,0,159,0,0,0,0,0,0,0,0
225996,92,ring,2454,1,0,0,26,159,364,2226,7,3,223542,2454,0,12,0,0,0,NORMAL,0,0,0,26,0,0,159,0,0,0,0,0,0,0,0
225771,24,ring,2078,1,0,0,13,159,182,2226,6,2,223693,2078,0,9,0,0,0,NORMAL,0,0,0,13,0,0,159,0,0,0,0,0,0,0,0
225620,59,ring,1927,1,0,0,13,159,182,2226,6,2,223693,1927,0,9,0,0,0,NORMAL,0,0,0,13,0,0,159,0,0,0,0,0,0,0,0
226231,10,ring,1748,1,0,0,28,159,392,2226,6,3,224483,1748,0,11,0,0,0,NORMAL,0,0,0,28,0,0,159,0,0,0,0,0,0,0,0
226338,79,ring,2137,1,0,0,22,159,308,2226,5,2,224201,2137,0,13,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
226705,97,ring,1627,1,0,0,19,159,266,2226,9,2,225078,1627,0,10,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
226096,57,ring,2042,1,0,0,13,159,182,2226,6,2,224054,2042,0,9,0,0,0,NORMAL,0,0,0,13,0,0,159,0,0,0,0,0,0,0,0
226834,7,ring,1884,1,0,0,22,149,308,2086,6,3,224950,1884,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
226433,41,ring,2281,1,0,0,18,159,252,2226,5,3,224152,2281,0,9,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
