timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6007,22,adaptive-prasle,2326,1,0,0,2,0,28,0,1,22,3681,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
5582,48,adaptive-prasle,1901,1,0,0,2,0,28,0,1,48,3681,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
5494,25,adaptive-prasle,1813,1,0,0,2,0,28,0,1,25,3681,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
5413,37,adaptive-prasle,1732,1,0,0,2,0,28,0,1,37,3681,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
6073,23,adaptive-prasle,2392,1,0,0,2,0,28,0,1,23,3681,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
5379,27,adaptive-prasle,1698,1,0,0,2,0,28,0,1,27,3681,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
6038,8,adaptive-prasle,1971,1,0,0,4,4,56,56,1,7,4067,1971,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5767,19,adaptive-prasle,2086,1,0,0,2,0,28,0,1,19,3681,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
5276,40,adaptive-prasle,1595,1,0,0,2,0,28,0,1,40,3681,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
5482,14,adaptive-prasle,1801,1,0,0,2,0,28,0,1,14,3681,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
5597,12,adaptive-prasle,1916,1,0,0,2,0,28,0,1,12,3681,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
5324,18,adaptive-prasle,1643,1,0,0,2,0,28,0,1,18,3681,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
5461,15,adaptive-prasle,1780,1,0,0,2,0,28,0,1,15,3681,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
6060,43,adaptive-prasle,1459,1,0,0,2,0,28,0,1,43,4601,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
6025,45,adaptive-prasle,2344,1,0,0,2,0,28,0,1,45,3681,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
5479,50,adaptive-prasle,1798,1,0,0,2,1,28,14,2,50,3681,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,47,adaptive-prasle,1765,1,0,0,2,0,28,0,1,47,3681,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
6027,33,adaptive-prasle,1426,1,0,0,2,0,28,0,1,33,4601,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
5868,44,adaptive-prasle,2187,1,0,0,2,0,28,0,1,44,3681,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
5855,38,adaptive-prasle,2174,1,0,0,2,0,28,0,1,38,3681,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
6266,17,adaptive-prasle,1665,1,0,0,2,0,28,0,1,17,4601,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
5652,21,adaptive-prasle,1971,1,0,0,2,0,28,0,1,21,3681,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,32,adaptive-prasle,1447,1,0,0,2,0,28,0,1,32,4601,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
6040,13,adaptive-prasle,2359,1,0,0,2,0,28,0,1,13,3681,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
5822,28,adaptive-prasle,2141,1,0,0,2,0,28,0,1,28,3681,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
5562,41,adaptive-prasle,1881,1,0,0,2,0,28,0,1,41,3681,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
6075,11,adaptive-prasle,1474,1,0,0,2,0,28,0,1,11,4601,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,10,adaptive-prasle,1495,1,0,0,2,0,28,0,1,10,4601,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
5903,16,adaptive-prasle,2222,1,0,0,2,0,28,0,1,16,3681,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
6130,20,adaptive-prasle,1529,1,0,0,2,0,28,0,1,20,4601,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
6436,24,adaptive-prasle,1835,1,0,0,2,0,28,0,1,24,4601,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
6469,34,adaptive-prasle,1868,1,0,0,2,0,28,0,1,34,4601,1868,0,3,0,0,0,LEADER,1,0,0,0,0,2
6218,39,adaptive-prasle,1617,1,0,0,2,0,28,0,1,39,4601,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
6387,46,adaptive-prasle,1786,1,0,0,2,0,28,0,1,46,4601,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
5970,36,adaptive-prasle,2289,1,0,0,2,0,28,0,1,36,3681,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
6251,49,adaptive-prasle,1650,1,0,0,2,0,28,0,1,49,4601,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
6720,29,adaptive-prasle,2119,1,0,0,2,0,28,0,1,29,4601,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
5937,26,adaptive-prasle,2256,1,0,0,2,0,28,0,1,26,3681,2256,0,3,0,0,0,LEADER,1,0,0,0,0,2
6605,31,adaptive-prasle,2004,1,0,0,2,0,28,0,1,31,4601,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
6163,30,adaptive-prasle,1562,1,0,0,2,0,28,0,1,30,4601,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
6081,42,adaptive-prasle,1480,1,0,0,2,0,28,0,1,42,4601,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
6912,35,adaptive-prasle,2311,1,0,0,2,0,28,0,1,35,4601,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
6927,22,adaptive-prasle,2326,1,0,0,2,0,28,0,1,22,4601,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
6502,48,adaptive-prasle,1901,1,0,0,2,0,28,0,1,48,4601,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
6414,25,adaptive-prasle,1813,1,0,0,2,0,28,0,1,25,4601,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
6333,37,adaptive-prasle,1732,1,0,0,2,0,28,0,1,37,4601,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
6993,23,adaptive-prasle,2392,1,0,0,2,0,28,0,1,23,4601,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
6299,27,adaptive-prasle,1698,1,0,0,2,0,28,0,1,27,4601,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
6687,19,adaptive-prasle,2086,1,0,0,2,0,28,0,1,19,4601,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
6196,40,adaptive-prasle,1595,1,0,0,2,0,28,0,1,40,4601,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
6402,14,adaptive-prasle,1801,1,0,0,2,0,28,0,1,14,4601,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
6517,12,adaptive-prasle,1916,1,0,0,2,0,28,0,1,12,4601,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
6244,18,adaptive-prasle,1643,1,0,0,2,0,28,0,1,18,4601,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
6381,15,adaptive-prasle,1780,1,0,0,2,0,28,0,1,15,4601,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
6981,43,adaptive-prasle,1459,1,0,0,3,0,42,0,1,43,5522,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
6945,45,adaptive-prasle,2344,1,0,0,2,0,28,0,1,45,4601,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
6399,50,adaptive-prasle,1798,1,0,0,2,1,28,14,2,50,4601,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
6366,47,adaptive-prasle,1765,1,0,0,2,0,28,0,1,47,4601,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
6948,33,adaptive-prasle,1426,1,0,0,3,0,42,0,1,33,5522,1426,0,4,0,0,0,LEADER,1,0,0,0,0,3
6788,44,adaptive-prasle,2187,1,0,0,2,0,28,0,1,44,4601,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
6775,38,adaptive-prasle,2174,1,0,0,2,0,28,0,1,38,4601,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
7187,17,adaptive-prasle,1665,1,0,0,3,0,42,0,1,17,5522,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
6572,21,adaptive-prasle,1971,1,0,0,2,0,28,0,1,21,4601,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
6969,32,adaptive-prasle,1447,1,0,0,3,0,42,0,1,32,5522,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
6960,13,adaptive-prasle,2359,1,0,0,2,0,28,0,1,13,4601,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
6742,28,adaptive-prasle,2141,1,0,0,2,0,28,0,1,28,4601,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
6482,41,adaptive-prasle,1881,1,0,0,2,0,28,0,1,41,4601,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
6996,11,adaptive-prasle,1474,1,0,0,3,0,42,0,1,11,5522,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
7009,4,adaptive-prasle,2262,1,0,0,3,7,42,98,2,4,4747,2262,0,3,0,0,0,LEADER,1,0,0,0,0,3
7017,10,adaptive-prasle,1495,1,0,0,3,0,42,0,1,10,5522,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
6823,16,adaptive-prasle,2222,1,0,0,2,0,28,0,1,16,4601,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
7051,20,adaptive-prasle,1529,1,0,0,3,0,42,0,1,20,5522,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
7357,24,adaptive-prasle,1835,1,0,0,3,0,42,0,1,24,5522,1835,0,4,0,0,0,LEADER,1,0,0,0,0,3
7390,34,adaptive-prasle,1868,1,0,0,3,0,42,0,1,34,5522,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
7139,39,adaptive-prasle,1617,1,0,0,3,0,42,0,1,39,5522,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
7308,46,adaptive-prasle,1786,1,0,0,3,0,42,0,1,46,5522,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
6890,36,adaptive-prasle,2289,1,0,0,2,0,28,0,1,36,4601,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
7172,49,adaptive-prasle,1650,1,0,0,3,0,42,0,1,49,5522,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
7641,29,adaptive-prasle,2119,1,0,0,3,0,42,0,1,29,5522,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
6857,26,adaptive-prasle,2256,1,0,0,2,0,28,0,1,26,4601,2256,0,3,0,0,0,LEADER,1,0,0,0,0,2
7526,31,adaptive-prasle,2004,1,0,0,3,0,42,0,1,31,5522,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
7084,30,adaptive-prasle,1562,1,0,0,3,0,42,0,1,30,5522,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
7002,42,adaptive-prasle,1480,1,0,0,3,0,42,0,1,42,5522,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
7833,35,adaptive-prasle,2311,1,0,0,3,0,42,0,1,35,5522,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
7848,22,adaptive-prasle,2326,1,0,0,3,0,42,0,1,22,5522,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
7423,48,adaptive-prasle,1901,1,0,0,3,0,42,0,1,48,5522,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
7335,25,adaptive-prasle,1813,1,0,0,3,0,42,0,1,25,5522,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
7254,37,adaptive-prasle,1732,1,0,0,3,0,42,0,1,37,5522,1732,0,4,0,0,0,LEADER,1,0,0,0,0,3
7914,23,adaptive-prasle,2392,1,0,0,3,0,42,0,1,23,5522,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
7220,27,adaptive-prasle,1698,1,0,0,3,0,42,0,1,27,5522,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
7608,19,adaptive-prasle,2086,1,0,0,3,0,42,0,1,19,5522,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
7117,40,adaptive-prasle,1595,1,0,0,3,0,42,0,1,40,5522,1595,0,4,0,0,0,LEADER,1,0,0,0,0,3
7323,14,adaptive-prasle,1801,1,0,0,3,0,42,0,1,14,5522,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
7438,12,adaptive-prasle,1916,1,0,0,3,0,42,0,1,12,5522,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
7165,18,adaptive-prasle,1643,1,0,0,3,0,42,0,1,18,5522,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
7302,15,adaptive-prasle,1780,1,0,0,3,0,42,0,1,15,5522,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
7901,43,adaptive-prasle,1459,1,0,0,3,0,42,0,1,43,6442,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
7866,45,adaptive-prasle,2344,1,0,0,3,0,42,0,1,45,5522,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
7287,47,adaptive-prasle,1765,1,0,0,3,0,42,0,1,47,5522,1765,0,4,0,0,0,LEADER,1,0,0,0,0,3
7868,33,adaptive-prasle,1426,1,0,0,3,0,42,0,1,33,6442,1426,0,4,0,0,0,LEADER,1,0,0,0,0,3
7709,44,adaptive-prasle,2187,1,0,0,3,0,42,0,1,44,5522,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
7696,38,adaptive-prasle,2174,1,0,0,3,0,42,0,1,38,5522,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
8107,17,adaptive-prasle,1665,1,0,0,3,0,42,0,1,17,6442,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
7493,21,adaptive-prasle,1971,1,0,0,3,0,42,0,1,21,5522,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,32,adaptive-prasle,1447,1,0,0,3,0,42,0,1,32,6442,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
7881,13,adaptive-prasle,2359,1,0,0,3,0,42,0,1,13,5522,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
7663,28,adaptive-prasle,2141,1,0,0,3,0,42,0,1,28,5522,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
7403,41,adaptive-prasle,1881,1,0,0,3,0,42,0,1,41,5522,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
7433,5,adaptive-prasle,1849,1,0,0,4,5,56,70,1,3,5584,1849,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7916,11,adaptive-prasle,1474,1,0,0,3,0,42,0,1,11,6442,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
7937,10,adaptive-prasle,1495,1,0,0,3,0,42,0,1,10,6442,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
7744,16,adaptive-prasle,2222,1,0,0,3,0,42,0,1,16,5522,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
7971,20,adaptive-prasle,1529,1,0,0,3,0,42,0,1,20,6442,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
8277,24,adaptive-prasle,1835,1,0,0,3,0,42,0,1,24,6442,1835,0,4,0,0,0,LEADER,1,0,0,0,0,3
8310,34,adaptive-prasle,1868,1,0,0,3,0,42,0,1,34,6442,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
8059,39,adaptive-prasle,1617,1,0,0,3,0,42,0,1,39,6442,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
8228,46,adaptive-prasle,1786,1,0,0,3,0,42,0,1,46,6442,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
7811,36,adaptive-prasle,2289,1,0,0,3,0,42,0,1,36,5522,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
8092,49,adaptive-prasle,1650,1,0,0,3,0,42,0,1,49,6442,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
8561,29,adaptive-prasle,2119,1,0,0,3,0,42,0,1,29,6442,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
7778,26,adaptive-prasle,2256,1,0,0,3,0,42,0,1,26,5522,2256,0,4,0,0,0,LEADER,1,0,0,0,0,3
8446,31,adaptive-prasle,2004,1,0,0,3,0,42,0,1,31,6442,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
8004,30,adaptive-prasle,1562,1,0,0,3,0,42,0,1,30,6442,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
7922,42,adaptive-prasle,1480,1,0,0,3,0,42,0,1,42,6442,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
8753,35,adaptive-prasle,2311,1,0,0,3,0,42,0,1,35,6442,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
8768,22,adaptive-prasle,2326,1,0,0,3,0,42,0,1,22,6442,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
8343,48,adaptive-prasle,1901,1,0,0,3,0,42,0,1,48,6442,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
8255,25,adaptive-prasle,1813,1,0,0,3,0,42,0,1,25,6442,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
8174,37,adaptive-prasle,1732,1,0,0,3,0,42,0,1,37,6442,1732,0,4,0,0,0,LEADER,1,0,0,0,0,3
8834,23,adaptive-prasle,2392,1,0,0,3,0,42,0,1,23,6442,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
8140,27,adaptive-prasle,1698,1,0,0,3,0,42,0,1,27,6442,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
8521,1,adaptive-prasle,1440,1,0,0,2,2,28,28,1,1,7081,1440,0,2,0,0,0,LEADER,1,0,0,0,0,2
8528,19,adaptive-prasle,2086,1,0,0,3,0,42,0,1,19,6442,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
8037,40,adaptive-prasle,1595,1,0,0,3,0,42,0,1,40,6442,1595,0,4,0,0,0,LEADER,1,0,0,0,0,3
8243,14,adaptive-prasle,1801,1,0,0,3,0,42,0,1,14,6442,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
8358,12,adaptive-prasle,1916,1,0,0,3,0,42,0,1,12,6442,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
8085,18,adaptive-prasle,1643,1,0,0,3,0,42,0,1,18,6442,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
8222,15,adaptive-prasle,1780,1,0,0,3,0,42,0,1,15,6442,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
8215,2,adaptive-prasle,2038,1,0,0,2,5,28,70,1,1,6177,2038,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8821,43,adaptive-prasle,1459,1,0,0,3,0,42,0,1,43,7362,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
8786,45,adaptive-prasle,2344,1,0,0,3,0,42,0,1,45,6442,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
8207,47,adaptive-prasle,1765,1,0,0,3,0,42,0,1,47,6442,1765,0,4,0,0,0,LEADER,1,0,0,0,0,3
8788,33,adaptive-prasle,1426,1,0,0,3,0,42,0,1,33,7362,1426,0,4,0,0,0,LEADER,1,0,0,0,0,3
8629,44,adaptive-prasle,2187,1,0,0,3,0,42,0,1,44,6442,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
8616,38,adaptive-prasle,2174,1,0,0,3,0,42,0,1,38,6442,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
9027,17,adaptive-prasle,1665,1,0,0,3,0,42,0,1,17,7362,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
8413,21,adaptive-prasle,1971,1,0,0,3,0,42,0,1,21,6442,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,32,adaptive-prasle,1447,1,0,0,3,0,42,0,1,32,7362,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
8801,13,adaptive-prasle,2359,1,0,0,3,0,42,0,1,13,6442,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
8583,28,adaptive-prasle,2141,1,0,0,3,0,42,0,1,28,6442,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
8690,7,adaptive-prasle,1632,1,0,0,3,6,42,84,1,7,7058,1632,0,2,0,0,0,LEADER,1,0,0,0,0,3
8323,41,adaptive-prasle,1881,1,0,0,3,0,42,0,1,41,6442,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
8836,11,adaptive-prasle,1474,1,0,0,3,0,42,0,1,11,7362,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,10,adaptive-prasle,1495,1,0,0,3,0,42,0,1,10,7362,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
9256,3,adaptive-prasle,1543,1,0,0,3,5,42,70,1,3,7713,1543,0,2,0,0,0,LEADER,1,0,0,0,0,3
8664,16,adaptive-prasle,2222,1,0,0,3,0,42,0,1,16,6442,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
8891,20,adaptive-prasle,1529,1,0,0,3,0,42,0,1,20,7362,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
9197,24,adaptive-prasle,1835,1,0,0,3,0,42,0,1,24,7362,1835,0,4,0,0,0,LEADER,1,0,0,0,0,3
9230,34,adaptive-prasle,1868,1,0,0,3,0,42,0,1,34,7362,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
8892,4,adaptive-prasle,2262,1,0,0,3,7,42,98,2,4,6630,2262,0,3,0,0,0,LEADER,1,0,0,0,0,3
8979,39,adaptive-prasle,1617,1,0,0,3,0,42,0,1,39,7362,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
9148,46,adaptive-prasle,1786,1,0,0,3,0,42,0,1,46,7362,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
8731,36,adaptive-prasle,2289,1,0,0,3,0,42,0,1,36,6442,2289,0,4,0,0,0,LEADER,1,0,0,0,0,3
8532,9,adaptive-prasle,2053,1,0,0,2,5,28,70,1,7,6479,2053,0,2,0,0,0,NORMAL,0,0,0,0,0,2
9012,49,adaptive-prasle,1650,1,0,0,3,0,42,0,1,49,7362,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
9481,29,adaptive-prasle,2119,1,0,0,3,0,42,0,1,29,7362,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
8698,26,adaptive-prasle,2256,1,0,0,3,0,42,0,1,26,6442,2256,0,4,0,0,0,LEADER,1,0,0,0,0,3
9366,31,adaptive-prasle,2004,1,0,0,3,0,42,0,1,31,7362,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
8924,30,adaptive-prasle,1562,1,0,0,3,0,42,0,1,30,7362,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
8842,42,adaptive-prasle,1480,1,0,0,3,0,42,0,1,42,7362,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
9673,35,adaptive-prasle,2311,1,0,0,3,0,42,0,1,35,7362,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
9688,22,adaptive-prasle,2326,1,0,0,3,0,42,0,1,22,7362,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
9263,48,adaptive-prasle,1901,1,0,0,3,0,42,0,1,48,7362,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
9175,25,adaptive-prasle,1813,1,0,0,3,0,42,0,1,25,7362,1813,0,4,0,0,0,LEADER,1,0,0,0,0,3
9094,37,adaptive-prasle,1732,1,0,0,3,0,42,0,1,37,7362,1732,0,4,0,0,0,LEADER,1,0,0,0,0,3
9754,23,adaptive-prasle,2392,1,0,0,3,0,42,0,1,23,7362,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
9060,27,adaptive-prasle,1698,1,0,0,3,0,42,0,1,27,7362,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
9448,19,adaptive-prasle,2086,1,0,0,3,0,42,0,1,19,7362,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
8957,40,adaptive-prasle,1595,1,0,0,3,0,42,0,1,40,7362,1595,0,4,0,0,0,LEADER,1,0,0,0,0,3
9163,14,adaptive-prasle,1801,1,0,0,3,0,42,0,1,14,7362,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
9278,12,adaptive-prasle,1916,1,0,0,3,0,42,0,1,12,7362,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
9005,18,adaptive-prasle,1643,1,0,0,3,0,42,0,1,18,7362,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
9142,15,adaptive-prasle,1780,1,0,0,3,0,42,0,1,15,7362,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
9742,43,adaptive-prasle,1459,1,0,0,4,0,56,0,1,43,8283,1459,0,5,0,0,0,LEADER,1,0,0,0,0,4
9706,45,adaptive-prasle,2344,1,0,0,3,0,42,0,1,45,7362,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
9127,47,adaptive-prasle,1765,1,0,0,3,0,42,0,1,47,7362,1765,0,4,0,0,0,LEADER,1,0,0,0,0,3
9709,33,adaptive-prasle,1426,1,0,0,4,0,56,0,1,33,8283,1426,0,5,0,0,0,LEADER,1,0,0,0,0,4
9549,44,adaptive-prasle,2187,1,0,0,3,0,42,0,1,44,7362,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
9536,38,adaptive-prasle,2174,1,0,0,3,0,42,0,1,38,7362,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
9948,17,adaptive-prasle,1665,1,0,0,4,0,56,0,1,17,8283,1665,0,5,0,0,0,LEADER,1,0,0,0,0,4
9333,21,adaptive-prasle,1971,1,0,0,3,0,42,0,1,21,7362,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
9729,32,adaptive-prasle,1447,1,0,0,4,0,56,0,1,32,8282,1447,0,5,0,0,0,LEADER,1,0,0,0,0,4
9721,13,adaptive-prasle,2359,1,0,0,3,0,42,0,1,13,7362,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
9503,28,adaptive-prasle,2141,1,0,0,3,0,42,0,1,28,7362,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
9243,41,adaptive-prasle,1881,1,0,0,3,0,42,0,1,41,7362,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
9757,11,adaptive-prasle,1474,1,0,0,4,0,56,0,1,11,8283,1474,0,5,0,0,0,LEADER,1,0,0,0,0,4
9778,10,adaptive-prasle,1495,1,0,0,4,0,56,0,1,10,8283,1495,0,5,0,0,0,LEADER,1,0,0,0,0,4
9584,16,adaptive-prasle,2222,1,0,0,3,0,42,0,1,16,7362,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
9812,20,adaptive-prasle,1529,1,0,0,4,0,56,0,1,20,8283,1529,0,5,0,0,0,LEADER,1,0,0,0,0,4
10118,24,adaptive-prasle,1835,1,0,0,4,0,56,0,1,24,8283,1835,0,5,0,0,0,LEADER,1,0,0,0,0,4
10151,34,adaptive-prasle,1868,1,0,0,4,0,56,0,1,34,8283,1868,0,5,0,0,0,LEADER,1,0,0,0,0,4
9900,39,adaptive-prasle,1617,1,0,0,4,0,56,0,1,39,8283,1617,0,5,0,0,0,LEADER,1,0,0,0,0,4
10069,46,adaptive-prasle,1786,1,0,0,4,0,56,0,1,46,8283,1786,0,5,0,0,0,LEADER,1,0,0,0,0,4
