timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3262,61,adaptive-prasle,1422,1,0,0,1,0,14,0,1,61,1840,1422,0,2,0,0,0,LEADER,1,0,0,0,0,1
3465,99,adaptive-prasle,1625,1,0,0,1,0,14,0,1,99,1840,1625,0,2,0,0,0,LEADER,1,0,0,0,0,1
3528,24,adaptive-prasle,1688,1,0,0,1,0,14,0,1,24,1840,1688,0,2,0,0,0,LEADER,1,0,0,0,0,1
3716,73,adaptive-prasle,1876,1,0,0,1,0,14,0,1,73,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
3546,23,adaptive-prasle,1706,1,0,0,1,0,14,0,1,23,1840,1706,0,2,0,0,0,LEADER,1,0,0,0,0,1
3719,30,adaptive-prasle,1879,1,0,0,1,0,14,0,1,30,1840,1879,0,2,0,0,0,LEADER,1,0,0,0,0,1
3358,17,adaptive-prasle,1518,1,0,0,1,0,14,0,1,17,1840,1518,0,2,0,0,0,LEADER,1,0,0,0,0,1
3172,54,adaptive-prasle,2252,1,0,0,1,0,14,0,1,54,920,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
3377,59,adaptive-prasle,1537,1,0,0,1,0,14,0,1,59,1840,1537,0,2,0,0,0,LEADER,1,0,0,0,0,1
3868,38,adaptive-prasle,2028,1,0,0,1,0,14,0,1,38,1840,2028,0,2,0,0,0,LEADER,1,0,0,0,0,1
3753,40,adaptive-prasle,1913,1,0,0,1,0,14,0,1,40,1840,1913,0,2,0,0,0,LEADER,1,0,0,0,0,1
3302,10,adaptive-prasle,2382,1,0,0,1,0,14,0,1,10,920,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
3586,90,adaptive-prasle,1746,1,0,0,1,0,14,0,1,90,1840,1746,0,2,0,0,0,LEADER,1,0,0,0,0,1
3310,39,adaptive-prasle,1470,1,0,0,1,0,14,0,1,39,1840,1470,0,2,0,0,0,LEADER,1,0,0,0,0,1
3989,67,adaptive-prasle,2149,1,0,0,1,0,14,0,1,67,1840,2149,0,2,0,0,0,LEADER,1,0,0,0,0,1
3819,60,adaptive-prasle,1979,1,0,0,1,0,14,0,1,60,1840,1979,0,2,0,0,0,LEADER,1,0,0,0,0,1
4040,86,adaptive-prasle,2200,1,0,0,1,0,14,0,1,86,1840,2200,0,2,0,0,0,LEADER,1,0,0,0,0,1
3139,44,adaptive-prasle,2219,1,0,0,1,0,14,0,1,44,920,2219,0,2,0,0,0,LEADER,1,0,0,0,0,1
3097,12,adaptive-prasle,2177,1,0,0,1,0,14,0,1,12,920,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
3413,26,adaptive-prasle,1573,1,0,0,1,0,14,0,1,26,1840,1573,0,2,0,0,0,LEADER,1,0,0,0,0,1
3277,29,adaptive-prasle,1437,1,0,0,1,0,14,0,1,29,1840,1437,0,2,0,0,0,LEADER,1,0,0,0,0,1
3922,48,adaptive-prasle,2082,1,0,0,1,0,14,0,1,48,1840,2082,0,2,0,0,0,LEADER,1,0,0,0,0,1
3154,32,adaptive-prasle,2234,1,0,0,1,0,14,0,1,32,920,2234,0,2,0,0,0,LEADER,1,0,0,0,0,1
3205,64,adaptive-prasle,2285,1,0,0,1,0,14,0,1,64,920,2285,0,2,0,0,0,LEADER,1,0,0,0,0,1
3804,50,adaptive-prasle,1964,1,0,0,1,0,14,0,1,50,1840,1964,0,2,0,0,0,LEADER,1,0,0,0,0,1
3601,75,adaptive-prasle,1761,1,0,0,1,0,14,0,1,75,1840,1761,0,2,0,0,0,LEADER,1,0,0,0,0,1
3417,100,adaptive-prasle,1577,1,0,0,1,0,14,0,1,100,1840,1577,0,2,0,0,0,LEADER,1,0,0,0,0,1
3704,62,adaptive-prasle,1864,1,0,0,1,0,14,0,1,62,1840,1864,0,2,0,0,0,LEADER,1,0,0,0,0,1
3826,35,adaptive-prasle,1986,1,0,0,1,0,14,0,1,35,1840,1986,0,2,0,0,0,LEADER,1,0,0,0,0,1
3498,88,adaptive-prasle,1658,1,0,0,1,0,14,0,1,88,1840,1658,0,2,0,0,0,LEADER,1,0,0,0,0,1
3255,9,adaptive-prasle,2334,1,0,0,2,2,28,28,1,7,921,2334,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3683,63,adaptive-prasle,1843,1,0,0,1,0,14,0,1,63,1840,1843,0,2,0,0,0,LEADER,1,0,0,0,0,1
3635,85,adaptive-prasle,1795,1,0,0,1,0,14,0,1,85,1840,1795,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,77,adaptive-prasle,2182,1,0,0,1,0,14,0,1,77,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3631,11,adaptive-prasle,1791,1,0,0,1,0,14,0,1,11,1840,1791,0,2,0,0,0,LEADER,1,0,0,0,0,1
4049,47,adaptive-prasle,2209,1,0,0,1,0,14,0,1,47,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
4037,45,adaptive-prasle,2197,1,0,0,1,0,14,0,1,45,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
3941,89,adaptive-prasle,2101,1,0,0,1,0,14,0,1,89,1840,2101,0,2,0,0,0,LEADER,1,0,0,0,0,1
3568,76,adaptive-prasle,1728,1,0,0,1,0,14,0,1,76,1840,1728,0,2,0,0,0,LEADER,1,0,0,0,0,1
3689,94,adaptive-prasle,1849,1,0,0,1,0,14,0,1,94,1840,1849,0,2,0,0,0,LEADER,1,0,0,0,0,1
3479,46,adaptive-prasle,1639,1,0,0,1,0,14,0,1,46,1840,1639,0,2,0,0,0,LEADER,1,0,0,0,0,1
3907,79,adaptive-prasle,2067,1,0,0,1,0,14,0,1,79,1840,2067,0,2,0,0,0,LEADER,1,0,0,0,0,1
3398,58,adaptive-prasle,1558,1,0,0,1,0,14,0,1,58,1840,1558,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,81,adaptive-prasle,1488,1,0,0,2,0,28,0,1,81,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
3896,28,adaptive-prasle,2056,1,0,0,1,0,14,0,1,28,1840,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
4228,51,adaptive-prasle,2388,1,0,0,1,0,14,0,1,51,1840,2388,0,2,0,0,0,LEADER,1,0,0,0,0,1
3698,31,adaptive-prasle,1858,1,0,0,1,0,14,0,1,31,1840,1858,0,2,0,0,0,LEADER,1,0,0,0,0,1
4301,16,adaptive-prasle,1540,1,0,0,2,0,28,0,1,16,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4004,91,adaptive-prasle,2164,1,0,0,1,0,14,0,1,91,1840,2164,0,2,0,0,0,LEADER,1,0,0,0,0,1
4192,84,adaptive-prasle,2352,1,0,0,1,0,14,0,1,84,1840,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
4076,7,adaptive-prasle,1485,1,0,0,2,3,28,42,1,7,2591,1485,0,2,0,0,0,LEADER,1,0,0,0,0,2
3937,15,adaptive-prasle,2097,1,0,0,1,0,14,0,1,15,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
4110,96,adaptive-prasle,2270,1,0,0,1,0,14,0,1,96,1840,2270,0,2,0,0,0,LEADER,1,0,0,0,0,1
3874,49,adaptive-prasle,2034,1,0,0,1,0,14,0,1,49,1840,2034,0,2,0,0,0,LEADER,1,0,0,0,0,1
3986,66,adaptive-prasle,2146,1,0,0,1,0,14,0,1,66,1840,2146,0,2,0,0,0,LEADER,1,0,0,0,0,1
4025,34,adaptive-prasle,2185,1,0,0,1,0,14,0,1,34,1840,2185,0,2,0,0,0,LEADER,1,0,0,0,0,1
4100,92,adaptive-prasle,2260,1,0,0,1,0,14,0,1,92,1840,2260,0,2,0,0,0,LEADER,1,0,0,0,0,1
4416,14,adaptive-prasle,1655,1,0,0,2,0,28,0,1,14,2761,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
4052,13,adaptive-prasle,2212,1,0,0,1,0,14,0,1,13,1840,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
4456,55,adaptive-prasle,1695,1,0,0,2,0,28,0,1,55,2761,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
4382,43,adaptive-prasle,1621,1,0,0,2,0,28,0,1,43,2761,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
3539,42,adaptive-prasle,1699,1,0,0,1,0,14,0,1,42,1840,1699,0,2,0,0,0,LEADER,1,0,0,0,0,1
4474,97,adaptive-prasle,1713,1,0,0,2,0,28,0,1,97,2761,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
3513,56,adaptive-prasle,1673,1,0,0,1,0,14,0,1,56,1840,1673,0,2,0,0,0,LEADER,1,0,0,0,0,1
3650,53,adaptive-prasle,1810,1,0,0,1,0,14,0,1,53,1840,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
3664,21,adaptive-prasle,1824,1,0,0,1,0,14,0,1,21,1840,1824,0,2,0,0,0,LEADER,1,0,0,0,0,1
4213,83,adaptive-prasle,2373,1,0,0,1,0,14,0,1,83,1840,2373,0,2,0,0,0,LEADER,1,0,0,0,0,1
4207,52,adaptive-prasle,2367,1,0,0,1,0,14,0,1,52,1840,2367,0,2,0,0,0,LEADER,1,0,0,0,0,1
3801,18,adaptive-prasle,1961,1,0,0,1,0,14,0,1,18,1840,1961,0,2,0,0,0,LEADER,1,0,0,0,0,1
3833,20,adaptive-prasle,1993,1,0,0,1,0,14,0,1,20,1840,1993,0,2,0,0,0,LEADER,1,0,0,0,0,1
4504,33,adaptive-prasle,1743,1,0,0,2,0,28,0,1,33,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
3884,65,adaptive-prasle,2044,1,0,0,1,0,14,0,1,65,1840,2044,0,2,0,0,0,LEADER,1,0,0,0,0,1
4452,98,adaptive-prasle,1691,1,0,0,2,0,28,0,1,98,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,93,adaptive-prasle,2407,1,0,0,1,0,14,0,1,93,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
3853,70,adaptive-prasle,2013,1,0,0,1,0,14,0,1,70,1840,2013,0,2,0,0,0,LEADER,1,0,0,0,0,1
3668,95,adaptive-prasle,1828,1,0,0,1,0,14,0,1,95,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3889,37,adaptive-prasle,2049,1,0,0,1,0,14,0,1,37,1840,2049,0,2,0,0,0,LEADER,1,0,0,0,0,1
3771,82,adaptive-prasle,1931,1,0,0,1,0,14,0,1,82,1840,1931,0,2,0,0,0,LEADER,1,0,0,0,0,1
4107,22,adaptive-prasle,2267,1,0,0,1,0,14,0,1,22,1840,2267,0,2,0,0,0,LEADER,1,0,0,0,0,1
4216,71,adaptive-prasle,1455,1,0,0,2,0,28,0,1,71,2761,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
4209,78,adaptive-prasle,2369,1,0,0,1,0,14,0,1,78,1840,2369,0,2,0,0,0,LEADER,1,0,0,0,0,1
4195,41,adaptive-prasle,2355,1,0,0,1,0,14,0,1,41,1840,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
3971,25,adaptive-prasle,2131,1,0,0,1,0,14,0,1,25,1840,2131,0,2,0,0,0,LEADER,1,0,0,0,0,1
4271,80,adaptive-prasle,1510,1,0,0,2,0,28,0,1,80,2761,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
4304,68,adaptive-prasle,1543,1,0,0,2,0,28,0,1,68,2761,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
4213,69,adaptive-prasle,1452,1,0,0,2,0,28,0,1,69,2761,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
4367,36,adaptive-prasle,1606,1,0,0,2,0,28,0,1,36,2761,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
3956,57,adaptive-prasle,2116,1,0,0,1,0,14,0,1,57,1840,2116,0,2,0,0,0,LEADER,1,0,0,0,0,1
4659,72,adaptive-prasle,1898,1,0,0,2,0,28,0,1,72,2761,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
4159,74,adaptive-prasle,2319,1,0,0,1,0,14,0,1,74,1840,2319,0,2,0,0,0,LEADER,1,0,0,0,0,1
3856,27,adaptive-prasle,2016,1,0,0,1,0,14,0,1,27,1840,2016,0,2,0,0,0,LEADER,1,0,0,0,0,1
4243,19,adaptive-prasle,2403,1,0,0,1,0,14,0,1,19,1840,2403,0,2,0,0,0,LEADER,1,0,0,0,0,1
4534,3,adaptive-prasle,2256,1,0,0,2,4,28,56,1,1,2278,2256,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4441,87,adaptive-prasle,1680,1,0,0,2,0,28,0,1,87,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4183,61,adaptive-prasle,1422,1,0,0,2,0,28,0,1,61,2761,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4386,99,adaptive-prasle,1625,1,0,0,2,0,28,0,1,99,2761,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
4449,24,adaptive-prasle,1688,1,0,0,2,0,28,0,1,24,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4637,73,adaptive-prasle,1876,1,0,0,2,0,28,0,1,73,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
4467,23,adaptive-prasle,1706,1,0,0,2,0,28,0,1,23,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4082,1,adaptive-prasle,1758,1,0,0,1,2,14,28,1,1,2324,1758,0,2,0,0,0,LEADER,1,0,0,0,0,1
4640,30,adaptive-prasle,1879,1,0,0,2,0,28,0,1,30,2761,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
4279,17,adaptive-prasle,1518,1,0,0,2,0,28,0,1,17,2761,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4092,54,adaptive-prasle,2252,1,0,0,1,0,14,0,1,54,1840,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
4298,59,adaptive-prasle,1537,1,0,0,2,0,28,0,1,59,2761,1537,0,3,0,0,0,LEADER,1,0,0,0,0,2
4674,40,adaptive-prasle,1913,1,0,0,2,0,28,0,1,40,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,10,adaptive-prasle,2382,1,0,0,1,0,14,0,1,10,1840,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
4789,38,adaptive-prasle,2028,1,0,0,2,0,28,0,1,38,2761,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
4507,90,adaptive-prasle,1746,1,0,0,2,0,28,0,1,90,2761,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
4231,39,adaptive-prasle,1470,1,0,0,2,0,28,0,1,39,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
4910,67,adaptive-prasle,2149,1,0,0,2,0,28,0,1,67,2761,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
4740,60,adaptive-prasle,1979,1,0,0,2,0,28,0,1,60,2761,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
4961,86,adaptive-prasle,2200,1,0,0,2,0,28,0,1,86,2761,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
4059,44,adaptive-prasle,2219,1,0,0,1,0,14,0,1,44,1840,2219,0,2,0,0,0,LEADER,1,0,0,0,0,1
4017,12,adaptive-prasle,2177,1,0,0,1,0,14,0,1,12,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
4334,26,adaptive-prasle,1573,1,0,0,2,0,28,0,1,26,2761,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
4198,29,adaptive-prasle,1437,1,0,0,2,0,28,0,1,29,2761,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
4843,48,adaptive-prasle,2082,1,0,0,2,0,28,0,1,48,2761,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
4889,5,adaptive-prasle,2267,1,0,0,3,4,42,56,1,2,2622,2267,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4074,32,adaptive-prasle,2234,1,0,0,1,0,14,0,1,32,1840,2234,0,2,0,0,0,LEADER,1,0,0,0,0,1
4125,64,adaptive-prasle,2285,1,0,0,1,0,14,0,1,64,1840,2285,0,2,0,0,0,LEADER,1,0,0,0,0,1
4725,50,adaptive-prasle,1964,1,0,0,2,0,28,0,1,50,2761,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
4522,75,adaptive-prasle,1761,1,0,0,2,0,28,0,1,75,2761,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
4338,100,adaptive-prasle,1577,1,0,0,2,0,28,0,1,100,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4625,62,adaptive-prasle,1864,1,0,0,2,0,28,0,1,62,2761,1864,0,3,0,0,0,LEADER,1,0,0,0,0,2
4747,35,adaptive-prasle,1986,1,0,0,2,0,28,0,1,35,2761,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
4419,88,adaptive-prasle,1658,1,0,0,2,0,28,0,1,88,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4604,63,adaptive-prasle,1843,1,0,0,2,0,28,0,1,63,2761,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
4556,85,adaptive-prasle,1795,1,0,0,2,0,28,0,1,85,2761,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,77,adaptive-prasle,2182,1,0,0,2,0,28,0,1,77,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
4552,11,adaptive-prasle,1791,1,0,0,2,0,28,0,1,11,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,47,adaptive-prasle,2209,1,0,0,2,0,28,0,1,47,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,45,adaptive-prasle,2197,1,0,0,2,0,28,0,1,45,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
4862,89,adaptive-prasle,2101,1,0,0,2,0,28,0,1,89,2761,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
4489,76,adaptive-prasle,1728,1,0,0,2,0,28,0,1,76,2761,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
4610,94,adaptive-prasle,1849,1,0,0,2,0,28,0,1,94,2761,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
4400,46,adaptive-prasle,1639,1,0,0,2,0,28,0,1,46,2761,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
4828,79,adaptive-prasle,2067,1,0,0,2,0,28,0,1,79,2761,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
4319,58,adaptive-prasle,1558,1,0,0,2,0,28,0,1,58,2761,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,81,adaptive-prasle,1488,1,0,0,2,0,28,0,1,81,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4817,28,adaptive-prasle,2056,1,0,0,2,0,28,0,1,28,2761,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
4669,8,adaptive-prasle,1928,1,0,0,2,4,28,56,1,7,2741,1928,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5149,51,adaptive-prasle,2388,1,0,0,2,0,28,0,1,51,2761,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
4619,31,adaptive-prasle,1858,1,0,0,2,0,28,0,1,31,2761,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
5221,16,adaptive-prasle,1540,1,0,0,2,0,28,0,1,16,3681,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4925,91,adaptive-prasle,2164,1,0,0,2,0,28,0,1,91,2761,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,84,adaptive-prasle,2352,1,0,0,2,0,28,0,1,84,2761,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,15,adaptive-prasle,2097,1,0,0,2,0,28,0,1,15,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
5031,96,adaptive-prasle,2270,1,0,0,2,0,28,0,1,96,2761,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
4795,49,adaptive-prasle,2034,1,0,0,2,0,28,0,1,49,2761,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
4907,66,adaptive-prasle,2146,1,0,0,2,0,28,0,1,66,2761,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
4946,34,adaptive-prasle,2185,1,0,0,2,0,28,0,1,34,2761,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
5021,92,adaptive-prasle,2260,1,0,0,2,0,28,0,1,92,2761,2260,0,3,0,0,0,LEADER,1,0,0,0,0,2
5336,14,adaptive-prasle,1655,1,0,0,2,0,28,0,1,14,3681,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
4973,13,adaptive-prasle,2212,1,0,0,2,0,28,0,1,13,2761,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
5376,55,adaptive-prasle,1695,1,0,0,2,0,28,0,1,55,3681,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
5302,43,adaptive-prasle,1621,1,0,0,2,0,28,0,1,43,3681,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
5391,2,adaptive-prasle,2367,1,0,0,3,4,42,56,1,1,3024,2367,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5394,97,adaptive-prasle,1713,1,0,0,2,0,28,0,1,97,3681,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
4460,42,adaptive-prasle,1699,1,0,0,2,0,28,0,1,42,2761,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
4434,56,adaptive-prasle,1673,1,0,0,2,0,28,0,1,56,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4571,53,adaptive-prasle,1810,1,0,0,2,0,28,0,1,53,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4585,21,adaptive-prasle,1824,1,0,0,2,0,28,0,1,21,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5134,83,adaptive-prasle,2373,1,0,0,2,0,28,0,1,83,2761,2373,0,3,0,0,0,LEADER,1,0,0,0,0,2
5128,52,adaptive-prasle,2367,1,0,0,2,0,28,0,1,52,2761,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
4722,18,adaptive-prasle,1961,1,0,0,2,0,28,0,1,18,2761,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
4754,20,adaptive-prasle,1993,1,0,0,2,0,28,0,1,20,2761,1993,0,3,0,0,0,LEADER,1,0,0,0,0,2
5424,33,adaptive-prasle,1743,1,0,0,2,0,28,0,1,33,3681,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
4805,65,adaptive-prasle,2044,1,0,0,2,0,28,0,1,65,2761,2044,0,3,0,0,0,LEADER,1,0,0,0,0,2
5372,98,adaptive-prasle,1691,1,0,0,2,0,28,0,1,98,3681,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,93,adaptive-prasle,2407,1,0,0,2,0,28,0,1,93,2761,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
4774,70,adaptive-prasle,2013,1,0,0,2,0,28,0,1,70,2761,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,95,adaptive-prasle,1828,1,0,0,2,0,28,0,1,95,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4810,37,adaptive-prasle,2049,1,0,0,2,0,28,0,1,37,2761,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
4692,82,adaptive-prasle,1931,1,0,0,2,0,28,0,1,82,2761,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
5028,22,adaptive-prasle,2267,1,0,0,2,0,28,0,1,22,2761,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,71,adaptive-prasle,1455,1,0,0,2,0,28,0,1,71,3681,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,78,adaptive-prasle,2369,1,0,0,2,0,28,0,1,78,2761,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,41,adaptive-prasle,2355,1,0,0,2,0,28,0,1,41,2761,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
4892,25,adaptive-prasle,2131,1,0,0,2,0,28,0,1,25,2761,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
5191,80,adaptive-prasle,1510,1,0,0,2,0,28,0,1,80,3681,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
5224,68,adaptive-prasle,1543,1,0,0,2,0,28,0,1,68,3681,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
5133,69,adaptive-prasle,1452,1,0,0,2,0,28,0,1,69,3681,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
5287,36,adaptive-prasle,1606,1,0,0,2,0,28,0,1,36,3681,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
4877,57,adaptive-prasle,2116,1,0,0,2,0,28,0,1,57,2761,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
5579,72,adaptive-prasle,1898,1,0,0,2,0,28,0,1,72,3681,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
5080,74,adaptive-prasle,2319,1,0,0,2,0,28,0,1,74,2761,2319,0,3,0,0,0,LEADER,1,0,0,0,0,2
4777,27,adaptive-prasle,2016,1,0,0,2,0,28,0,1,27,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
5164,19,adaptive-prasle,2403,1,0,0,2,0,28,0,1,19,2761,2403,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,87,adaptive-prasle,1680,1,0,0,2,0,28,0,1,87,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,61,adaptive-prasle,1422,1,0,0,2,0,28,0,1,61,3681,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
5306,99,adaptive-prasle,1625,1,0,0,2,0,28,0,1,99,3681,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
5369,24,adaptive-prasle,1688,1,0,0,2,0,28,0,1,24,3681,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
5557,73,adaptive-prasle,1876,1,0,0,2,0,28,0,1,73,3681,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,23,adaptive-prasle,1706,1,0,0,2,0,28,0,1,23,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
5560,30,adaptive-prasle,1879,1,0,0,2,0,28,0,1,30,3681,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
5199,17,adaptive-prasle,1518,1,0,0,2,0,28,0,1,17,3681,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
5013,54,adaptive-prasle,2252,1,0,0,2,0,28,0,1,54,2761,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5218,59,adaptive-prasle,1537,1,0,0,2,0,28,0,1,59,3681,1537,0,3,0,0,0,LEADER,1,0,0,0,0,2
5709,38,adaptive-prasle,2028,1,0,0,2,0,28,0,1,38,3681,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
5594,40,adaptive-prasle,1913,1,0,0,2,0,28,0,1,40,3681,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,10,adaptive-prasle,2382,1,0,0,2,0,28,0,1,10,2761,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
5427,90,adaptive-prasle,1746,1,0,0,2,0,28,0,1,90,3681,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,39,adaptive-prasle,1470,1,0,0,2,0,28,0,1,39,3681,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
