timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5155,34,ring,2394,1,0,0,2,0,28,0,1,34,2761,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,30,ring,2143,1,0,0,2,0,28,0,1,30,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,50,ring,2315,1,0,0,2,0,28,0,1,50,2761,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,33,ring,2416,1,0,0,2,0,28,0,1,33,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,39,ring,2194,1,0,0,2,0,28,0,1,39,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,1,ring,1499,1,0,0,2,5,28,70,1,1,3557,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5518,35,ring,1837,1,0,0,2,0,28,0,1,35,3681,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5348,28,ring,1667,1,0,0,2,0,28,0,1,28,3681,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,29,ring,2109,1,0,0,2,0,28,0,1,29,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,49,ring,2176,1,0,0,2,0,28,0,1,49,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,4,ring,2416,1,0,0,1,4,14,56,1,1,2572,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5599,23,ring,1918,1,0,0,2,0,28,0,1,23,3681,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5736,20,ring,2055,1,0,0,2,0,28,0,1,20,3681,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,27,ring,2224,1,0,0,2,0,28,0,1,27,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,26,ring,2246,1,0,0,2,0,28,0,1,26,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5569,8,ring,1976,1,0,0,3,2,42,28,1,5,3593,1976,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5300,22,ring,1619,1,0,0,2,0,28,0,1,22,3681,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,18,ring,1634,1,0,0,2,0,28,0,1,18,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,36,ring,2279,1,0,0,2,0,28,0,1,36,3681,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,2,ring,2488,1,0,0,2,3,28,42,2,2,3472,2488,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5130,43,ring,1449,1,0,0,2,0,28,0,1,43,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,21,ring,1497,1,0,0,2,0,28,0,1,21,3681,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5429,14,ring,2328,1,0,0,2,3,28,42,1,1,3101,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5872,17,ring,2191,1,0,0,2,0,28,0,1,17,3681,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5687,42,ring,2006,1,0,0,2,0,28,0,1,42,3681,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5266,40,ring,1585,1,0,0,2,0,28,0,1,40,3681,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,6,ring,1935,1,0,0,3,5,42,70,1,5,4143,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5551,45,ring,1870,1,0,0,2,0,28,0,1,45,3681,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5757,19,ring,2076,1,0,0,2,0,28,0,1,19,3681,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5484,25,ring,1803,1,0,0,2,0,28,0,1,25,3681,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6356,47,ring,1755,1,0,0,2,0,28,0,1,47,4601,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5918,5,ring,1693,1,0,0,4,5,56,70,2,4,4225,1693,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6028,44,ring,1427,1,0,0,2,0,28,0,1,44,4601,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5654,32,ring,1973,1,0,0,2,0,28,0,1,32,3681,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6335,48,ring,1734,1,0,0,2,0,28,0,1,48,4601,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6132,31,ring,1531,1,0,0,2,0,28,0,1,31,4601,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,37,ring,2258,1,0,0,2,0,28,0,1,37,3681,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6165,41,ring,1564,1,0,0,2,0,28,0,1,41,4601,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,24,ring,2361,1,0,0,2,0,28,0,1,24,3681,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5994,46,ring,2313,1,0,0,2,0,28,0,1,46,3681,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6301,38,ring,1700,1,0,0,2,0,28,0,1,38,4601,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,34,ring,2394,1,0,0,2,0,28,0,1,34,3681,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5824,30,ring,2143,1,0,0,2,0,28,0,1,30,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,50,ring,2315,1,0,0,2,0,28,0,1,50,3681,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,33,ring,2416,1,0,0,2,0,28,0,1,33,3681,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5875,39,ring,2194,1,0,0,2,0,28,0,1,39,3681,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6438,35,ring,1837,1,0,0,2,0,28,0,1,35,4601,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6268,28,ring,1667,1,0,0,2,0,28,0,1,28,4601,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5790,29,ring,2109,1,0,0,2,0,28,0,1,29,3681,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6202,15,ring,1906,1,0,0,2,2,28,28,1,5,4296,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5857,49,ring,2176,1,0,0,2,0,28,0,1,49,3681,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6519,23,ring,1918,1,0,0,2,0,28,0,1,23,4601,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6656,20,ring,2055,1,0,0,2,0,28,0,1,20,4601,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5905,27,ring,2224,1,0,0,2,0,28,0,1,27,3681,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5927,26,ring,2246,1,0,0,2,0,28,0,1,26,3681,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6220,22,ring,1619,1,0,0,2,0,28,0,1,22,4601,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6235,18,ring,1634,1,0,0,2,0,28,0,1,18,4601,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6880,36,ring,2279,1,0,0,2,0,28,0,1,36,4601,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,21,ring,1497,1,0,0,2,0,28,0,1,21,4601,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,43,ring,1449,1,0,0,2,0,28,0,1,43,4601,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6792,17,ring,2191,1,0,0,2,0,28,0,1,17,4601,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6607,42,ring,2006,1,0,0,2,0,28,0,1,42,4601,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6186,40,ring,1585,1,0,0,2,0,28,0,1,40,4601,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6276,4,ring,2416,1,0,0,2,5,28,70,2,4,3860,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6471,45,ring,1870,1,0,0,2,0,28,0,1,45,4601,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6677,19,ring,2076,1,0,0,2,0,28,0,1,19,4601,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7117,2,ring,2488,1,0,0,2,3,28,42,2,2,4629,2488,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6404,25,ring,1803,1,0,0,2,0,28,0,1,25,4601,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7277,47,ring,1755,1,0,0,3,0,42,0,1,47,5522,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6949,44,ring,1427,1,0,0,3,0,42,0,1,44,5522,1427,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6574,32,ring,1973,1,0,0,2,0,28,0,1,32,4601,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7256,48,ring,1734,1,0,0,3,0,42,0,1,48,5522,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7053,31,ring,1531,1,0,0,3,0,42,0,1,31,5522,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6732,1,ring,1499,1,0,0,2,5,28,70,1,1,5233,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6859,37,ring,2258,1,0,0,2,0,28,0,1,37,4601,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7086,41,ring,1564,1,0,0,3,0,42,0,1,41,5522,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6962,24,ring,2361,1,0,0,2,0,28,0,1,24,4601,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6914,46,ring,2313,1,0,0,2,0,28,0,1,46,4601,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7222,38,ring,1700,1,0,0,3,0,42,0,1,38,5522,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6995,34,ring,2394,1,0,0,2,0,28,0,1,34,4601,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6744,30,ring,2143,1,0,0,2,0,28,0,1,30,4601,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6722,3,ring,1852,1,0,0,1,4,14,56,1,1,4870,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
6916,50,ring,2315,1,0,0,2,0,28,0,1,50,4601,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7017,33,ring,2416,1,0,0,2,0,28,0,1,33,4601,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6795,39,ring,2194,1,0,0,2,0,28,0,1,39,4601,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7359,35,ring,1837,1,0,0,3,0,42,0,1,35,5522,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7189,28,ring,1667,1,0,0,3,0,42,0,1,28,5522,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6710,29,ring,2109,1,0,0,2,0,28,0,1,29,4601,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6777,49,ring,2176,1,0,0,2,0,28,0,1,49,4601,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7440,23,ring,1918,1,0,0,3,0,42,0,1,23,5522,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7577,20,ring,2055,1,0,0,3,0,42,0,1,20,5522,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6825,27,ring,2224,1,0,0,2,0,28,0,1,27,4601,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6847,26,ring,2246,1,0,0,2,0,28,0,1,26,4601,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7141,22,ring,1619,1,0,0,3,0,42,0,1,22,5522,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7156,18,ring,1634,1,0,0,3,0,42,0,1,18,5522,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7801,36,ring,2279,1,0,0,3,0,42,0,1,36,5522,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6971,43,ring,1449,1,0,0,3,0,42,0,1,43,5522,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7019,21,ring,1497,1,0,0,3,0,42,0,1,21,5522,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7713,17,ring,2191,1,0,0,3,0,42,0,1,17,5522,2191,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7528,42,ring,2006,1,0,0,3,0,42,0,1,42,5522,2006,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7107,40,ring,1585,1,0,0,3,0,42,0,1,40,5522,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7392,45,ring,1870,1,0,0,3,0,42,0,1,45,5522,1870,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7598,19,ring,2076,1,0,0,3,0,42,0,1,19,5522,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7325,25,ring,1803,1,0,0,3,0,42,0,1,25,5522,1803,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8197,47,ring,1755,1,0,0,3,0,42,0,1,47,6442,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7869,44,ring,1427,1,0,0,3,0,42,0,1,44,6442,1427,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7495,32,ring,1973,1,0,0,3,0,42,0,1,32,5522,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8176,48,ring,1734,1,0,0,3,0,42,0,1,48,6442,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7973,31,ring,1531,1,0,0,3,0,42,0,1,31,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7780,37,ring,2258,1,0,0,3,0,42,0,1,37,5522,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8006,41,ring,1564,1,0,0,3,0,42,0,1,41,6442,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,24,ring,2361,1,0,0,3,0,42,0,1,24,5522,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8274,2,ring,2488,1,0,0,2,4,28,56,2,2,5786,2488,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
8021,10,ring,2030,1,0,0,3,2,42,28,2,10,5991,2030,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7835,46,ring,2313,1,0,0,3,0,42,0,1,46,5522,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7565,4,ring,2416,1,0,0,2,6,28,84,2,4,5149,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8142,38,ring,1700,1,0,0,3,0,42,0,1,38,6442,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7916,34,ring,2394,1,0,0,3,0,42,0,1,34,5522,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7665,30,ring,2143,1,0,0,3,0,42,0,1,30,5522,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7837,50,ring,2315,1,0,0,3,0,42,0,1,50,5522,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7938,33,ring,2416,1,0,0,3,0,42,0,1,33,5522,2416,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7716,39,ring,2194,1,0,0,3,0,42,0,1,39,5522,2194,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8279,35,ring,1837,1,0,0,3,0,42,0,1,35,6442,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8109,28,ring,1667,1,0,0,3,0,42,0,1,28,6442,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7631,29,ring,2109,1,0,0,3,0,42,0,1,29,5522,2109,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7698,49,ring,2176,1,0,0,3,0,42,0,1,49,5522,2176,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8360,23,ring,1918,1,0,0,3,0,42,0,1,23,6442,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8497,20,ring,2055,1,0,0,3,0,42,0,1,20,6442,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7746,27,ring,2224,1,0,0,3,0,42,0,1,27,5522,2224,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7768,26,ring,2246,1,0,0,3,0,42,0,1,26,5522,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8061,22,ring,1619,1,0,0,3,0,42,0,1,22,6442,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8365,11,ring,1464,1,0,0,2,2,28,28,1,11,6901,1464,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
8076,18,ring,1634,1,0,0,3,0,42,0,1,18,6442,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8721,36,ring,2279,1,0,0,3,0,42,0,1,36,6442,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,43,ring,1449,1,0,0,3,0,42,0,1,43,6442,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,21,ring,1497,1,0,0,3,0,42,0,1,21,6442,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8633,17,ring,2191,1,0,0,3,0,42,0,1,17,6442,2191,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8448,42,ring,2006,1,0,0,3,0,42,0,1,42,6442,2006,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8027,40,ring,1585,1,0,0,3,0,42,0,1,40,6442,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8312,45,ring,1870,1,0,0,3,0,42,0,1,45,6442,1870,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8518,19,ring,2076,1,0,0,3,0,42,0,1,19,6442,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8245,25,ring,1803,1,0,0,3,0,42,0,1,25,6442,1803,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9117,47,ring,1755,1,0,0,3,0,42,0,1,47,7362,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8408,1,ring,1499,1,0,0,2,5,28,70,1,1,6909,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
8789,44,ring,1427,1,0,0,3,0,42,0,1,44,7362,1427,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8415,32,ring,1973,1,0,0,3,0,42,0,1,32,6442,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9096,48,ring,1734,1,0,0,3,0,42,0,1,48,7362,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8893,31,ring,1531,1,0,0,3,0,42,0,1,31,7362,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8700,37,ring,2258,1,0,0,3,0,42,0,1,37,6442,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8926,41,ring,1564,1,0,0,3,0,42,0,1,41,7362,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8803,24,ring,2361,1,0,0,3,0,42,0,1,24,6442,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8755,46,ring,2313,1,0,0,3,0,42,0,1,46,6442,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9062,38,ring,1700,1,0,0,3,0,42,0,1,38,7362,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8836,34,ring,2394,1,0,0,3,0,42,0,1,34,6442,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8585,30,ring,2143,1,0,0,3,0,42,0,1,30,6442,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8757,50,ring,2315,1,0,0,3,0,42,0,1,50,6442,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8858,33,ring,2416,1,0,0,3,0,42,0,1,33,6442,2416,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8636,39,ring,2194,1,0,0,3,0,42,0,1,39,6442,2194,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9199,35,ring,1837,1,0,0,3,0,42,0,1,35,7362,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9029,28,ring,1667,1,0,0,3,0,42,0,1,28,7362,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8551,29,ring,2109,1,0,0,3,0,42,0,1,29,6442,2109,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8618,49,ring,2176,1,0,0,3,0,42,0,1,49,6442,2176,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9280,23,ring,1918,1,0,0,3,0,42,0,1,23,7362,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9417,20,ring,2055,1,0,0,3,0,42,0,1,20,7362,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8666,27,ring,2224,1,0,0,3,0,42,0,1,27,6442,2224,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8688,26,ring,2246,1,0,0,3,0,42,0,1,26,6442,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8981,22,ring,1619,1,0,0,3,0,42,0,1,22,7362,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8996,18,ring,1634,1,0,0,3,0,42,0,1,18,7362,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9504,6,ring,1935,1,0,0,4,6,56,84,2,4,7569,1935,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
9641,36,ring,2279,1,0,0,3,0,42,0,1,36,7362,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8854,4,ring,2416,1,0,0,2,6,28,84,2,4,6438,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
