timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3300,6,ring,2249,1,0,0,3,24,42,336,1,2,1051,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3416,55,ring,2387,1,0,0,3,24,42,336,1,2,1029,2387,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
2737,72,ring,1616,1,0,0,3,24,42,336,1,2,1121,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3568,24,ring,1737,1,0,0,5,24,70,336,1,4,1831,1737,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3138,34,ring,1987,1,0,0,3,24,42,336,1,2,1151,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3074,4,ring,1650,1,0,0,3,24,42,336,1,2,1424,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
2884,89,ring,1810,1,0,0,3,24,42,336,1,1,1074,1810,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3389,75,ring,2425,1,0,0,2,24,28,336,1,1,964,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3770,16,ring,2360,1,0,0,4,24,56,336,1,2,1410,2360,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3078,61,ring,2059,1,0,0,2,24,28,336,1,1,1019,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3637,93,ring,2186,1,0,0,4,24,56,336,1,2,1451,2186,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3748,46,ring,1944,1,0,0,4,24,56,336,1,4,1804,1944,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3241,25,ring,2292,1,0,0,2,24,28,336,1,1,949,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3604,78,ring,1682,1,0,0,5,24,70,336,1,4,1922,1682,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3659,41,ring,2154,1,0,0,4,24,56,336,1,2,1505,2154,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3046,14,ring,1905,1,0,0,3,24,42,336,1,1,1141,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3210,49,ring,2064,1,0,0,3,24,42,336,1,1,1146,2064,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3870,66,ring,1871,1,0,0,5,24,70,336,1,4,1999,1871,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3705,57,ring,1824,1,0,0,4,24,56,336,1,2,1881,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3174,60,ring,2130,1,0,0,2,24,28,336,1,1,1044,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3404,65,ring,2416,1,0,0,2,24,28,336,1,1,988,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3447,81,ring,1591,1,0,0,4,24,56,336,1,2,1856,1591,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3318,3,ring,2365,1,0,0,2,25,28,350,1,1,953,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
3779,40,ring,1558,1,0,0,5,24,70,336,1,4,2221,1558,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3083,96,ring,2033,1,0,0,2,24,28,336,1,1,1050,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3604,62,ring,1506,1,0,0,5,24,70,336,1,4,2098,1506,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3229,28,ring,2189,1,0,0,2,24,28,336,1,1,1040,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3964,87,ring,1720,1,0,0,5,24,70,336,1,4,2244,1720,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3927,80,ring,2150,1,0,0,4,24,56,336,1,2,1777,2150,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3756,84,ring,1504,1,0,0,5,24,70,336,1,4,2252,1504,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3208,13,ring,2300,1,0,0,2,24,28,336,1,1,908,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3403,44,ring,2326,1,0,0,2,24,28,336,1,1,1077,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3766,70,ring,1621,1,0,0,5,24,70,336,1,4,2145,1621,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3095,68,ring,2015,1,0,0,2,24,28,336,1,1,1080,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4000,22,ring,1975,1,0,0,4,24,56,336,1,2,2025,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3335,64,ring,2337,1,0,0,2,24,28,336,1,1,998,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3431,92,ring,2069,1,0,0,3,24,42,336,1,1,1362,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3730,50,ring,1657,1,0,0,4,24,56,336,1,2,2073,1657,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3233,19,ring,2169,1,0,0,2,24,28,336,1,1,1064,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3449,99,ring,2320,1,0,0,2,24,28,336,1,1,1129,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4148,18,ring,2066,1,0,0,4,24,56,336,1,2,2082,2066,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3528,26,ring,2355,1,0,0,2,24,28,336,1,1,1173,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3908,21,ring,1898,1,0,0,4,24,56,336,1,2,2010,1898,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3879,85,ring,1869,1,0,0,4,24,56,336,1,2,2010,1869,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3496,97,ring,2378,1,0,0,2,24,28,336,1,1,1118,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3786,42,ring,1444,1,0,0,5,24,70,336,1,4,2342,1444,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4077,95,ring,1946,1,0,0,4,24,56,336,1,2,2131,1946,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3982,8,ring,1633,1,0,0,5,22,70,308,1,4,2349,1633,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
3991,5,ring,1770,1,0,0,4,23,56,322,1,2,2221,1770,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3727,7,ring,1649,1,0,0,4,23,56,322,1,2,2078,1649,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4172,12,ring,1955,1,0,0,4,24,56,336,1,2,2217,1955,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3776,74,ring,1525,1,0,0,4,24,56,336,1,2,2251,1525,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4061,23,ring,1841,1,0,0,4,24,56,336,1,2,2220,1841,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4299,73,ring,2059,1,0,0,4,24,56,336,1,2,2240,2059,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3823,51,ring,2175,1,0,0,3,24,42,336,1,1,1648,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4266,67,ring,2295,1,0,0,3,24,42,336,1,2,1971,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3971,37,ring,1705,1,0,0,4,24,56,336,1,2,2266,1705,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3945,69,ring,1688,1,0,0,4,24,56,336,1,2,2257,1688,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3633,33,ring,2524,1,0,0,2,24,28,336,1,1,1109,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3727,35,ring,2408,1,0,0,2,24,28,336,1,1,1319,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4154,52,ring,1474,1,0,0,6,24,84,336,2,52,2680,1474,0,3,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
4477,17,ring,1805,1,0,0,5,24,70,336,1,4,2672,1805,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4092,11,ring,2080,1,0,0,4,24,56,336,1,2,2012,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3659,1,ring,2538,1,0,0,1,26,14,364,1,1,1121,2538,0,2,0,0,0,LEADER,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0
3882,47,ring,1793,1,0,0,3,24,42,336,1,2,2089,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4105,63,ring,2017,1,0,0,3,24,42,336,1,2,2088,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3746,71,ring,1622,1,0,0,3,24,42,336,1,2,2124,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3874,79,ring,1841,1,0,0,3,24,42,336,1,2,2033,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3720,38,ring,2305,1,0,0,2,24,28,336,1,1,1415,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4373,77,ring,2330,1,0,0,3,24,42,336,1,2,2043,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4111,9,ring,2035,1,0,0,4,25,56,350,1,2,2076,2035,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3690,32,ring,2535,1,0,0,3,25,42,350,1,1,1155,2535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4229,53,ring,1780,1,0,0,5,25,70,350,1,2,2449,1780,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3762,2,ring,1877,1,0,0,3,26,42,364,1,1,1885,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4586,46,ring,1944,1,0,0,6,26,84,364,2,5,2642,1944,0,3,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
4320,29,ring,2206,1,0,0,4,26,56,364,1,2,2114,2206,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4417,83,ring,2066,1,0,0,5,26,70,364,1,2,2351,2066,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4694,82,ring,1853,1,0,0,6,26,84,364,1,4,2841,1853,0,2,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
4184,15,ring,1780,1,0,0,5,26,70,364,1,2,2404,1780,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4091,54,ring,1914,1,0,0,4,26,56,364,1,2,2177,1914,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4591,36,ring,2270,1,0,0,4,26,56,364,1,2,2321,2270,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4305,6,ring,2249,1,0,0,4,27,56,378,1,2,2056,2249,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4698,90,ring,2278,1,0,0,5,26,70,364,1,2,2420,2278,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4142,91,ring,1722,1,0,0,5,26,70,364,1,2,2420,1722,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4551,43,ring,1692,1,0,0,6,26,84,364,1,4,2859,1692,0,2,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
4427,55,ring,2387,1,0,0,4,27,56,378,1,2,2040,2387,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4008,86,ring,1601,1,0,0,5,27,70,378,1,2,2407,1601,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4340,100,ring,2237,1,0,0,4,28,56,392,1,2,2103,2237,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4426,48,ring,2160,1,0,0,4,28,56,392,1,2,2266,2160,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4561,45,ring,2334,1,0,0,4,28,56,392,1,2,2227,2334,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4167,25,ring,2292,1,0,0,3,28,42,392,1,1,1875,2292,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4493,76,ring,1625,1,0,0,6,29,84,406,1,4,2868,1625,0,2,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4601,24,ring,1737,1,0,0,7,29,98,406,2,5,2864,1737,0,3,0,0,0,NORMAL,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0
4364,75,ring,2425,1,0,0,3,29,42,406,1,1,1939,2425,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4495,58,ring,2193,1,0,0,4,29,56,406,1,2,2302,2193,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3970,59,ring,1668,1,0,0,4,29,56,406,1,2,2302,1668,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3849,72,ring,1616,1,0,0,4,29,56,406,1,2,2233,1616,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3942,89,ring,1810,1,0,0,4,29,56,406,1,1,2132,1810,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4797,66,ring,1871,1,0,0,7,29,98,406,2,5,2926,1871,0,3,0,0,0,NORMAL,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0
3958,39,ring,1607,1,0,0,4,29,56,406,1,2,2351,1607,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3908,20,ring,1526,1,0,0,4,29,56,406,1,2,2382,1526,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4278,34,ring,1987,1,0,0,4,30,56,420,1,2,2291,1987,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4155,61,ring,2059,1,0,0,3,30,42,420,1,1,2096,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4675,78,ring,1682,1,0,0,7,30,98,420,2,5,2993,1682,0,3,0,0,0,NORMAL,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0
4281,98,ring,1790,1,0,0,5,30,70,420,1,2,2491,1790,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4233,3,ring,2365,1,0,0,3,33,42,462,1,1,1868,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
4552,10,ring,2037,1,0,0,5,32,70,448,1,2,2515,2037,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4396,65,ring,2416,1,0,0,3,32,42,448,1,1,1980,2416,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4721,27,ring,1761,1,0,0,6,32,84,448,1,4,2960,1761,0,2,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4170,14,ring,1905,1,0,0,4,32,56,448,1,1,2265,1905,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4521,56,ring,1884,1,0,0,5,32,70,448,1,2,2637,1884,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4214,60,ring,2130,1,0,0,4,32,56,448,1,1,2084,2130,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4102,96,ring,2033,1,0,0,4,33,56,462,1,1,2069,2033,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4372,49,ring,2064,1,0,0,5,33,70,462,1,1,2308,2064,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4189,13,ring,2300,1,0,0,4,33,56,462,1,1,1889,2300,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4994,30,ring,1811,1,0,0,6,33,84,462,1,4,3183,1811,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4271,28,ring,2189,1,0,0,4,33,56,462,1,1,2082,2189,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4754,88,ring,1734,1,0,0,6,33,84,462,1,4,3020,1734,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4731,31,ring,2088,1,0,0,5,34,70,476,1,2,2643,2088,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4738,94,ring,1624,1,0,0,6,34,84,476,1,4,3114,1624,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4393,64,ring,2337,1,0,0,4,35,56,490,1,1,2056,2337,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4492,44,ring,2326,1,0,0,4,35,56,490,1,1,2166,2326,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4187,68,ring,2015,1,0,0,4,35,56,490,1,1,2172,2015,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4269,19,ring,2169,1,0,0,4,37,56,518,1,1,2100,2169,0,2,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
5110,80,ring,2150,1,0,0,6,37,84,518,1,2,2960,2150,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4915,21,ring,1898,1,0,0,7,37,98,518,1,2,3017,1898,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
4886,85,ring,1869,1,0,0,7,37,98,518,1,2,3017,1869,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
4847,62,ring,1506,1,0,0,8,37,112,518,2,2,3341,1506,0,3,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
4848,50,ring,1657,1,0,0,7,37,98,518,1,2,3191,1657,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
5267,16,ring,2360,1,0,0,6,37,84,518,1,2,2907,2360,0,2,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4748,81,ring,1591,1,0,0,6,37,84,518,1,2,3157,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5255,18,ring,2066,1,0,0,7,38,98,532,1,2,3189,2066,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5219,22,ring,1975,1,0,0,7,38,98,532,1,2,3244,1975,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5067,57,ring,1824,1,0,0,6,38,84,532,1,2,3243,1824,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
5029,70,ring,1621,1,0,0,8,38,112,532,2,2,3408,1621,0,3,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
4753,7,ring,1649,1,0,0,6,37,84,518,1,2,3104,1649,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4653,99,ring,2320,1,0,0,4,38,56,532,1,1,2333,2320,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
5189,12,ring,1955,1,0,0,6,38,84,532,1,2,3234,1955,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
4725,4,ring,1650,1,0,0,5,39,70,546,1,2,3075,1650,0,2,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
4634,97,ring,2378,1,0,0,3,38,42,532,1,1,2256,2378,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
5210,95,ring,1946,1,0,0,6,38,84,532,1,2,3264,1946,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
5281,67,ring,2295,1,0,0,5,38,70,532,1,2,2986,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
5113,23,ring,1841,1,0,0,6,39,84,546,1,2,3272,1841,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
4725,26,ring,2355,1,0,0,3,39,42,546,1,1,2370,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0
5399,87,ring,1720,1,0,0,8,39,112,546,2,2,3679,1720,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
5240,40,ring,1558,1,0,0,8,39,112,546,2,2,3682,1558,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
5178,84,ring,1504,1,0,0,7,39,98,546,2,2,3674,1504,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5048,11,ring,2080,1,0,0,6,39,84,546,1,2,2968,2080,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5011,42,ring,1444,1,0,0,7,39,98,546,2,2,3567,1444,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5192,8,ring,1633,1,0,0,7,37,98,518,2,2,3559,1633,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
5427,73,ring,2059,1,0,0,6,39,84,546,1,2,3368,2059,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
4844,92,ring,2069,1,0,0,4,39,56,546,1,1,2775,2069,0,2,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
4699,33,ring,2524,1,0,0,4,39,56,546,1,1,2175,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
5243,5,ring,1770,1,0,0,6,38,84,532,1,2,3473,1770,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
4900,47,ring,1793,1,0,0,5,39,70,546,1,2,3107,1793,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5123,63,ring,2017,1,0,0,5,39,70,546,1,2,3106,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
4870,79,ring,1841,1,0,0,5,39,70,546,1,2,3029,1841,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5158,69,ring,1688,1,0,0,6,39,84,546,1,2,3470,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5206,37,ring,1705,1,0,0,6,40,84,560,1,2,3501,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
5073,74,ring,1525,1,0,0,6,40,84,560,1,2,3548,1525,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
4812,2,ring,1877,1,0,0,4,41,56,574,2,2,2935,1877,0,3,0,0,0,LEADER,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0
4755,32,ring,2535,1,0,0,4,40,56,560,1,1,2220,2535,0,2,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
5469,77,ring,2330,1,0,0,5,40,70,560,1,2,3139,2330,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4815,1,ring,2538,1,0,0,3,42,42,588,1,1,2277,2538,0,2,0,0,0,LEADER,1,0,0,3,0,0,42,0,0,0,0,0,0,0,0
4883,71,ring,1622,1,0,0,5,40,70,560,1,2,3261,1622,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5318,6,ring,2249,1,0,0,5,40,70,560,1,2,3069,2249,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5398,29,ring,2206,1,0,0,5,40,70,560,1,2,3192,2206,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5497,83,ring,2066,1,0,0,6,40,84,560,1,2,3431,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
5738,17,ring,1805,1,0,0,7,40,98,560,2,2,3933,1805,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
