timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226948,4,ring,3563,1,33,3765434,294,1175,1764,7050,1,1,223385,3563,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1175,0,0,0,0,0,0,0,0
226392,5,ring,3006,1,33,3747053,294,1166,1764,6996,1,1,223386,3006,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1166,0,0,0,0,0,0,0,0
226973,3,ring,3585,1,33,3766229,294,1178,1764,7068,1,1,223388,3585,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1178,0,0,0,0,0,0,0,0
229394,1,ring,3700,1,33,3770052,297,1184,1782,7104,1,1,225694,3700,0,34,0,0,0,LEADER,1,3,1,10,33,297,1184,0,0,0,0,0,0,0,0
228835,2,ring,3142,1,33,3751632,297,1186,1782,7116,1,1,225693,3142,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1186,0,0,0,0,0,0,0,0
229251,4,ring,3563,1,33,3765434,297,1187,1782,7122,1,1,225688,3563,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1187,0,0,0,0,0,0,0,0
228695,5,ring,3006,1,33,3747053,297,1178,1782,7068,1,1,225689,3006,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1178,0,0,0,0,0,0,0,0
229276,3,ring,3585,1,33,3766229,297,1189,1782,7134,1,1,225691,3585,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1189,0,0,0,0,0,0,0,0
231697,1,ring,3700,1,34,4001749,300,1196,1800,7176,1,1,227997,3700,0,35,0,0,0,LEADER,1,3,1,4,34,300,1196,0,0,0,0,0,0,0,0
231138,2,ring,3142,1,34,3982770,300,1198,1800,7188,1,1,227996,3142,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1198,0,0,0,0,0,0,0,0
231554,4,ring,3563,1,34,3996988,300,1199,1800,7194,1,1,227991,3563,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1199,0,0,0,0,0,0,0,0
230998,5,ring,3006,1,34,3978051,300,1190,1800,7140,1,1,227992,3006,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1190,0,0,0,0,0,0,0,0
231579,3,ring,3585,1,34,3997808,300,1201,1800,7206,1,1,227994,3585,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1201,0,0,0,0,0,0,0,0
234000,1,ring,3700,1,34,4001749,303,1208,1818,7248,1,1,230300,3700,0,35,0,0,0,LEADER,1,3,1,7,34,303,1208,0,0,0,0,0,0,0,0
233441,2,ring,3142,1,34,3982770,303,1210,1818,7260,1,1,230299,3142,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1210,0,0,0,0,0,0,0,0
233857,4,ring,3563,1,34,3996988,303,1211,1818,7266,1,1,230294,3563,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1211,0,0,0,0,0,0,0,0
233301,5,ring,3006,1,34,3978051,303,1202,1818,7212,1,1,230295,3006,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1202,0,0,0,0,0,0,0,0
233882,3,ring,3585,1,34,3997808,303,1214,1818,7284,1,1,230297,3585,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1214,0,0,0,0,0,0,0,0
236303,1,ring,3700,1,34,4001749,306,1220,1836,7320,1,1,232603,3700,0,35,0,0,0,LEADER,1,3,1,10,34,306,1220,0,0,0,0,0,0,0,0
235744,2,ring,3142,1,34,3982770,306,1222,1836,7332,1,1,232602,3142,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1222,0,0,0,0,0,0,0,0
236160,4,ring,3563,1,34,3996988,306,1223,1836,7338,1,1,232597,3563,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1223,0,0,0,0,0,0,0,0
235604,5,ring,3006,1,34,3978051,306,1214,1836,7284,1,1,232598,3006,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1214,0,0,0,0,0,0,0,0
236185,3,ring,3585,1,34,3997808,306,1226,1836,7356,1,1,232600,3585,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1226,0,0,0,0,0,0,0,0
238606,1,ring,3700,1,35,4240355,309,1232,1854,7392,1,1,234906,3700,0,36,0,0,0,LEADER,1,3,1,4,35,309,1232,0,0,0,0,0,0,0,0
238047,2,ring,3142,1,35,4220817,309,1234,1854,7404,1,1,234905,3142,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1234,0,0,0,0,0,0,0,0
238463,4,ring,3563,1,35,4235451,309,1235,1854,7410,1,1,234900,3563,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1235,0,0,0,0,0,0,0,0
237907,5,ring,3006,1,35,4215958,309,1226,1854,7356,1,1,234901,3006,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1226,0,0,0,0,0,0,0,0
238488,3,ring,3585,1,35,4236296,309,1238,1854,7428,1,1,234903,3585,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1238,0,0,0,0,0,0,0,0
240909,1,ring,3700,1,35,4240355,312,1244,1872,7464,1,1,237209,3700,0,36,0,0,0,LEADER,1,3,1,7,35,312,1244,0,0,0,0,0,0,0,0
240350,2,ring,3142,1,35,4220817,312,1246,1872,7476,1,1,237208,3142,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1246,0,0,0,0,0,0,0,0
240766,4,ring,3563,1,35,4235451,312,1246,1872,7476,1,1,237203,3563,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1246,0,0,0,0,0,0,0,0
240210,5,ring,3006,1,35,4215958,312,1237,1872,7422,1,1,237204,3006,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1237,0,0,0,0,0,0,0,0
240791,3,ring,3585,1,35,4236296,312,1250,1872,7500,1,1,237206,3585,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1250,0,0,0,0,0,0,0,0
243212,1,ring,3700,1,35,4240355,315,1256,1890,7536,1,1,239512,3700,0,36,0,0,0,LEADER,1,3,1,10,35,315,1256,0,0,0,0,0,0,0,0
242653,2,ring,3142,1,35,4220817,315,1258,1890,7548,1,1,239511,3142,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1258,0,0,0,0,0,0,0,0
243069,4,ring,3563,1,35,4235451,315,1259,1890,7554,1,1,239506,3563,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1259,0,0,0,0,0,0,0,0
242513,5,ring,3006,1,35,4215958,315,1250,1890,7500,1,1,239507,3006,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1250,0,0,0,0,0,0,0,0
243094,3,ring,3585,1,35,4236296,315,1262,1890,7572,1,1,239509,3585,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1262,0,0,0,0,0,0,0,0
245515,1,ring,3700,1,36,4485870,318,1268,1908,7608,1,1,241815,3700,0,37,0,0,0,LEADER,1,3,1,4,36,318,1268,0,0,0,0,0,0,0,0
244956,2,ring,3142,1,36,4465773,318,1270,1908,7620,1,1,241814,3142,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1270,0,0,0,0,0,0,0,0
245372,4,ring,3563,1,36,4480823,318,1271,1908,7626,1,1,241809,3563,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1271,0,0,0,0,0,0,0,0
244816,5,ring,3006,1,36,4460774,318,1262,1908,7572,1,1,241810,3006,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1262,0,0,0,0,0,0,0,0
245397,3,ring,3585,1,36,4481693,318,1274,1908,7644,1,1,241812,3585,0,37,0,0,0,NORMAL,0,3,1,3,73,318,1274,0,0,0,0,0,0,0,0
247818,1,ring,3700,1,36,4485870,321,1280,1926,7680,1,1,244118,3700,0,37,0,0,0,LEADER,1,3,1,7,36,321,1280,0,0,0,0,0,0,0,0
247259,2,ring,3142,1,36,4465773,321,1282,1926,7692,1,1,244117,3142,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1282,0,0,0,0,0,0,0,0
247675,4,ring,3563,1,36,4480823,321,1283,1926,7698,1,1,244112,3563,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1283,0,0,0,0,0,0,0,0
247119,5,ring,3006,1,36,4460774,321,1274,1926,7644,1,1,244113,3006,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1274,0,0,0,0,0,0,0,0
247700,3,ring,3585,1,36,4481693,321,1286,1926,7716,1,1,244115,3585,0,37,0,0,0,NORMAL,0,3,1,6,73,321,1286,0,0,0,0,0,0,0,0
250121,1,ring,3700,1,36,4485870,324,1292,1944,7752,1,1,246421,3700,0,37,0,0,0,LEADER,1,3,1,10,36,324,1292,0,0,0,0,0,0,0,0
249562,2,ring,3142,1,36,4465773,324,1294,1944,7764,1,1,246420,3142,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1294,0,0,0,0,0,0,0,0
249978,4,ring,3563,1,36,4480823,324,1295,1944,7770,1,1,246415,3563,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1295,0,0,0,0,0,0,0,0
249422,5,ring,3006,1,36,4460774,324,1286,1944,7716,1,1,246416,3006,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1286,0,0,0,0,0,0,0,0
250003,3,ring,3585,1,36,4481693,324,1298,1944,7788,1,1,246418,3585,0,37,0,0,0,NORMAL,0,3,1,9,73,324,1298,0,0,0,0,0,0,0,0
252424,1,ring,3700,1,37,4738294,327,1304,1962,7824,1,1,248724,3700,0,38,0,0,0,LEADER,1,3,1,4,37,327,1304,0,0,0,0,0,0,0,0
251865,2,ring,3142,1,37,4717638,327,1306,1962,7836,1,1,248723,3142,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1306,0,0,0,0,0,0,0,0
252281,4,ring,3563,1,37,4733104,327,1306,1962,7836,1,1,248718,3563,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1306,0,0,0,0,0,0,0,0
251725,5,ring,3006,1,37,4712499,327,1298,1962,7788,1,1,248719,3006,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1298,0,0,0,0,0,0,0,0
252306,3,ring,3585,1,37,4733999,327,1310,1962,7860,1,1,248721,3585,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1310,0,0,0,0,0,0,0,0
254727,1,ring,3700,1,37,4738294,330,1316,1980,7896,1,1,251027,3700,0,38,0,0,0,LEADER,1,3,1,7,37,330,1316,0,0,0,0,0,0,0,0
254168,2,ring,3142,1,37,4717638,330,1318,1980,7908,1,1,251026,3142,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1318,0,0,0,0,0,0,0,0
254584,4,ring,3563,1,37,4733104,330,1319,1980,7914,1,1,251021,3563,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1319,0,0,0,0,0,0,0,0
254028,5,ring,3006,1,37,4712499,330,1310,1980,7860,1,1,251022,3006,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1310,0,0,0,0,0,0,0,0
254609,3,ring,3585,1,37,4733999,330,1322,1980,7932,1,1,251024,3585,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1322,0,0,0,0,0,0,0,0
257030,1,ring,3700,1,37,4738294,333,1328,1998,7968,1,1,253330,3700,0,38,0,0,0,LEADER,1,3,1,10,37,333,1328,0,0,0,0,0,0,0,0
256471,2,ring,3142,1,37,4717638,333,1330,1998,7980,1,1,253329,3142,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1330,0,0,0,0,0,0,0,0
256887,4,ring,3563,1,37,4733104,333,1331,1998,7986,1,1,253324,3563,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1331,0,0,0,0,0,0,0,0
256331,5,ring,3006,1,37,4712499,333,1322,1998,7932,1,1,253325,3006,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1322,0,0,0,0,0,0,0,0
256912,3,ring,3585,1,37,4733999,333,1334,1998,8004,1,1,253327,3585,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1334,0,0,0,0,0,0,0,0
259333,1,ring,3700,1,38,4997627,336,1340,2016,8040,1,1,255633,3700,0,39,0,0,0,LEADER,1,3,1,4,38,336,1340,0,0,0,0,0,0,0,0
258774,2,ring,3142,1,38,4976412,336,1342,2016,8052,1,1,255632,3142,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1342,0,0,0,0,0,0,0,0
259190,4,ring,3563,1,38,4992294,336,1342,2016,8052,1,1,255627,3563,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1342,0,0,0,0,0,0,0,0
258633,5,ring,3006,1,38,4971132,336,1334,2016,8004,1,1,255627,3006,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1334,0,0,0,0,0,0,0,0
259215,3,ring,3585,1,38,4993214,336,1345,2016,8070,1,1,255630,3585,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1345,0,0,0,0,0,0,0,0
261636,1,ring,3700,1,38,4997627,339,1352,2034,8112,1,1,257936,3700,0,39,0,0,0,LEADER,1,3,1,7,38,339,1352,0,0,0,0,0,0,0,0
261077,2,ring,3142,1,38,4976412,339,1354,2034,8124,1,1,257935,3142,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1354,0,0,0,0,0,0,0,0
261492,4,ring,3563,1,38,4992294,339,1354,2034,8124,1,1,257929,3563,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1354,0,0,0,0,0,0,0,0
260936,5,ring,3006,1,38,4971132,339,1346,2034,8076,1,1,257930,3006,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1346,0,0,0,0,0,0,0,0
261518,3,ring,3585,1,38,4993214,339,1357,2034,8142,1,1,257933,3585,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1357,0,0,0,0,0,0,0,0
263939,1,ring,3700,1,38,4997627,342,1364,2052,8184,1,1,260239,3700,0,39,0,0,0,LEADER,1,3,1,10,38,342,1364,0,0,0,0,0,0,0,0
263380,2,ring,3142,1,38,4976412,342,1366,2052,8196,1,1,260238,3142,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1366,0,0,0,0,0,0,0,0
263795,4,ring,3563,1,38,4992294,342,1367,2052,8202,1,1,260232,3563,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1367,0,0,0,0,0,0,0,0
263239,5,ring,3006,1,38,4971132,342,1358,2052,8148,1,1,260233,3006,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1358,0,0,0,0,0,0,0,0
263821,3,ring,3585,1,38,4993214,342,1369,2052,8214,1,1,260236,3585,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1369,0,0,0,0,0,0,0,0
266242,1,ring,3700,1,39,5263869,345,1376,2070,8256,1,1,262542,3700,0,40,0,0,0,LEADER,1,3,1,4,39,345,1376,0,0,0,0,0,0,0,0
265683,2,ring,3142,1,39,5242095,345,1378,2070,8268,1,1,262541,3142,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1378,0,0,0,0,0,0,0,0
266098,4,ring,3563,1,39,5258392,345,1379,2070,8274,1,1,262535,3563,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1379,0,0,0,0,0,0,0,0
265542,5,ring,3006,1,39,5236674,345,1370,2070,8220,1,1,262536,3006,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1370,0,0,0,0,0,0,0,0
266124,3,ring,3585,1,39,5259338,345,1381,2070,8286,1,1,262539,3585,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1381,0,0,0,0,0,0,0,0
268545,1,ring,3700,1,39,5263869,348,1388,2088,8328,1,1,264845,3700,0,40,0,0,0,LEADER,1,3,1,7,39,348,1388,0,0,0,0,0,0,0,0
267986,2,ring,3142,1,39,5242095,348,1390,2088,8340,1,1,264844,3142,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1390,0,0,0,0,0,0,0,0
268401,4,ring,3563,1,39,5258392,348,1391,2088,8346,1,1,264838,3563,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1391,0,0,0,0,0,0,0,0
267845,5,ring,3006,1,39,5236674,348,1382,2088,8292,1,1,264839,3006,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1382,0,0,0,0,0,0,0,0
268427,3,ring,3585,1,39,5259338,348,1394,2088,8364,1,1,264842,3585,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1394,0,0,0,0,0,0,0,0
270848,1,ring,3700,1,39,5263869,351,1400,2106,8400,1,1,267148,3700,0,40,0,0,0,LEADER,1,3,1,10,39,351,1400,0,0,0,0,0,0,0,0
270289,2,ring,3142,1,39,5242095,351,1402,2106,8412,1,1,267147,3142,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1402,0,0,0,0,0,0,0,0
270704,4,ring,3563,1,39,5258392,351,1402,2106,8412,1,1,267141,3563,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1402,0,0,0,0,0,0,0,0
270148,5,ring,3006,1,39,5236674,351,1394,2106,8364,1,1,267142,3006,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1394,0,0,0,0,0,0,0,0
270730,3,ring,3585,1,39,5259338,351,1406,2106,8436,1,1,267145,3585,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1406,0,0,0,0,0,0,0,0
273151,1,ring,3700,1,40,5537020,354,1412,2124,8472,1,1,269451,3700,0,41,0,0,0,LEADER,1,3,1,4,40,354,1412,0,0,0,0,0,0,0,0
272592,2,ring,3142,1,40,5514687,354,1414,2124,8484,1,1,269450,3142,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1414,0,0,0,0,0,0,0,0
273007,4,ring,3563,1,40,5531399,354,1415,2124,8490,1,1,269444,3563,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1415,0,0,0,0,0,0,0,0
272451,5,ring,3006,1,40,5509125,354,1406,2124,8436,1,1,269445,3006,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1406,0,0,0,0,0,0,0,0
273033,3,ring,3585,1,40,5532371,354,1417,2124,8502,1,1,269448,3585,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1417,0,0,0,0,0,0,0,0
275454,1,ring,3700,1,40,5537020,357,1424,2142,8544,1,1,271754,3700,0,41,0,0,0,LEADER,1,3,1,7,40,357,1424,0,0,0,0,0,0,0,0
274895,2,ring,3142,1,40,5514687,357,1426,2142,8556,1,1,271753,3142,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1426,0,0,0,0,0,0,0,0
275310,4,ring,3563,1,40,5531399,357,1426,2142,8556,1,1,271747,3563,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1426,0,0,0,0,0,0,0,0
274754,5,ring,3006,1,40,5509125,357,1418,2142,8508,1,1,271748,3006,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1418,0,0,0,0,0,0,0,0
275335,3,ring,3585,1,40,5532371,357,1429,2142,8574,1,1,271750,3585,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1429,0,0,0,0,0,0,0,0
277757,1,ring,3700,1,40,5537020,360,1436,2160,8616,1,1,274057,3700,0,41,0,0,0,LEADER,1,3,1,10,40,360,1436,0,0,0,0,0,0,0,0
277198,2,ring,3142,1,40,5514687,360,1438,2160,8628,1,1,274056,3142,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1438,0,0,0,0,0,0,0,0
277613,4,ring,3563,1,40,5531399,360,1439,2160,8634,1,1,274050,3563,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1439,0,0,0,0,0,0,0,0
277057,5,ring,3006,1,40,5509125,360,1429,2160,8574,1,1,274051,3006,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1429,0,0,0,0,0,0,0,0
277638,3,ring,3585,1,40,5532371,360,1442,2160,8652,1,1,274053,3585,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1442,0,0,0,0,0,0,0,0
280060,1,ring,3700,1,41,5817080,363,1448,2178,8688,1,1,276360,3700,0,42,0,0,0,LEADER,1,3,1,4,41,363,1448,0,0,0,0,0,0,0,0
279501,2,ring,3142,1,41,5794188,363,1450,2178,8700,1,1,276359,3142,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1450,0,0,0,0,0,0,0,0
279916,4,ring,3563,1,41,5811315,363,1450,2178,8700,1,1,276353,3563,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1450,0,0,0,0,0,0,0,0
279360,5,ring,3006,1,41,5788485,363,1442,2178,8652,1,1,276354,3006,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1442,0,0,0,0,0,0,0,0
279941,3,ring,3585,1,41,5812312,363,1453,2178,8718,1,1,276356,3585,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1453,0,0,0,0,0,0,0,0
282363,1,ring,3700,1,41,5817080,366,1460,2196,8760,1,1,278663,3700,0,42,0,0,0,LEADER,1,3,1,7,41,366,1460,0,0,0,0,0,0,0,0
281804,2,ring,3142,1,41,5794188,366,1462,2196,8772,1,1,278662,3142,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1462,0,0,0,0,0,0,0,0
282219,4,ring,3563,1,41,5811315,366,1463,2196,8778,1,1,278656,3563,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1463,0,0,0,0,0,0,0,0
281663,5,ring,3006,1,41,5788485,366,1454,2196,8724,1,1,278657,3006,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1454,0,0,0,0,0,0,0,0
282244,3,ring,3585,1,41,5812312,366,1466,2196,8796,1,1,278659,3585,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1466,0,0,0,0,0,0,0,0
284666,1,ring,3700,1,41,5817080,369,1472,2214,8832,1,1,280966,3700,0,42,0,0,0,LEADER,1,3,1,10,41,369,1472,0,0,0,0,0,0,0,0
284107,2,ring,3142,1,41,5794188,369,1474,2214,8844,1,1,280965,3142,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1474,0,0,0,0,0,0,0,0
284522,4,ring,3563,1,41,5811315,369,1474,2214,8844,1,1,280959,3563,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1474,0,0,0,0,0,0,0,0
283966,5,ring,3006,1,41,5788485,369,1466,2214,8796,1,1,280960,3006,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1466,0,0,0,0,0,0,0,0
284547,3,ring,3585,1,41,5812312,369,1477,2214,8862,1,1,280962,3585,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1477,0,0,0,0,0,0,0,0
286969,1,ring,3700,1,42,6104049,372,1484,2232,8904,1,1,283269,3700,0,43,0,0,0,LEADER,1,3,1,4,42,372,1484,0,0,0,0,0,0,0,0
286410,2,ring,3142,1,42,6080598,372,1486,2232,8916,1,1,283268,3142,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1486,0,0,0,0,0,0,0,0
286824,4,ring,3563,1,42,6098139,372,1486,2232,8916,1,1,283261,3563,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1486,0,0,0,0,0,0,0,0
286271,5,ring,3006,1,42,6074756,372,1478,2232,8868,1,1,283265,3006,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1478,0,0,0,0,0,0,0,0
286850,3,ring,3585,1,42,6099162,372,1489,2232,8934,1,1,283265,3585,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1489,0,0,0,0,0,0,0,0
289272,1,ring,3700,1,42,6104049,375,1496,2250,8976,1,1,285572,3700,0,43,0,0,0,LEADER,1,3,1,7,42,375,1496,0,0,0,0,0,0,0,0
288712,2,ring,3142,1,42,6080598,375,1498,2250,8988,1,1,285570,3142,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1498,0,0,0,0,0,0,0,0
289126,4,ring,3563,1,42,6098139,375,1498,2250,8988,1,1,285563,3563,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1498,0,0,0,0,0,0,0,0
288574,5,ring,3006,1,42,6074756,375,1489,2250,8934,1,1,285568,3006,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1489,0,0,0,0,0,0,0,0
289153,3,ring,3585,1,42,6099162,375,1502,2250,9012,1,1,285568,3585,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1502,0,0,0,0,0,0,0,0
291575,1,ring,3700,1,42,6104049,378,1508,2268,9048,1,1,287875,3700,0,43,0,0,0,LEADER,1,3,1,10,42,378,1508,0,0,0,0,0,0,0,0
291015,2,ring,3142,1,42,6080598,378,1510,2268,9060,1,1,287873,3142,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1510,0,0,0,0,0,0,0,0
291429,4,ring,3563,1,42,6098139,378,1511,2268,9066,1,1,287866,3563,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1511,0,0,0,0,0,0,0,0
290877,5,ring,3006,1,42,6074756,378,1502,2268,9012,1,1,287871,3006,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1502,0,0,0,0,0,0,0,0
291456,3,ring,3585,1,42,6099162,378,1513,2268,9078,1,1,287871,3585,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1513,0,0,0,0,0,0,0,0
293878,1,ring,3700,1,43,6397927,381,1520,2286,9120,1,1,290178,3700,0,44,0,0,0,LEADER,1,3,1,4,43,381,1520,0,0,0,0,0,0,0,0
293318,2,ring,3142,1,43,6373916,381,1522,2286,9132,1,1,290176,3142,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1522,0,0,0,0,0,0,0,0
293732,4,ring,3563,1,43,6391871,381,1522,2286,9132,1,1,290169,3563,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1522,0,0,0,0,0,0,0,0
293180,5,ring,3006,1,43,6367936,381,1514,2286,9084,1,1,290174,3006,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1514,0,0,0,0,0,0,0,0
293759,3,ring,3585,1,43,6392921,381,1525,2286,9150,1,1,290174,3585,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1525,0,0,0,0,0,0,0,0
296181,1,ring,3700,1,43,6397927,384,1532,2304,9192,1,1,292481,3700,0,44,0,0,0,LEADER,1,3,1,7,43,384,1532,0,0,0,0,0,0,0,0
295621,2,ring,3142,1,43,6373916,384,1534,2304,9204,1,1,292479,3142,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1534,0,0,0,0,0,0,0,0
296035,4,ring,3563,1,43,6391871,384,1535,2304,9210,1,1,292472,3563,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1535,0,0,0,0,0,0,0,0
295483,5,ring,3006,1,43,6367936,384,1526,2304,9156,1,1,292477,3006,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1526,0,0,0,0,0,0,0,0
296062,3,ring,3585,1,43,6392921,384,1538,2304,9228,1,1,292477,3585,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1538,0,0,0,0,0,0,0,0
298484,1,ring,3700,1,43,6397927,387,1544,2322,9264,1,1,294784,3700,0,44,0,0,0,LEADER,1,3,1,10,43,387,1544,0,0,0,0,0,0,0,0
297924,2,ring,3142,1,43,6373916,387,1546,2322,9276,1,1,294782,3142,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1546,0,0,0,0,0,0,0,0
298338,4,ring,3563,1,43,6391871,387,1547,2322,9282,1,1,294775,3563,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1547,0,0,0,0,0,0,0,0
297786,5,ring,3006,1,43,6367936,387,1538,2322,9228,1,1,294780,3006,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1538,0,0,0,0,0,0,0,0
298365,3,ring,3585,1,43,6392921,387,1550,2322,9300,1,1,294780,3585,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1550,0,0,0,0,0,0,0,0
