timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21815,54,adaptive-prasle,8174,0,0,0,17,28,238,392,1,100,13641,4887,0,11,1,6,6,NORMAL,0,0,17,6,5,23
21884,31,adaptive-prasle,7090,0,0,0,17,28,238,392,1,100,14794,4891,0,11,1,6,6,NORMAL,0,0,17,6,5,23
21966,19,adaptive-prasle,6435,0,0,0,17,28,238,392,1,100,15531,4856,0,11,1,6,6,NORMAL,0,0,17,6,5,23
30102,16,adaptive-prasle,7023,0,0,0,21,32,294,448,1,100,23079,4791,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30291,65,adaptive-prasle,9484,1,0,0,22,33,308,462,1,100,20807,5193,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30305,50,adaptive-prasle,8801,0,0,0,21,32,294,448,1,100,21504,4895,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30234,56,adaptive-prasle,8988,0,0,0,21,32,294,448,1,100,21246,4790,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30425,33,adaptive-prasle,8024,0,0,0,21,32,294,448,1,100,22401,4886,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30276,97,adaptive-prasle,8996,1,1,4720,20,33,280,462,1,100,21280,4720,0,13,2,8,8,NORMAL,0,2,20,6,6,28
30154,68,adaptive-prasle,9332,0,0,0,22,34,308,476,1,100,20822,5239,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30142,57,adaptive-prasle,8771,0,0,0,21,32,294,448,1,100,21371,4789,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30494,94,adaptive-prasle,9523,1,1,5029,21,35,294,490,1,100,20971,5029,0,13,2,8,8,NORMAL,0,3,21,6,7,29
30548,45,adaptive-prasle,8581,0,0,0,21,32,294,448,1,100,21967,4945,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30660,15,adaptive-prasle,7179,0,0,0,21,32,294,448,1,100,23481,4807,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30630,79,adaptive-prasle,9528,1,1,4898,23,35,322,490,1,100,21102,4898,0,13,2,10,10,NORMAL,0,1,23,7,6,33
30157,25,adaptive-prasle,7266,0,0,0,21,32,294,448,1,100,22891,4946,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30127,89,adaptive-prasle,9043,1,1,4916,23,37,322,518,1,100,21084,4916,0,15,2,9,9,NORMAL,0,1,23,6,8,32
30685,88,adaptive-prasle,10003,1,0,0,23,36,322,504,1,100,20682,5318,0,14,2,9,9,NORMAL,0,0,23,7,7,32
30239,13,adaptive-prasle,6666,0,0,0,21,32,294,448,1,100,23573,4877,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30578,27,adaptive-prasle,7684,0,0,0,21,32,294,448,1,100,22894,4924,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30073,80,adaptive-prasle,8949,0,0,0,23,36,322,504,1,100,21124,4941,0,13,2,10,10,NORMAL,0,0,23,7,6,33
30139,75,adaptive-prasle,9046,1,1,4907,22,34,308,476,1,100,21093,4907,0,12,2,10,10,NORMAL,0,2,22,7,5,32
30724,51,adaptive-prasle,8929,0,0,0,21,32,294,448,1,100,21795,4887,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30021,28,adaptive-prasle,7126,0,0,0,21,32,294,448,1,100,22895,4909,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30320,1,adaptive-prasle,6153,0,0,0,24,36,336,504,1,100,24167,4828,0,12,1,12,12,NORMAL,0,0,24,6,6,36
30796,10,adaptive-prasle,7013,0,0,0,21,32,294,448,1,100,23783,4852,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30700,24,adaptive-prasle,7544,0,0,0,21,32,294,448,1,100,23156,4944,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30801,91,adaptive-prasle,9572,0,0,0,23,37,322,518,1,100,21229,4876,0,14,2,9,9,NORMAL,0,0,23,6,8,32
30821,85,adaptive-prasle,9753,0,0,0,22,35,308,490,1,100,21068,4971,0,13,2,9,9,NORMAL,0,0,22,6,7,31
30209,77,adaptive-prasle,9020,0,0,0,22,34,308,476,1,100,21189,4963,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30766,76,adaptive-prasle,9518,0,0,0,22,34,308,476,1,100,21248,4954,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30006,60,adaptive-prasle,8398,0,0,0,21,32,294,448,1,100,21608,4812,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30884,82,adaptive-prasle,9634,0,0,0,23,36,322,504,1,100,21250,4968,0,13,2,10,10,NORMAL,0,0,23,7,6,33
30427,62,adaptive-prasle,8846,0,0,0,21,32,294,448,1,100,21581,4778,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30999,29,adaptive-prasle,7867,0,0,0,21,32,294,448,1,100,23132,4886,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31054,38,adaptive-prasle,8327,0,0,0,21,32,294,448,1,100,22727,4911,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30781,44,adaptive-prasle,8313,0,0,0,21,32,294,448,1,100,22468,4953,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30345,74,adaptive-prasle,9168,0,0,0,22,34,308,476,1,100,21177,5184,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30512,11,adaptive-prasle,6468,0,0,0,22,33,308,462,1,100,24044,4878,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30645,47,adaptive-prasle,8284,0,0,0,21,32,294,448,1,100,22361,4950,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30360,42,adaptive-prasle,7673,0,0,0,21,32,294,448,1,100,22687,4930,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31284,12,adaptive-prasle,7096,0,0,0,22,33,308,462,1,100,24188,4892,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30497,39,adaptive-prasle,7569,0,0,0,21,32,294,448,1,100,22928,4940,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31121,58,adaptive-prasle,9011,0,0,0,21,32,294,448,1,100,22110,4751,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30563,59,adaptive-prasle,8505,0,0,0,21,32,294,448,1,100,22058,4796,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30648,4,adaptive-prasle,6021,0,0,0,23,34,322,476,1,100,24627,4830,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31327,32,adaptive-prasle,8015,0,0,0,21,32,294,448,1,100,23312,4894,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30987,18,adaptive-prasle,6985,0,0,0,22,33,308,462,1,100,24002,4874,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31136,26,adaptive-prasle,7513,0,0,0,22,33,308,462,1,100,23623,4927,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30633,36,adaptive-prasle,7448,0,0,0,21,32,294,448,1,100,23185,4895,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31206,48,adaptive-prasle,8554,0,0,0,21,32,294,448,1,100,22652,4904,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30482,71,adaptive-prasle,8845,0,0,0,22,34,308,476,1,100,21637,5159,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30903,73,adaptive-prasle,9365,0,0,0,22,34,308,476,1,100,21538,5176,0,12,2,10,10,NORMAL,0,0,22,7,5,32
31379,84,adaptive-prasle,9666,0,0,0,21,34,294,476,1,100,21713,4934,0,13,2,9,9,NORMAL,0,0,21,6,6,30
30933,9,adaptive-prasle,6392,0,0,0,23,34,322,476,1,100,24541,4820,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31106,30,adaptive-prasle,7509,0,0,0,22,33,308,462,1,100,23597,4850,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30969,93,adaptive-prasle,9123,0,0,0,23,37,322,518,1,100,21846,4885,0,14,2,9,9,NORMAL,0,0,23,6,8,32
31367,3,adaptive-prasle,6474,0,0,0,23,35,322,490,1,100,24893,4815,0,12,1,12,12,NORMAL,0,0,23,6,5,35
30918,41,adaptive-prasle,7758,0,0,0,22,33,308,462,1,100,23160,4938,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31272,61,adaptive-prasle,9015,0,0,0,21,32,294,448,1,100,22257,4809,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31530,49,adaptive-prasle,8716,0,0,0,21,32,294,448,1,100,22814,4913,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31545,17,adaptive-prasle,7192,0,0,0,22,33,308,462,1,100,24353,4834,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30851,21,adaptive-prasle,6721,0,0,0,22,33,308,462,1,100,24130,4899,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30836,53,adaptive-prasle,8185,0,0,0,21,32,294,448,1,100,22651,4910,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31049,64,adaptive-prasle,8872,0,0,0,21,32,294,448,1,100,22177,4768,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31069,6,adaptive-prasle,6172,0,0,0,23,34,322,476,1,100,24897,4812,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31666,46,adaptive-prasle,8665,0,0,0,22,33,308,462,1,100,23001,4926,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31039,70,adaptive-prasle,9087,0,0,0,22,34,308,476,1,100,21952,5200,0,12,2,10,10,NORMAL,0,0,22,7,5,32
31184,100,adaptive-prasle,5948,1,1,4765,24,34,336,476,1,100,25236,4765,0,12,1,12,9,LEADER,1,12,24,6,6,36
31257,55,adaptive-prasle,8593,0,0,0,21,32,294,448,1,100,22664,4836,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31406,23,adaptive-prasle,7296,0,0,0,22,33,308,462,1,100,24110,4932,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31460,72,adaptive-prasle,9533,0,0,0,22,34,308,476,1,100,21927,5176,0,12,2,10,10,NORMAL,0,0,22,7,5,32
31651,78,adaptive-prasle,9628,0,0,0,22,34,308,476,1,100,22023,4937,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31597,69,adaptive-prasle,9478,0,0,0,22,34,308,476,1,100,22119,5241,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31515,81,adaptive-prasle,9292,0,0,0,23,36,322,504,1,100,22223,4950,0,13,1,10,10,NORMAL,0,0,23,7,6,33
31475,40,adaptive-prasle,7956,0,0,0,22,33,308,462,1,100,23519,4925,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31394,52,adaptive-prasle,8430,0,0,0,22,33,308,462,1,100,22964,4883,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31951,96,adaptive-prasle,9715,0,0,0,22,35,308,490,1,100,22236,5127,0,13,1,9,9,NORMAL,0,0,22,6,7,31
31855,95,adaptive-prasle,9540,0,0,0,22,35,308,490,1,100,22315,5069,0,13,1,9,9,NORMAL,0,0,22,6,7,31
31312,67,adaptive-prasle,8998,0,0,0,22,34,308,476,1,100,22314,5232,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31627,5,adaptive-prasle,6397,0,0,0,23,34,322,476,1,100,25230,4805,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31991,92,adaptive-prasle,9697,0,0,0,23,37,322,518,1,100,22294,4875,0,14,1,9,9,NORMAL,0,0,23,6,8,32
31803,43,adaptive-prasle,8346,0,0,0,22,33,308,462,1,100,23457,4954,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31191,35,adaptive-prasle,7349,0,0,0,22,33,308,462,1,100,23842,4895,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31161,99,adaptive-prasle,8453,0,0,0,22,35,308,490,1,100,22708,4718,0,13,1,9,9,NORMAL,0,0,22,6,7,31
31718,98,adaptive-prasle,8920,0,0,0,21,33,294,462,1,100,22798,4724,0,12,1,9,9,NORMAL,0,0,21,6,6,30
31800,86,adaptive-prasle,9634,0,0,0,22,35,308,490,1,100,22166,5017,0,13,1,9,9,NORMAL,0,0,22,6,7,31
31699,90,adaptive-prasle,9224,0,0,0,23,37,322,518,1,100,22475,4912,0,14,1,9,9,NORMAL,0,0,23,6,8,32
31612,37,adaptive-prasle,7779,0,0,0,22,33,308,462,1,100,23833,4885,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31409,20,adaptive-prasle,6743,0,0,0,22,33,308,462,1,100,24666,4878,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31936,83,adaptive-prasle,9493,0,0,0,23,36,322,504,1,100,22443,4956,0,13,1,10,10,NORMAL,0,0,23,7,6,33
31748,34,adaptive-prasle,7693,0,0,0,22,33,308,462,1,100,24055,4858,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31242,87,adaptive-prasle,9026,0,0,0,22,35,308,490,1,100,22216,5045,0,13,1,9,9,NORMAL,0,0,22,6,7,31
31763,2,adaptive-prasle,6169,0,0,0,24,36,336,504,1,100,25594,4850,0,12,1,12,12,NORMAL,0,0,24,6,6,36
31490,8,adaptive-prasle,6106,0,0,0,23,34,322,476,1,100,25384,4818,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31775,7,adaptive-prasle,6260,0,0,0,23,34,322,476,1,100,25515,4798,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31733,66,adaptive-prasle,8919,0,0,0,23,35,322,490,1,100,22814,5219,0,12,1,11,11,NORMAL,0,0,23,7,5,34
31681,14,adaptive-prasle,6369,0,0,0,22,33,308,462,1,100,25312,4856,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31869,63,adaptive-prasle,8657,0,0,0,22,33,308,462,1,100,23212,4736,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31830,22,adaptive-prasle,6704,0,0,0,22,33,308,462,1,100,25126,4917,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31815,54,adaptive-prasle,8174,0,0,0,22,33,308,462,1,100,23641,4887,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31884,31,adaptive-prasle,7090,0,0,0,22,33,308,462,1,100,24794,4891,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31966,19,adaptive-prasle,6435,0,0,0,22,33,308,462,1,100,25531,4856,0,11,1,11,11,NORMAL,0,0,22,6,5,33
40102,16,adaptive-prasle,7023,0,0,0,26,37,364,518,1,100,33079,4791,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40291,65,adaptive-prasle,9484,1,0,0,27,38,378,532,1,100,30807,5193,0,12,2,15,15,NORMAL,0,0,27,7,5,42
40305,50,adaptive-prasle,8801,0,0,0,26,37,364,518,1,100,31504,4895,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40234,56,adaptive-prasle,8988,0,0,0,26,37,364,518,1,100,31246,4790,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40425,33,adaptive-prasle,8024,0,0,0,26,37,364,518,1,100,32401,4886,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40276,97,adaptive-prasle,8996,1,1,4720,25,38,350,532,1,100,31280,4720,0,13,2,13,13,NORMAL,0,2,25,6,6,38
40154,68,adaptive-prasle,9332,0,0,0,27,39,378,546,1,100,30822,5239,0,12,2,15,15,NORMAL,0,0,27,7,5,42
40142,57,adaptive-prasle,8771,0,0,0,26,37,364,518,1,100,31371,4789,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40494,94,adaptive-prasle,9523,1,1,5029,26,40,364,560,1,100,30971,5029,0,13,2,13,13,NORMAL,0,3,26,6,7,39
40548,45,adaptive-prasle,8581,0,0,0,26,37,364,518,1,100,31967,4945,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40660,15,adaptive-prasle,7179,0,0,0,26,37,364,518,1,100,33481,4807,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40630,79,adaptive-prasle,9528,1,1,4898,28,40,392,560,1,100,31102,4898,0,13,2,15,15,NORMAL,0,1,28,7,6,43
40157,25,adaptive-prasle,7266,0,0,0,26,37,364,518,1,100,32891,4946,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40127,89,adaptive-prasle,9043,1,1,4916,28,42,392,588,1,100,31084,4916,0,15,2,14,14,NORMAL,0,1,28,6,8,42
40685,88,adaptive-prasle,10003,1,0,0,28,41,392,574,1,100,30682,5318,0,14,2,14,14,NORMAL,0,0,28,7,7,42
40239,13,adaptive-prasle,6666,0,0,0,26,37,364,518,1,100,33573,4877,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40578,27,adaptive-prasle,7684,0,0,0,26,37,364,518,1,100,32894,4924,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40073,80,adaptive-prasle,8949,0,0,0,28,41,392,574,1,100,31124,4941,0,13,2,15,15,NORMAL,0,0,28,7,6,43
40139,75,adaptive-prasle,9046,1,1,4907,27,39,378,546,1,100,31093,4907,0,12,2,15,15,NORMAL,0,2,27,7,5,42
40724,51,adaptive-prasle,8929,0,0,0,26,37,364,518,1,100,31795,4887,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40021,28,adaptive-prasle,7126,0,0,0,26,37,364,518,1,100,32895,4909,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40320,1,adaptive-prasle,6153,0,0,0,29,41,406,574,1,100,34167,4828,0,12,1,17,17,NORMAL,0,0,29,6,6,46
40796,10,adaptive-prasle,7013,0,0,0,26,37,364,518,1,100,33783,4852,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40700,24,adaptive-prasle,7544,0,0,0,26,37,364,518,1,100,33156,4944,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40801,91,adaptive-prasle,9572,0,0,0,28,42,392,588,1,100,31229,4876,0,14,2,14,14,NORMAL,0,0,28,6,8,42
40821,85,adaptive-prasle,9753,0,0,0,27,40,378,560,1,100,31068,4971,0,13,2,14,14,NORMAL,0,0,27,6,7,41
40209,77,adaptive-prasle,9020,0,0,0,27,39,378,546,1,100,31189,4963,0,12,2,15,15,NORMAL,0,0,27,7,5,42
40766,76,adaptive-prasle,9518,0,0,0,27,39,378,546,1,100,31248,4954,0,12,2,15,15,NORMAL,0,0,27,7,5,42
40006,60,adaptive-prasle,8398,0,0,0,26,37,364,518,1,100,31608,4812,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40884,82,adaptive-prasle,9634,0,0,0,28,41,392,574,1,100,31250,4968,0,13,2,15,15,NORMAL,0,0,28,7,6,43
40427,62,adaptive-prasle,8846,0,0,0,26,37,364,518,1,100,31581,4778,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40999,29,adaptive-prasle,7867,0,0,0,26,37,364,518,1,100,33132,4886,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41054,38,adaptive-prasle,8327,0,0,0,26,37,364,518,1,100,32727,4911,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40781,44,adaptive-prasle,8313,0,0,0,26,37,364,518,1,100,32468,4953,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40345,74,adaptive-prasle,9168,0,0,0,27,39,378,546,1,100,31177,5184,0,12,2,15,15,NORMAL,0,0,27,7,5,42
40512,11,adaptive-prasle,6468,0,0,0,27,38,378,532,1,100,34044,4878,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40645,47,adaptive-prasle,8284,0,0,0,26,37,364,518,1,100,32361,4950,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40360,42,adaptive-prasle,7673,0,0,0,26,37,364,518,1,100,32687,4930,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41284,12,adaptive-prasle,7096,0,0,0,27,38,378,532,1,100,34188,4892,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40497,39,adaptive-prasle,7569,0,0,0,26,37,364,518,1,100,32928,4940,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41121,58,adaptive-prasle,9011,0,0,0,26,37,364,518,1,100,32110,4751,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40563,59,adaptive-prasle,8505,0,0,0,26,37,364,518,1,100,32058,4796,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40648,4,adaptive-prasle,6021,0,0,0,28,39,392,546,1,100,34627,4830,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41327,32,adaptive-prasle,8015,0,0,0,26,37,364,518,1,100,33312,4894,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40987,18,adaptive-prasle,6985,0,0,0,27,38,378,532,1,100,34002,4874,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41136,26,adaptive-prasle,7513,0,0,0,27,38,378,532,1,100,33623,4927,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40633,36,adaptive-prasle,7448,0,0,0,26,37,364,518,1,100,33185,4895,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41206,48,adaptive-prasle,8554,0,0,0,26,37,364,518,1,100,32652,4904,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40482,71,adaptive-prasle,8845,0,0,0,27,39,378,546,1,100,31637,5159,0,12,2,15,15,NORMAL,0,0,27,7,5,42
40903,73,adaptive-prasle,9365,0,0,0,27,39,378,546,1,100,31538,5176,0,12,2,15,15,NORMAL,0,0,27,7,5,42
41379,84,adaptive-prasle,9666,0,0,0,26,39,364,546,1,100,31713,4934,0,13,2,14,14,NORMAL,0,0,26,6,6,40
40933,9,adaptive-prasle,6392,0,0,0,28,39,392,546,1,100,34541,4820,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41106,30,adaptive-prasle,7509,0,0,0,27,38,378,532,1,100,33597,4850,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40969,93,adaptive-prasle,9123,0,0,0,28,42,392,588,1,100,31846,4885,0,14,2,14,14,NORMAL,0,0,28,6,8,42
41367,3,adaptive-prasle,6474,0,0,0,28,40,392,560,1,100,34893,4815,0,12,1,17,17,NORMAL,0,0,28,6,5,45
40918,41,adaptive-prasle,7758,0,0,0,27,38,378,532,1,100,33160,4938,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41272,61,adaptive-prasle,9015,0,0,0,26,37,364,518,1,100,32257,4809,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41530,49,adaptive-prasle,8716,0,0,0,26,37,364,518,1,100,32814,4913,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41545,17,adaptive-prasle,7192,0,0,0,27,38,378,532,1,100,34353,4834,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40851,21,adaptive-prasle,6721,0,0,0,27,38,378,532,1,100,34130,4899,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40836,53,adaptive-prasle,8185,0,0,0,26,37,364,518,1,100,32651,4910,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41049,64,adaptive-prasle,8872,0,0,0,26,37,364,518,1,100,32177,4768,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41069,6,adaptive-prasle,6172,0,0,0,28,39,392,546,1,100,34897,4812,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41666,46,adaptive-prasle,8665,0,0,0,27,38,378,532,1,100,33001,4926,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41039,70,adaptive-prasle,9087,0,0,0,27,39,378,546,1,100,31952,5200,0,12,2,15,15,NORMAL,0,0,27,7,5,42
41184,100,adaptive-prasle,5948,1,1,4765,29,39,406,546,1,100,35236,4765,0,12,1,17,14,LEADER,1,17,29,6,6,46
41257,55,adaptive-prasle,8593,0,0,0,26,37,364,518,1,100,32664,4836,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41406,23,adaptive-prasle,7296,0,0,0,27,38,378,532,1,100,34110,4932,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41460,72,adaptive-prasle,9533,0,0,0,27,39,378,546,1,100,31927,5176,0,12,2,15,15,NORMAL,0,0,27,7,5,42
41651,78,adaptive-prasle,9628,0,0,0,27,39,378,546,1,100,32023,4937,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41597,69,adaptive-prasle,9478,0,0,0,27,39,378,546,1,100,32119,5241,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41515,81,adaptive-prasle,9292,0,0,0,28,41,392,574,1,100,32223,4950,0,13,1,15,15,NORMAL,0,0,28,7,6,43
41475,40,adaptive-prasle,7956,0,0,0,27,38,378,532,1,100,33519,4925,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41394,52,adaptive-prasle,8430,0,0,0,27,38,378,532,1,100,32964,4883,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41951,96,adaptive-prasle,9715,0,0,0,27,40,378,560,1,100,32236,5127,0,13,1,14,14,NORMAL,0,0,27,6,7,41
41855,95,adaptive-prasle,9540,0,0,0,27,40,378,560,1,100,32315,5069,0,13,1,14,14,NORMAL,0,0,27,6,7,41
41312,67,adaptive-prasle,8998,0,0,0,27,39,378,546,1,100,32314,5232,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41627,5,adaptive-prasle,6397,0,0,0,28,39,392,546,1,100,35230,4805,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41991,92,adaptive-prasle,9697,0,0,0,28,42,392,588,1,100,32294,4875,0,14,1,14,14,NORMAL,0,0,28,6,8,42
41803,43,adaptive-prasle,8346,0,0,0,27,38,378,532,1,100,33457,4954,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41191,35,adaptive-prasle,7349,0,0,0,27,38,378,532,1,100,33842,4895,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41161,99,adaptive-prasle,8453,0,0,0,27,40,378,560,1,100,32708,4718,0,13,1,14,14,NORMAL,0,0,27,6,7,41
41718,98,adaptive-prasle,8920,0,0,0,26,38,364,532,1,100,32798,4724,0,12,1,14,14,NORMAL,0,0,26,6,6,40
41800,86,adaptive-prasle,9634,0,0,0,27,40,378,560,1,100,32166,5017,0,13,1,14,14,NORMAL,0,0,27,6,7,41
41699,90,adaptive-prasle,9224,0,0,0,28,42,392,588,1,100,32475,4912,0,14,1,14,14,NORMAL,0,0,28,6,8,42
41612,37,adaptive-prasle,7779,0,0,0,27,38,378,532,1,100,33833,4885,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41409,20,adaptive-prasle,6743,0,0,0,27,38,378,532,1,100,34666,4878,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41936,83,adaptive-prasle,9493,0,0,0,28,41,392,574,1,100,32443,4956,0,13,1,15,15,NORMAL,0,0,28,7,6,43
41748,34,adaptive-prasle,7693,0,0,0,27,38,378,532,1,100,34055,4858,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41242,87,adaptive-prasle,9026,0,0,0,27,40,378,560,1,100,32216,5045,0,13,1,14,14,NORMAL,0,0,27,6,7,41
41763,2,adaptive-prasle,6169,0,0,0,29,41,406,574,1,100,35594,4850,0,12,1,17,17,NORMAL,0,0,29,6,6,46
41490,8,adaptive-prasle,6106,0,0,0,28,39,392,546,1,100,35384,4818,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41775,7,adaptive-prasle,6260,0,0,0,28,39,392,546,1,100,35515,4798,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41733,66,adaptive-prasle,8919,0,0,0,28,40,392,560,1,100,32814,5219,0,12,1,16,16,NORMAL,0,0,28,7,5,44
41681,14,adaptive-prasle,6369,0,0,0,27,38,378,532,1,100,35312,4856,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41869,63,adaptive-prasle,8657,0,0,0,27,38,378,532,1,100,33212,4736,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41830,22,adaptive-prasle,6704,0,0,0,27,38,378,532,1,100,35126,4917,0,11,1,16,16,NORMAL,0,0,27,6,5,43
