timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5646,42,adaptive-prasle,1965,1,0,0,2,0,28,0,1,42,3681,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
5476,35,adaptive-prasle,1795,1,0,0,2,0,28,0,1,35,3681,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
5162,12,adaptive-prasle,2401,1,0,0,2,0,28,0,1,12,2761,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
5273,18,adaptive-prasle,1592,1,0,0,2,0,28,0,1,18,3681,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
5613,32,adaptive-prasle,1932,1,0,0,2,0,28,0,1,32,3681,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
5483,3,adaptive-prasle,1865,1,0,0,3,6,42,84,1,1,3618,1865,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5340,38,adaptive-prasle,1659,1,0,0,2,0,28,0,1,38,3681,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,43,adaptive-prasle,2408,1,0,0,2,0,28,0,1,43,3681,2408,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,11,adaptive-prasle,2386,1,0,0,2,0,28,0,1,11,3681,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
5897,37,adaptive-prasle,2216,1,0,0,2,0,28,0,1,37,3681,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
5661,10,adaptive-prasle,1980,1,0,0,2,0,28,0,1,10,3681,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
5443,25,adaptive-prasle,1762,1,0,0,2,0,28,0,1,25,3681,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
5831,17,adaptive-prasle,2150,1,0,0,2,0,28,0,1,17,3681,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5864,27,adaptive-prasle,2183,1,0,0,2,0,28,0,1,27,3681,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
6123,41,adaptive-prasle,1522,1,0,0,2,0,28,0,1,41,4601,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
6034,34,adaptive-prasle,2353,1,0,0,2,0,28,0,1,34,3681,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
5946,15,adaptive-prasle,2265,1,0,0,2,0,28,0,1,15,3681,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
5816,49,adaptive-prasle,2135,1,0,0,2,0,28,0,1,49,3681,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
5809,26,adaptive-prasle,2128,1,0,0,2,0,28,0,1,26,3681,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
5893,2,adaptive-prasle,2581,1,0,0,2,5,28,70,1,1,3312,2581,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5595,8,adaptive-prasle,2006,1,0,0,4,6,56,84,2,8,3589,2006,0,3,0,0,0,LEADER,1,0,0,0,0,4
6445,13,adaptive-prasle,1844,1,0,0,2,0,28,0,1,13,4601,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
5761,40,adaptive-prasle,2080,1,0,0,2,0,28,0,1,40,3681,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
6227,28,adaptive-prasle,1626,1,0,0,2,0,28,0,1,28,4601,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
5919,36,adaptive-prasle,2238,1,0,0,2,0,28,0,1,36,3681,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
6499,22,adaptive-prasle,1898,1,0,0,2,0,28,0,1,22,4601,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
6511,33,adaptive-prasle,1910,1,0,0,2,0,28,0,1,33,4601,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
5749,29,adaptive-prasle,2068,1,0,0,2,0,28,0,1,29,3681,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
6614,20,adaptive-prasle,2013,1,0,0,2,0,28,0,1,20,4601,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
6563,44,adaptive-prasle,1962,1,0,0,2,0,28,0,1,44,4601,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
5776,19,adaptive-prasle,2095,1,0,0,2,0,28,0,1,19,3681,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
6090,31,adaptive-prasle,1489,1,0,0,2,0,28,0,1,31,4601,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
6000,24,adaptive-prasle,2319,1,0,0,2,0,28,0,1,24,3681,2319,0,3,0,0,0,LEADER,1,0,0,0,0,2
5728,30,adaptive-prasle,2047,1,0,0,2,0,28,0,1,30,3681,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
6178,50,adaptive-prasle,1577,1,0,0,2,0,28,0,1,50,4601,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
6702,39,adaptive-prasle,2101,1,0,0,2,0,28,0,1,39,4601,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
6308,16,adaptive-prasle,1707,1,0,0,2,0,28,0,1,16,4601,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
5967,14,adaptive-prasle,2286,1,0,0,2,0,28,0,1,14,3681,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
5952,46,adaptive-prasle,2271,1,0,0,2,0,28,0,1,46,3681,2271,0,3,0,0,0,LEADER,1,0,0,0,0,2
6293,48,adaptive-prasle,1692,1,0,0,2,0,28,0,1,48,4601,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
6122,9,adaptive-prasle,1538,1,0,0,5,4,70,56,1,8,4584,1538,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6851,23,adaptive-prasle,2250,1,0,0,2,0,28,0,1,23,4601,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,21,adaptive-prasle,1456,1,0,0,2,0,28,0,1,21,4601,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
6430,45,adaptive-prasle,1829,1,0,0,2,0,28,0,1,45,4601,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
6782,4,adaptive-prasle,2310,1,0,0,4,7,56,98,2,1,4472,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6869,47,adaptive-prasle,2268,1,0,0,2,0,28,0,1,47,4601,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
6566,42,adaptive-prasle,1965,1,0,0,2,0,28,0,1,42,4601,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
6396,35,adaptive-prasle,1795,1,0,0,2,0,28,0,1,35,4601,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,12,adaptive-prasle,2401,1,0,0,2,0,28,0,1,12,3681,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6193,18,adaptive-prasle,1592,1,0,0,2,0,28,0,1,18,4601,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
6533,32,adaptive-prasle,1932,1,0,0,2,0,28,0,1,32,4601,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
6260,38,adaptive-prasle,1659,1,0,0,2,0,28,0,1,38,4601,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
7009,43,adaptive-prasle,2408,1,0,0,2,0,28,0,1,43,4601,2408,0,3,0,0,0,LEADER,1,0,0,0,0,2
6987,11,adaptive-prasle,2386,1,0,0,2,0,28,0,1,11,4601,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
6817,37,adaptive-prasle,2216,1,0,0,2,0,28,0,1,37,4601,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
6581,10,adaptive-prasle,1980,1,0,0,2,0,28,0,1,10,4601,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
6363,25,adaptive-prasle,1762,1,0,0,2,0,28,0,1,25,4601,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
6751,17,adaptive-prasle,2150,1,0,0,2,0,28,0,1,17,4601,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
6784,27,adaptive-prasle,2183,1,0,0,2,0,28,0,1,27,4601,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
7044,41,adaptive-prasle,1522,1,0,0,3,0,42,0,1,41,5522,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
6954,34,adaptive-prasle,2353,1,0,0,2,0,28,0,1,34,4601,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
6866,15,adaptive-prasle,2265,1,0,0,2,0,28,0,1,15,4601,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
6729,26,adaptive-prasle,2128,1,0,0,2,0,28,0,1,26,4601,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
6736,49,adaptive-prasle,2135,1,0,0,2,0,28,0,1,49,4601,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
7366,13,adaptive-prasle,1844,1,0,0,3,0,42,0,1,13,5522,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
6681,40,adaptive-prasle,2080,1,0,0,2,0,28,0,1,40,4601,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
7148,28,adaptive-prasle,1626,1,0,0,3,0,42,0,1,28,5522,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
6839,36,adaptive-prasle,2238,1,0,0,2,0,28,0,1,36,4601,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
7420,22,adaptive-prasle,1898,1,0,0,3,0,42,0,1,22,5522,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
7432,33,adaptive-prasle,1910,1,0,0,3,0,42,0,1,33,5522,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
6890,5,adaptive-prasle,2316,1,0,0,5,8,70,112,1,1,4574,2316,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6669,29,adaptive-prasle,2068,1,0,0,2,0,28,0,1,29,4601,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
7535,20,adaptive-prasle,2013,1,0,0,3,0,42,0,1,20,5522,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
7484,44,adaptive-prasle,1962,1,0,0,3,0,42,0,1,44,5522,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
6696,19,adaptive-prasle,2095,1,0,0,2,0,28,0,1,19,4601,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
7011,31,adaptive-prasle,1489,1,0,0,3,0,42,0,1,31,5522,1489,0,4,0,0,0,LEADER,1,0,0,0,0,3
6920,24,adaptive-prasle,2319,1,0,0,2,0,28,0,1,24,4601,2319,0,3,0,0,0,LEADER,1,0,0,0,0,2
6648,30,adaptive-prasle,2047,1,0,0,2,0,28,0,1,30,4601,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
7099,50,adaptive-prasle,1577,1,0,0,3,0,42,0,1,50,5522,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
7623,39,adaptive-prasle,2101,1,0,0,3,0,42,0,1,39,5522,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
7229,16,adaptive-prasle,1707,1,0,0,3,0,42,0,1,16,5522,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
6887,14,adaptive-prasle,2286,1,0,0,2,0,28,0,1,14,4601,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
6872,46,adaptive-prasle,2271,1,0,0,2,0,28,0,1,46,4601,2271,0,3,0,0,0,LEADER,1,0,0,0,0,2
6802,1,adaptive-prasle,1897,1,0,0,2,3,28,42,1,1,4905,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
7214,48,adaptive-prasle,1692,1,0,0,3,0,42,0,1,48,5522,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
7772,23,adaptive-prasle,2250,1,0,0,3,0,42,0,1,23,5522,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
6978,21,adaptive-prasle,1456,1,0,0,3,0,42,0,1,21,5522,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7351,45,adaptive-prasle,1829,1,0,0,3,0,42,0,1,45,5522,1829,0,4,0,0,0,LEADER,1,0,0,0,0,3
7790,47,adaptive-prasle,2268,1,0,0,3,0,42,0,1,47,5522,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
7487,42,adaptive-prasle,1965,1,0,0,3,0,42,0,1,42,5522,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
7317,35,adaptive-prasle,1795,1,0,0,3,0,42,0,1,35,5522,1795,0,4,0,0,0,LEADER,1,0,0,0,0,3
7002,12,adaptive-prasle,2401,1,0,0,2,0,28,0,1,12,4601,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
7114,18,adaptive-prasle,1592,1,0,0,3,0,42,0,1,18,5522,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
7454,32,adaptive-prasle,1932,1,0,0,3,0,42,0,1,32,5522,1932,0,4,0,0,0,LEADER,1,0,0,0,0,3
7181,38,adaptive-prasle,1659,1,0,0,3,0,42,0,1,38,5522,1659,0,4,0,0,0,LEADER,1,0,0,0,0,3
7930,43,adaptive-prasle,2408,1,0,0,3,0,42,0,1,43,5522,2408,0,4,0,0,0,LEADER,1,0,0,0,0,3
7908,11,adaptive-prasle,2386,1,0,0,3,0,42,0,1,11,5522,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
7738,37,adaptive-prasle,2216,1,0,0,3,0,42,0,1,37,5522,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
7502,10,adaptive-prasle,1980,1,0,0,3,0,42,0,1,10,5522,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
7284,25,adaptive-prasle,1762,1,0,0,3,0,42,0,1,25,5522,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
7672,17,adaptive-prasle,2150,1,0,0,3,0,42,0,1,17,5522,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
7705,27,adaptive-prasle,2183,1,0,0,3,0,42,0,1,27,5522,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
7964,41,adaptive-prasle,1522,1,0,0,3,0,42,0,1,41,6442,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
7875,34,adaptive-prasle,2353,1,0,0,3,0,42,0,1,34,5522,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
7787,15,adaptive-prasle,2265,1,0,0,3,0,42,0,1,15,5522,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
7650,26,adaptive-prasle,2128,1,0,0,3,0,42,0,1,26,5522,2128,0,4,0,0,0,LEADER,1,0,0,0,0,3
7657,49,adaptive-prasle,2135,1,0,0,3,0,42,0,1,49,5522,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
8286,13,adaptive-prasle,1844,1,0,0,3,0,42,0,1,13,6442,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
7602,40,adaptive-prasle,2080,1,0,0,3,0,42,0,1,40,5522,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
8068,28,adaptive-prasle,1626,1,0,0,3,0,42,0,1,28,6442,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
7760,36,adaptive-prasle,2238,1,0,0,3,0,42,0,1,36,5522,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
8340,22,adaptive-prasle,1898,1,0,0,3,0,42,0,1,22,6442,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
8352,33,adaptive-prasle,1910,1,0,0,3,0,42,0,1,33,6442,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
7590,29,adaptive-prasle,2068,1,0,0,3,0,42,0,1,29,5522,2068,0,4,0,0,0,LEADER,1,0,0,0,0,3
8455,20,adaptive-prasle,2013,1,0,0,3,0,42,0,1,20,6442,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
8404,44,adaptive-prasle,1962,1,0,0,3,0,42,0,1,44,6442,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
7617,19,adaptive-prasle,2095,1,0,0,3,0,42,0,1,19,5522,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
7931,31,adaptive-prasle,1489,1,0,0,3,0,42,0,1,31,6442,1489,0,4,0,0,0,LEADER,1,0,0,0,0,3
7841,24,adaptive-prasle,2319,1,0,0,3,0,42,0,1,24,5522,2319,0,4,0,0,0,LEADER,1,0,0,0,0,3
8464,4,adaptive-prasle,2310,1,0,0,4,9,56,126,2,1,6154,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7569,30,adaptive-prasle,2047,1,0,0,3,0,42,0,1,30,5522,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
8019,50,adaptive-prasle,1577,1,0,0,3,0,42,0,1,50,6442,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
7950,3,adaptive-prasle,1865,1,0,0,4,7,56,98,2,3,6085,1865,0,3,0,0,0,LEADER,1,0,0,0,0,4
8032,2,adaptive-prasle,2581,1,0,0,3,6,42,84,2,3,5451,2581,0,3,0,0,0,NORMAL,0,0,0,0,0,3
8543,39,adaptive-prasle,2101,1,0,0,3,0,42,0,1,39,6442,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
8149,16,adaptive-prasle,1707,1,0,0,3,0,42,0,1,16,6442,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
7808,14,adaptive-prasle,2286,1,0,0,3,0,42,0,1,14,5522,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
7613,7,adaptive-prasle,2116,1,0,0,4,9,56,126,1,3,5497,2116,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7793,46,adaptive-prasle,2271,1,0,0,3,0,42,0,1,46,5522,2271,0,4,0,0,0,LEADER,1,0,0,0,0,3
8134,48,adaptive-prasle,1692,1,0,0,3,0,42,0,1,48,6442,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
8692,23,adaptive-prasle,2250,1,0,0,3,0,42,0,1,23,6442,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,21,adaptive-prasle,1456,1,0,0,3,0,42,0,1,21,6442,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
8271,45,adaptive-prasle,1829,1,0,0,3,0,42,0,1,45,6442,1829,0,4,0,0,0,LEADER,1,0,0,0,0,3
8710,47,adaptive-prasle,2268,1,0,0,3,0,42,0,1,47,6442,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
8407,42,adaptive-prasle,1965,1,0,0,3,0,42,0,1,42,6442,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
8237,35,adaptive-prasle,1795,1,0,0,3,0,42,0,1,35,6442,1795,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,12,adaptive-prasle,2401,1,0,0,3,0,42,0,1,12,5522,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
8034,18,adaptive-prasle,1592,1,0,0,3,0,42,0,1,18,6442,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
8374,32,adaptive-prasle,1932,1,0,0,3,0,42,0,1,32,6442,1932,0,4,0,0,0,LEADER,1,0,0,0,0,3
8101,38,adaptive-prasle,1659,1,0,0,3,0,42,0,1,38,6442,1659,0,4,0,0,0,LEADER,1,0,0,0,0,3
8850,43,adaptive-prasle,2408,1,0,0,3,0,42,0,1,43,6442,2408,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,11,adaptive-prasle,2386,1,0,0,3,0,42,0,1,11,6442,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
8658,37,adaptive-prasle,2216,1,0,0,3,0,42,0,1,37,6442,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
8422,10,adaptive-prasle,1980,1,0,0,3,0,42,0,1,10,6442,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
8204,25,adaptive-prasle,1762,1,0,0,3,0,42,0,1,25,6442,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
8592,17,adaptive-prasle,2150,1,0,0,3,0,42,0,1,17,6442,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
8625,27,adaptive-prasle,2183,1,0,0,3,0,42,0,1,27,6442,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
8884,41,adaptive-prasle,1522,1,0,0,3,0,42,0,1,41,7362,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
8795,34,adaptive-prasle,2353,1,0,0,3,0,42,0,1,34,6442,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
8452,6,adaptive-prasle,1675,1,0,0,4,9,56,126,1,3,6777,1675,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8707,15,adaptive-prasle,2265,1,0,0,3,0,42,0,1,15,6442,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
8570,26,adaptive-prasle,2128,1,0,0,3,0,42,0,1,26,6442,2128,0,4,0,0,0,LEADER,1,0,0,0,0,3
8577,49,adaptive-prasle,2135,1,0,0,3,0,42,0,1,49,6442,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
9206,13,adaptive-prasle,1844,1,0,0,3,0,42,0,1,13,7362,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
8623,5,adaptive-prasle,2316,1,0,0,5,8,70,112,1,1,6307,2316,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8522,40,adaptive-prasle,2080,1,0,0,3,0,42,0,1,40,6442,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
8988,28,adaptive-prasle,1626,1,0,0,3,0,42,0,1,28,7362,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
8680,36,adaptive-prasle,2238,1,0,0,3,0,42,0,1,36,6442,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
9260,22,adaptive-prasle,1898,1,0,0,3,0,42,0,1,22,7362,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
9272,33,adaptive-prasle,1910,1,0,0,3,0,42,0,1,33,7362,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
8510,29,adaptive-prasle,2068,1,0,0,3,0,42,0,1,29,6442,2068,0,4,0,0,0,LEADER,1,0,0,0,0,3
9375,20,adaptive-prasle,2013,1,0,0,3,0,42,0,1,20,7362,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
9324,44,adaptive-prasle,1962,1,0,0,3,0,42,0,1,44,7362,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
8537,19,adaptive-prasle,2095,1,0,0,3,0,42,0,1,19,6442,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
8851,31,adaptive-prasle,1489,1,0,0,3,0,42,0,1,31,7362,1489,0,4,0,0,0,LEADER,1,0,0,0,0,3
8761,24,adaptive-prasle,2319,1,0,0,3,0,42,0,1,24,6442,2319,0,4,0,0,0,LEADER,1,0,0,0,0,3
8489,30,adaptive-prasle,2047,1,0,0,3,0,42,0,1,30,6442,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
8939,50,adaptive-prasle,1577,1,0,0,3,0,42,0,1,50,7362,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
9463,39,adaptive-prasle,2101,1,0,0,3,0,42,0,1,39,7362,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
9069,16,adaptive-prasle,1707,1,0,0,3,0,42,0,1,16,7362,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
8728,14,adaptive-prasle,2286,1,0,0,3,0,42,0,1,14,6442,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
8713,46,adaptive-prasle,2271,1,0,0,3,0,42,0,1,46,6442,2271,0,4,0,0,0,LEADER,1,0,0,0,0,3
9054,48,adaptive-prasle,1692,1,0,0,3,0,42,0,1,48,7362,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
9612,23,adaptive-prasle,2250,1,0,0,3,0,42,0,1,23,7362,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,21,adaptive-prasle,1456,1,0,0,3,0,42,0,1,21,7362,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
9191,45,adaptive-prasle,1829,1,0,0,3,0,42,0,1,45,7362,1829,0,4,0,0,0,LEADER,1,0,0,0,0,3
9630,47,adaptive-prasle,2268,1,0,0,3,0,42,0,1,47,7362,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
8724,1,adaptive-prasle,1897,1,0,0,2,3,28,42,1,1,6827,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
9327,42,adaptive-prasle,1965,1,0,0,3,0,42,0,1,42,7362,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
9157,35,adaptive-prasle,1795,1,0,0,3,0,42,0,1,35,7362,1795,0,4,0,0,0,LEADER,1,0,0,0,0,3
8843,12,adaptive-prasle,2401,1,0,0,3,0,42,0,1,12,6442,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
8954,18,adaptive-prasle,1592,1,0,0,3,0,42,0,1,18,7362,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
8875,8,adaptive-prasle,2006,1,0,0,5,9,70,126,2,8,6869,2006,0,3,0,0,0,LEADER,1,0,0,0,0,5
9294,32,adaptive-prasle,1932,1,0,0,3,0,42,0,1,32,7362,1932,0,4,0,0,0,LEADER,1,0,0,0,0,3
9021,38,adaptive-prasle,1659,1,0,0,3,0,42,0,1,38,7362,1659,0,4,0,0,0,LEADER,1,0,0,0,0,3
9770,43,adaptive-prasle,2408,1,0,0,3,0,42,0,1,43,7362,2408,0,4,0,0,0,LEADER,1,0,0,0,0,3
9748,11,adaptive-prasle,2386,1,0,0,3,0,42,0,1,11,7362,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
9578,37,adaptive-prasle,2216,1,0,0,3,0,42,0,1,37,7362,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
9342,10,adaptive-prasle,1980,1,0,0,3,0,42,0,1,10,7362,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9124,25,adaptive-prasle,1762,1,0,0,3,0,42,0,1,25,7362,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
9512,17,adaptive-prasle,2150,1,0,0,3,0,42,0,1,17,7362,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
9545,27,adaptive-prasle,2183,1,0,0,3,0,42,0,1,27,7362,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
9805,41,adaptive-prasle,1522,1,0,0,4,0,56,0,1,41,8283,1522,0,5,0,0,0,LEADER,1,0,0,0,0,4
9715,34,adaptive-prasle,2353,1,0,0,3,0,42,0,1,34,7362,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
9627,15,adaptive-prasle,2265,1,0,0,3,0,42,0,1,15,7362,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
9490,26,adaptive-prasle,2128,1,0,0,3,0,42,0,1,26,7362,2128,0,4,0,0,0,LEADER,1,0,0,0,0,3
9497,49,adaptive-prasle,2135,1,0,0,3,0,42,0,1,49,7362,2135,0,4,0,0,0,LEADER,1,0,0,0,0,3
10127,13,adaptive-prasle,1844,1,0,0,4,0,56,0,1,13,8283,1844,0,5,0,0,0,LEADER,1,0,0,0,0,4
9442,40,adaptive-prasle,2080,1,0,0,3,0,42,0,1,40,7362,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
9909,28,adaptive-prasle,1626,1,0,0,4,0,56,0,1,28,8283,1626,0,5,0,0,0,LEADER,1,0,0,0,0,4
10146,4,adaptive-prasle,2310,1,0,0,4,9,56,126,2,1,7836,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9600,36,adaptive-prasle,2238,1,0,0,3,0,42,0,1,36,7362,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
10181,22,adaptive-prasle,1898,1,0,0,4,0,56,0,1,22,8283,1898,0,5,0,0,0,LEADER,1,0,0,0,0,4
