timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180561,2,adaptive-prasle,3230,1,26,2329405,234,460,1404,2760,1,1,177331,3230,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180709,10,adaptive-prasle,3378,1,26,2333253,234,0,1404,0,1,10,177331,3378,0,27,0,0,0,LEADER,1,3,1,10,26,468
180540,3,adaptive-prasle,3209,1,26,2328859,234,468,1404,2808,1,1,177331,3209,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180982,4,adaptive-prasle,3651,1,26,2340351,234,470,1404,2820,1,1,177331,3651,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180846,7,adaptive-prasle,3515,1,26,2336815,234,469,1404,2814,1,1,177331,3515,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182422,1,adaptive-prasle,2788,1,27,2500335,237,236,1422,1416,1,1,179634,2788,0,28,0,0,0,LEADER,1,3,1,1,27,474
182591,8,adaptive-prasle,2957,1,27,2504898,237,471,1422,2826,2,1,179634,2957,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182709,6,adaptive-prasle,3072,1,27,2508033,237,471,1422,2826,1,1,179637,3072,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182728,5,adaptive-prasle,3094,1,27,2508597,237,474,1422,2844,1,1,179634,3094,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183034,9,adaptive-prasle,3400,1,27,2516859,237,238,1422,1428,2,1,179634,3400,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182864,2,adaptive-prasle,3230,1,27,2512269,237,466,1422,2796,1,1,179634,3230,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183012,10,adaptive-prasle,3378,1,27,2516265,237,0,1422,0,1,10,179634,3378,0,28,0,0,0,LEADER,1,3,1,10,27,474
182843,3,adaptive-prasle,3209,1,27,2511702,237,474,1422,2844,1,1,179634,3209,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183285,4,adaptive-prasle,3651,1,27,2523636,237,476,1422,2856,1,1,179634,3651,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183149,7,adaptive-prasle,3515,1,27,2519964,237,475,1422,2850,1,1,179634,3515,0,28,0,0,0,NORMAL,0,3,1,1,57,474
184725,1,adaptive-prasle,2788,1,27,2500335,240,239,1440,1434,1,1,181937,2788,0,28,0,0,0,LEADER,1,3,1,1,27,480
184894,8,adaptive-prasle,2957,1,27,2504898,240,477,1440,2862,2,1,181937,2957,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185012,6,adaptive-prasle,3072,1,27,2508033,240,477,1440,2862,1,1,181940,3072,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185031,5,adaptive-prasle,3094,1,27,2508597,240,480,1440,2880,1,1,181937,3094,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185337,9,adaptive-prasle,3400,1,27,2516859,240,241,1440,1446,2,1,181937,3400,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185167,2,adaptive-prasle,3230,1,27,2512269,240,472,1440,2832,1,1,181937,3230,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185315,10,adaptive-prasle,3378,1,27,2516265,240,0,1440,0,1,10,181937,3378,0,28,0,0,0,LEADER,1,3,1,10,27,480
185146,3,adaptive-prasle,3209,1,27,2511702,240,480,1440,2880,1,1,181937,3209,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185588,4,adaptive-prasle,3651,1,27,2523636,240,482,1440,2892,1,1,181937,3651,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185452,7,adaptive-prasle,3515,1,27,2519964,240,481,1440,2886,1,1,181937,3515,0,28,0,0,0,NORMAL,0,3,1,1,57,480
187028,1,adaptive-prasle,2788,1,27,2500335,243,242,1458,1452,1,1,184240,2788,0,28,0,0,0,LEADER,1,3,1,1,27,486
187197,8,adaptive-prasle,2957,1,27,2504898,243,483,1458,2898,2,1,184240,2957,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187315,6,adaptive-prasle,3072,1,27,2508033,243,483,1458,2898,1,1,184243,3072,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187334,5,adaptive-prasle,3094,1,27,2508597,243,486,1458,2916,1,1,184240,3094,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187640,9,adaptive-prasle,3400,1,27,2516859,243,244,1458,1464,2,1,184240,3400,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187470,2,adaptive-prasle,3230,1,27,2512269,243,478,1458,2868,1,1,184240,3230,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187618,10,adaptive-prasle,3378,1,27,2516265,243,0,1458,0,1,10,184240,3378,0,28,0,0,0,LEADER,1,3,1,10,27,486
187449,3,adaptive-prasle,3209,1,27,2511702,243,486,1458,2916,1,1,184240,3209,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187891,4,adaptive-prasle,3651,1,27,2523636,243,488,1458,2928,1,1,184240,3651,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187755,7,adaptive-prasle,3515,1,27,2519964,243,487,1458,2922,1,1,184240,3515,0,28,0,0,0,NORMAL,0,3,1,1,57,486
189331,1,adaptive-prasle,2788,1,28,2689666,246,245,1476,1470,1,1,186543,2788,0,29,0,0,0,LEADER,1,3,1,1,28,492
189500,8,adaptive-prasle,2957,1,28,2694398,246,489,1476,2934,2,1,186543,2957,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189618,6,adaptive-prasle,3072,1,28,2697651,246,489,1476,2934,1,1,186546,3072,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189637,5,adaptive-prasle,3094,1,28,2698234,246,492,1476,2952,1,1,186543,3094,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189943,9,adaptive-prasle,3400,1,28,2706802,246,247,1476,1482,2,1,186543,3400,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189773,2,adaptive-prasle,3230,1,28,2702042,246,484,1476,2904,1,1,186543,3230,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189921,10,adaptive-prasle,3378,1,28,2706186,246,0,1476,0,1,10,186543,3378,0,29,0,0,0,LEADER,1,3,1,10,28,492
189752,3,adaptive-prasle,3209,1,28,2701454,246,492,1476,2952,1,1,186543,3209,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190194,4,adaptive-prasle,3651,1,28,2713830,246,494,1476,2964,1,1,186543,3651,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190058,7,adaptive-prasle,3515,1,28,2710022,246,493,1476,2958,1,1,186543,3515,0,29,0,0,0,NORMAL,0,3,1,1,59,492
191634,1,adaptive-prasle,2788,1,28,2689666,249,248,1494,1488,1,1,188846,2788,0,29,0,0,0,LEADER,1,3,1,1,28,498
191803,8,adaptive-prasle,2957,1,28,2694398,249,495,1494,2970,2,1,188846,2957,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191921,6,adaptive-prasle,3072,1,28,2697651,249,495,1494,2970,1,1,188849,3072,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191940,5,adaptive-prasle,3094,1,28,2698234,249,498,1494,2988,1,1,188846,3094,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192246,9,adaptive-prasle,3400,1,28,2706802,249,250,1494,1500,2,1,188846,3400,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192076,2,adaptive-prasle,3230,1,28,2702042,249,490,1494,2940,1,1,188846,3230,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192224,10,adaptive-prasle,3378,1,28,2706186,249,0,1494,0,1,10,188846,3378,0,29,0,0,0,LEADER,1,3,1,10,28,498
192055,3,adaptive-prasle,3209,1,28,2701454,249,498,1494,2988,1,1,188846,3209,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192497,4,adaptive-prasle,3651,1,28,2713830,249,500,1494,3000,1,1,188846,3651,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192361,7,adaptive-prasle,3515,1,28,2710022,249,499,1494,2994,1,1,188846,3515,0,29,0,0,0,NORMAL,0,3,1,1,59,498
193937,1,adaptive-prasle,2788,1,28,2689666,252,251,1512,1506,1,1,191149,2788,0,29,0,0,0,LEADER,1,3,1,1,28,504
194106,8,adaptive-prasle,2957,1,28,2694398,252,501,1512,3006,2,1,191149,2957,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194224,6,adaptive-prasle,3072,1,28,2697651,252,501,1512,3006,1,1,191152,3072,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194243,5,adaptive-prasle,3094,1,28,2698234,252,504,1512,3024,1,1,191149,3094,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194549,9,adaptive-prasle,3400,1,28,2706802,252,253,1512,1518,2,1,191149,3400,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194379,2,adaptive-prasle,3230,1,28,2702042,252,496,1512,2976,1,1,191149,3230,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194527,10,adaptive-prasle,3378,1,28,2706186,252,0,1512,0,1,10,191149,3378,0,29,0,0,0,LEADER,1,3,1,10,28,504
194358,3,adaptive-prasle,3209,1,28,2701454,252,504,1512,3024,1,1,191149,3209,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194800,4,adaptive-prasle,3651,1,28,2713830,252,506,1512,3036,1,1,191149,3651,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194664,7,adaptive-prasle,3515,1,28,2710022,252,505,1512,3030,1,1,191149,3515,0,29,0,0,0,NORMAL,0,3,1,1,59,504
196240,1,adaptive-prasle,2788,1,29,2885906,255,254,1530,1524,1,1,193452,2788,0,30,0,0,0,LEADER,1,3,1,1,29,510
196409,8,adaptive-prasle,2957,1,29,2890807,255,507,1530,3042,2,1,193452,2957,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196527,6,adaptive-prasle,3072,1,29,2894178,255,507,1530,3042,1,1,193455,3072,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196546,5,adaptive-prasle,3094,1,29,2894780,255,510,1530,3060,1,1,193452,3094,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196852,9,adaptive-prasle,3400,1,29,2903654,255,256,1530,1536,2,1,193452,3400,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196682,2,adaptive-prasle,3230,1,29,2898724,255,502,1530,3012,1,1,193452,3230,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196830,10,adaptive-prasle,3378,1,29,2903016,255,0,1530,0,1,10,193452,3378,0,30,0,0,0,LEADER,1,3,1,10,29,510
196661,3,adaptive-prasle,3209,1,29,2898115,255,510,1530,3060,1,1,193452,3209,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197103,4,adaptive-prasle,3651,1,29,2910933,255,512,1530,3072,1,1,193452,3651,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196967,7,adaptive-prasle,3515,1,29,2906989,255,511,1530,3066,1,1,193452,3515,0,30,0,0,0,NORMAL,0,3,1,1,61,510
198543,1,adaptive-prasle,2788,1,29,2885906,258,257,1548,1542,1,1,195755,2788,0,30,0,0,0,LEADER,1,3,1,1,29,516
198712,8,adaptive-prasle,2957,1,29,2890807,258,513,1548,3078,2,1,195755,2957,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198830,6,adaptive-prasle,3072,1,29,2894178,258,513,1548,3078,1,1,195758,3072,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198849,5,adaptive-prasle,3094,1,29,2894780,258,516,1548,3096,1,1,195755,3094,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199155,9,adaptive-prasle,3400,1,29,2903654,258,259,1548,1554,2,1,195755,3400,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198985,2,adaptive-prasle,3230,1,29,2898724,258,508,1548,3048,1,1,195755,3230,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199133,10,adaptive-prasle,3378,1,29,2903016,258,0,1548,0,1,10,195755,3378,0,30,0,0,0,LEADER,1,3,1,10,29,516
198964,3,adaptive-prasle,3209,1,29,2898115,258,516,1548,3096,1,1,195755,3209,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199406,4,adaptive-prasle,3651,1,29,2910933,258,518,1548,3108,1,1,195755,3651,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199270,7,adaptive-prasle,3515,1,29,2906989,258,517,1548,3102,1,1,195755,3515,0,30,0,0,0,NORMAL,0,3,1,1,61,516
200846,1,adaptive-prasle,2788,1,29,2885906,261,260,1566,1560,1,1,198058,2788,0,30,0,0,0,LEADER,1,3,1,1,29,522
201015,8,adaptive-prasle,2957,1,29,2890807,261,519,1566,3114,2,1,198058,2957,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201133,6,adaptive-prasle,3072,1,29,2894178,261,519,1566,3114,1,1,198061,3072,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201152,5,adaptive-prasle,3094,1,29,2894780,261,522,1566,3132,1,1,198058,3094,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201458,9,adaptive-prasle,3400,1,29,2903654,261,262,1566,1572,2,1,198058,3400,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201288,2,adaptive-prasle,3230,1,29,2898724,261,514,1566,3084,1,1,198058,3230,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201436,10,adaptive-prasle,3378,1,29,2903016,261,0,1566,0,1,10,198058,3378,0,30,0,0,0,LEADER,1,3,1,10,29,522
201267,3,adaptive-prasle,3209,1,29,2898115,261,522,1566,3132,1,1,198058,3209,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201709,4,adaptive-prasle,3651,1,29,2910933,261,524,1566,3144,1,1,198058,3651,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201573,7,adaptive-prasle,3515,1,29,2906989,261,523,1566,3138,1,1,198058,3515,0,30,0,0,0,NORMAL,0,3,1,1,61,522
203149,1,adaptive-prasle,2788,1,30,3089055,264,263,1584,1578,1,1,200361,2788,0,31,0,0,0,LEADER,1,3,1,1,30,528
203318,8,adaptive-prasle,2957,1,30,3094125,264,525,1584,3150,2,1,200361,2957,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203436,6,adaptive-prasle,3072,1,30,3097614,264,525,1584,3150,1,1,200364,3072,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203455,5,adaptive-prasle,3094,1,30,3098235,264,528,1584,3168,1,1,200361,3094,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203761,9,adaptive-prasle,3400,1,30,3107415,264,265,1584,1590,2,1,200361,3400,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203591,2,adaptive-prasle,3230,1,30,3102315,264,520,1584,3120,1,1,200361,3230,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203739,10,adaptive-prasle,3378,1,30,3106755,264,0,1584,0,1,10,200361,3378,0,31,0,0,0,LEADER,1,3,1,10,30,528
203570,3,adaptive-prasle,3209,1,30,3101685,264,528,1584,3168,1,1,200361,3209,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204012,4,adaptive-prasle,3651,1,30,3114945,264,530,1584,3180,1,1,200361,3651,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203876,7,adaptive-prasle,3515,1,30,3110865,264,529,1584,3174,1,1,200361,3515,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205452,1,adaptive-prasle,2788,1,30,3089055,267,266,1602,1596,1,1,202664,2788,0,31,0,0,0,LEADER,1,3,1,1,30,534
205621,8,adaptive-prasle,2957,1,30,3094125,267,531,1602,3186,2,1,202664,2957,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205739,6,adaptive-prasle,3072,1,30,3097614,267,531,1602,3186,1,1,202667,3072,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205758,5,adaptive-prasle,3094,1,30,3098235,267,534,1602,3204,1,1,202664,3094,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206064,9,adaptive-prasle,3400,1,30,3107415,267,268,1602,1608,2,1,202664,3400,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205894,2,adaptive-prasle,3230,1,30,3102315,267,526,1602,3156,1,1,202664,3230,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206042,10,adaptive-prasle,3378,1,30,3106755,267,0,1602,0,1,10,202664,3378,0,31,0,0,0,LEADER,1,3,1,10,30,534
205873,3,adaptive-prasle,3209,1,30,3101685,267,534,1602,3204,1,1,202664,3209,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206315,4,adaptive-prasle,3651,1,30,3114945,267,536,1602,3216,1,1,202664,3651,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206179,7,adaptive-prasle,3515,1,30,3110865,267,534,1602,3204,1,1,202664,3515,0,31,0,0,0,NORMAL,0,3,1,1,63,534
207755,1,adaptive-prasle,2788,1,30,3089055,270,269,1620,1614,1,1,204967,2788,0,31,0,0,0,LEADER,1,3,1,1,30,540
207924,8,adaptive-prasle,2957,1,30,3094125,270,537,1620,3222,2,1,204967,2957,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208042,6,adaptive-prasle,3072,1,30,3097614,270,537,1620,3222,1,1,204970,3072,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208061,5,adaptive-prasle,3094,1,30,3098235,270,540,1620,3240,1,1,204967,3094,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208367,9,adaptive-prasle,3400,1,30,3107415,270,271,1620,1626,2,1,204967,3400,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208197,2,adaptive-prasle,3230,1,30,3102315,270,532,1620,3192,1,1,204967,3230,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208345,10,adaptive-prasle,3378,1,30,3106755,270,0,1620,0,1,10,204967,3378,0,31,0,0,0,LEADER,1,3,1,10,30,540
208176,3,adaptive-prasle,3209,1,30,3101685,270,540,1620,3240,1,1,204967,3209,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208618,4,adaptive-prasle,3651,1,30,3114945,270,542,1620,3252,1,1,204967,3651,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208482,7,adaptive-prasle,3515,1,30,3110865,270,541,1620,3246,1,1,204967,3515,0,31,0,0,0,NORMAL,0,3,1,1,63,540
210058,1,adaptive-prasle,2788,1,31,3299113,273,272,1638,1632,1,1,207270,2788,0,32,0,0,0,LEADER,1,3,1,1,31,546
210227,8,adaptive-prasle,2957,1,31,3304352,273,543,1638,3258,2,1,207270,2957,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210345,6,adaptive-prasle,3072,1,31,3307959,273,543,1638,3258,1,1,207273,3072,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210364,5,adaptive-prasle,3094,1,31,3308599,273,546,1638,3276,1,1,207270,3094,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210670,9,adaptive-prasle,3400,1,31,3318085,273,274,1638,1644,2,1,207270,3400,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210500,2,adaptive-prasle,3230,1,31,3312815,273,538,1638,3228,1,1,207270,3230,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210648,10,adaptive-prasle,3378,1,31,3317403,273,0,1638,0,1,10,207270,3378,0,32,0,0,0,LEADER,1,3,1,10,31,546
210479,3,adaptive-prasle,3209,1,31,3312164,273,546,1638,3276,1,1,207270,3209,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210921,4,adaptive-prasle,3651,1,31,3325866,273,548,1638,3288,1,1,207270,3651,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210785,7,adaptive-prasle,3515,1,31,3321650,273,547,1638,3282,1,1,207270,3515,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212361,1,adaptive-prasle,2788,1,31,3299113,276,275,1656,1650,1,1,209573,2788,0,32,0,0,0,LEADER,1,3,1,1,31,552
212530,8,adaptive-prasle,2957,1,31,3304352,276,549,1656,3294,2,1,209573,2957,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212648,6,adaptive-prasle,3072,1,31,3307959,276,549,1656,3294,1,1,209576,3072,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212667,5,adaptive-prasle,3094,1,31,3308599,276,552,1656,3312,1,1,209573,3094,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212973,9,adaptive-prasle,3400,1,31,3318085,276,277,1656,1662,2,1,209573,3400,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212803,2,adaptive-prasle,3230,1,31,3312815,276,544,1656,3264,1,1,209573,3230,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212951,10,adaptive-prasle,3378,1,31,3317403,276,0,1656,0,1,10,209573,3378,0,32,0,0,0,LEADER,1,3,1,10,31,552
212782,3,adaptive-prasle,3209,1,31,3312164,276,552,1656,3312,1,1,209573,3209,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213224,4,adaptive-prasle,3651,1,31,3325866,276,554,1656,3324,1,1,209573,3651,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213088,7,adaptive-prasle,3515,1,31,3321650,276,553,1656,3318,1,1,209573,3515,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214664,1,adaptive-prasle,2788,1,31,3299113,279,278,1674,1668,1,1,211876,2788,0,32,0,0,0,LEADER,1,3,1,1,31,558
214833,8,adaptive-prasle,2957,1,31,3304352,279,555,1674,3330,2,1,211876,2957,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214951,6,adaptive-prasle,3072,1,31,3307959,279,555,1674,3330,1,1,211879,3072,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214970,5,adaptive-prasle,3094,1,31,3308599,279,558,1674,3348,1,1,211876,3094,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215276,9,adaptive-prasle,3400,1,31,3318085,279,280,1674,1680,2,1,211876,3400,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215106,2,adaptive-prasle,3230,1,31,3312815,279,550,1674,3300,1,1,211876,3230,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215254,10,adaptive-prasle,3378,1,31,3317403,279,0,1674,0,1,10,211876,3378,0,32,0,0,0,LEADER,1,3,1,10,31,558
215085,3,adaptive-prasle,3209,1,31,3312164,279,558,1674,3348,1,1,211876,3209,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215527,4,adaptive-prasle,3651,1,31,3325866,279,560,1674,3360,1,1,211876,3651,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215391,7,adaptive-prasle,3515,1,31,3321650,279,559,1674,3354,1,1,211876,3515,0,32,0,0,0,NORMAL,0,3,1,1,65,558
216967,1,adaptive-prasle,2788,1,32,3516080,282,281,1692,1686,1,1,214179,2788,0,33,0,0,0,LEADER,1,3,1,1,32,564
217136,8,adaptive-prasle,2957,1,32,3521488,282,561,1692,3366,2,1,214179,2957,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217254,6,adaptive-prasle,3072,1,32,3525213,282,561,1692,3366,1,1,214182,3072,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217273,5,adaptive-prasle,3094,1,32,3525872,282,564,1692,3384,1,1,214179,3094,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217579,9,adaptive-prasle,3400,1,32,3535664,282,283,1692,1698,2,1,214179,3400,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217409,2,adaptive-prasle,3230,1,32,3530224,282,556,1692,3336,1,1,214179,3230,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217557,10,adaptive-prasle,3378,1,32,3534960,282,0,1692,0,1,10,214179,3378,0,33,0,0,0,LEADER,1,3,1,10,32,564
217388,3,adaptive-prasle,3209,1,32,3529552,282,564,1692,3384,1,1,214179,3209,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217830,4,adaptive-prasle,3651,1,32,3543696,282,566,1692,3396,1,1,214179,3651,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217694,7,adaptive-prasle,3515,1,32,3539344,282,565,1692,3390,1,1,214179,3515,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219270,1,adaptive-prasle,2788,1,32,3516080,285,284,1710,1704,1,1,216482,2788,0,33,0,0,0,LEADER,1,3,1,1,32,570
219439,8,adaptive-prasle,2957,1,32,3521488,285,567,1710,3402,2,1,216482,2957,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219557,6,adaptive-prasle,3072,1,32,3525213,285,567,1710,3402,1,1,216485,3072,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219576,5,adaptive-prasle,3094,1,32,3525872,285,570,1710,3420,1,1,216482,3094,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219882,9,adaptive-prasle,3400,1,32,3535664,285,286,1710,1716,2,1,216482,3400,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219712,2,adaptive-prasle,3230,1,32,3530224,285,562,1710,3372,1,1,216482,3230,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219860,10,adaptive-prasle,3378,1,32,3534960,285,0,1710,0,1,10,216482,3378,0,33,0,0,0,LEADER,1,3,1,10,32,570
219691,3,adaptive-prasle,3209,1,32,3529552,285,570,1710,3420,1,1,216482,3209,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220133,4,adaptive-prasle,3651,1,32,3543696,285,572,1710,3432,1,1,216482,3651,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219997,7,adaptive-prasle,3515,1,32,3539344,285,571,1710,3426,1,1,216482,3515,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221573,1,adaptive-prasle,2788,1,32,3516080,288,287,1728,1722,1,1,218785,2788,0,33,0,0,0,LEADER,1,3,1,1,32,576
221742,8,adaptive-prasle,2957,1,32,3521488,288,573,1728,3438,2,1,218785,2957,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221860,6,adaptive-prasle,3072,1,32,3525213,288,573,1728,3438,1,1,218788,3072,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221879,5,adaptive-prasle,3094,1,32,3525872,288,576,1728,3456,1,1,218785,3094,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222185,9,adaptive-prasle,3400,1,32,3535664,288,289,1728,1734,2,1,218785,3400,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222015,2,adaptive-prasle,3230,1,32,3530224,288,568,1728,3408,1,1,218785,3230,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222163,10,adaptive-prasle,3378,1,32,3534960,288,0,1728,0,1,10,218785,3378,0,33,0,0,0,LEADER,1,3,1,10,32,576
221994,3,adaptive-prasle,3209,1,32,3529552,288,576,1728,3456,1,1,218785,3209,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222436,4,adaptive-prasle,3651,1,32,3543696,288,578,1728,3468,1,1,218785,3651,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222300,7,adaptive-prasle,3515,1,32,3539344,288,577,1728,3462,1,1,218785,3515,0,33,0,0,0,NORMAL,0,3,1,1,67,576
223876,1,adaptive-prasle,2788,1,33,3739956,291,290,1746,1740,1,1,221088,2788,0,34,0,0,0,LEADER,1,3,1,1,33,582
224045,8,adaptive-prasle,2957,1,33,3745533,291,579,1746,3474,2,1,221088,2957,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224163,6,adaptive-prasle,3072,1,33,3749376,291,579,1746,3474,1,1,221091,3072,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224182,5,adaptive-prasle,3094,1,33,3750054,291,582,1746,3492,1,1,221088,3094,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224488,9,adaptive-prasle,3400,1,33,3760152,291,292,1746,1752,2,1,221088,3400,0,34,0,0,0,NORMAL,0,3,1,1,102,582
