timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5491,41,adaptive-prasle,1810,1,0,0,2,0,28,0,1,41,3681,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
5776,46,adaptive-prasle,2095,1,0,0,2,0,28,0,1,46,3681,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
5403,22,adaptive-prasle,1722,1,0,0,2,0,28,0,1,22,3681,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
5824,24,adaptive-prasle,2143,1,0,0,2,0,28,0,1,24,3681,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
5095,30,adaptive-prasle,2334,1,0,0,2,0,28,0,1,30,2761,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
5634,4,adaptive-prasle,2101,1,0,0,4,7,56,98,1,2,3533,2101,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5225,50,adaptive-prasle,2401,1,0,0,3,2,42,28,2,2,2824,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6048,40,adaptive-prasle,2367,1,0,0,2,0,28,0,1,40,3681,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
5333,45,adaptive-prasle,1652,1,0,0,2,0,28,0,1,45,3681,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
5709,26,adaptive-prasle,2028,1,0,0,2,0,28,0,1,26,3681,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
5534,7,adaptive-prasle,2031,1,0,0,3,6,42,84,1,2,3503,2031,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5853,47,adaptive-prasle,2172,1,0,0,2,0,28,0,1,47,3681,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
5821,12,adaptive-prasle,2140,1,0,0,2,0,28,0,1,12,3681,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
6018,29,adaptive-prasle,2337,1,0,0,2,0,28,0,1,29,3681,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
5676,16,adaptive-prasle,1995,1,0,0,2,0,28,0,1,16,3681,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
5845,23,adaptive-prasle,2164,1,0,0,2,0,28,0,1,23,3681,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
5469,42,adaptive-prasle,1788,1,0,0,2,0,28,0,1,42,3681,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
5654,17,adaptive-prasle,1973,1,0,0,2,0,28,0,1,17,3681,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
5484,10,adaptive-prasle,1803,1,0,0,2,0,28,0,1,10,3681,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
6097,18,adaptive-prasle,2416,1,0,0,2,0,28,0,1,18,3681,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
6153,15,adaptive-prasle,1552,1,0,0,2,0,28,0,1,15,4601,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
6268,13,adaptive-prasle,1667,1,0,0,2,0,28,0,1,13,4601,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5994,31,adaptive-prasle,2313,1,0,0,2,0,28,0,1,31,3681,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
5879,33,adaptive-prasle,2198,1,0,0,2,0,28,0,1,33,3681,2198,0,3,0,0,0,LEADER,1,0,0,0,0,2
6526,39,adaptive-prasle,1925,1,0,0,2,0,28,0,1,39,4601,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
6186,25,adaptive-prasle,1585,1,0,0,2,0,28,0,1,25,4601,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
6220,35,adaptive-prasle,1619,1,0,0,2,0,28,0,1,35,4601,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
5960,36,adaptive-prasle,2279,1,0,0,2,0,28,0,1,36,3681,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
6241,34,adaptive-prasle,1640,1,0,0,2,0,28,0,1,34,4601,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
6050,28,adaptive-prasle,1449,1,0,0,2,0,28,0,1,28,4601,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
6356,32,adaptive-prasle,1755,1,0,0,2,0,28,0,1,32,4601,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
5927,11,adaptive-prasle,2246,1,0,0,2,0,28,0,1,11,3681,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
6493,49,adaptive-prasle,1892,1,0,0,2,0,28,0,1,49,4601,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
6711,14,adaptive-prasle,2110,1,0,0,2,0,28,0,1,14,4601,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
6438,20,adaptive-prasle,1837,1,0,0,2,0,28,0,1,20,4601,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
6122,21,adaptive-prasle,1521,1,0,0,2,0,28,0,1,21,4601,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
6083,38,adaptive-prasle,1482,1,0,0,2,0,28,0,1,38,4601,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
6071,27,adaptive-prasle,1470,1,0,0,2,0,28,0,1,27,4601,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
6459,19,adaptive-prasle,1858,1,0,0,2,0,28,0,1,19,4601,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
6275,44,adaptive-prasle,1674,1,0,0,2,0,28,0,1,44,4601,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
6581,48,adaptive-prasle,1980,1,0,0,2,0,28,0,1,48,4601,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
6753,37,adaptive-prasle,2152,1,0,0,2,0,28,0,1,37,4601,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
5912,43,adaptive-prasle,2231,1,0,0,2,0,28,0,1,43,3681,2231,0,3,0,0,0,LEADER,1,0,0,0,0,2
6411,41,adaptive-prasle,1810,1,0,0,2,0,28,0,1,41,4601,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
6696,46,adaptive-prasle,2095,1,0,0,2,0,28,0,1,46,4601,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
6323,22,adaptive-prasle,1722,1,0,0,2,0,28,0,1,22,4601,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
6744,24,adaptive-prasle,2143,1,0,0,2,0,28,0,1,24,4601,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
6015,30,adaptive-prasle,2334,1,0,0,2,0,28,0,1,30,3681,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
6968,40,adaptive-prasle,2367,1,0,0,2,0,28,0,1,40,4601,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
6253,45,adaptive-prasle,1652,1,0,0,2,0,28,0,1,45,4601,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
6629,26,adaptive-prasle,2028,1,0,0,2,0,28,0,1,26,4601,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
6773,47,adaptive-prasle,2172,1,0,0,2,0,28,0,1,47,4601,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
6741,12,adaptive-prasle,2140,1,0,0,2,0,28,0,1,12,4601,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
6938,29,adaptive-prasle,2337,1,0,0,2,0,28,0,1,29,4601,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
7069,2,adaptive-prasle,1566,1,0,0,3,5,42,70,1,2,5503,1566,0,3,0,0,0,LEADER,1,0,0,0,0,3
6596,16,adaptive-prasle,1995,1,0,0,2,0,28,0,1,16,4601,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
6765,23,adaptive-prasle,2164,1,0,0,2,0,28,0,1,23,4601,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
6389,42,adaptive-prasle,1788,1,0,0,2,0,28,0,1,42,4601,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
6331,50,adaptive-prasle,2401,1,0,0,3,2,42,28,2,2,3930,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6574,17,adaptive-prasle,1973,1,0,0,2,0,28,0,1,17,4601,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
6404,10,adaptive-prasle,1803,1,0,0,2,0,28,0,1,10,4601,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
6842,6,adaptive-prasle,1497,1,0,0,5,9,70,126,1,5,5345,1497,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7017,18,adaptive-prasle,2416,1,0,0,2,0,28,0,1,18,4601,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
7074,15,adaptive-prasle,1552,1,0,0,3,0,42,0,1,15,5522,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
7189,13,adaptive-prasle,1667,1,0,0,3,0,42,0,1,13,5522,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
6914,31,adaptive-prasle,2313,1,0,0,2,0,28,0,1,31,4601,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
6799,33,adaptive-prasle,2198,1,0,0,2,0,28,0,1,33,4601,2198,0,3,0,0,0,LEADER,1,0,0,0,0,2
7447,39,adaptive-prasle,1925,1,0,0,3,0,42,0,1,39,5522,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
7107,25,adaptive-prasle,1585,1,0,0,3,0,42,0,1,25,5522,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
7141,35,adaptive-prasle,1619,1,0,0,3,0,42,0,1,35,5522,1619,0,4,0,0,0,LEADER,1,0,0,0,0,3
6880,36,adaptive-prasle,2279,1,0,0,2,0,28,0,1,36,4601,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
7162,34,adaptive-prasle,1640,1,0,0,3,0,42,0,1,34,5522,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
6971,28,adaptive-prasle,1449,1,0,0,3,0,42,0,1,28,5522,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
7277,32,adaptive-prasle,1755,1,0,0,3,0,42,0,1,32,5522,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
6847,11,adaptive-prasle,2246,1,0,0,2,0,28,0,1,11,4601,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
7414,49,adaptive-prasle,1892,1,0,0,3,0,42,0,1,49,5522,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
7632,14,adaptive-prasle,2110,1,0,0,3,0,42,0,1,14,5522,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
6798,1,adaptive-prasle,2605,1,0,0,2,3,28,42,1,1,4193,2605,0,2,0,0,0,LEADER,1,0,0,0,0,2
7359,20,adaptive-prasle,1837,1,0,0,3,0,42,0,1,20,5522,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7043,21,adaptive-prasle,1521,1,0,0,3,0,42,0,1,21,5522,1521,0,4,0,0,0,LEADER,1,0,0,0,0,3
7004,38,adaptive-prasle,1482,1,0,0,3,0,42,0,1,38,5522,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
6992,27,adaptive-prasle,1470,1,0,0,3,0,42,0,1,27,5522,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
7380,19,adaptive-prasle,1858,1,0,0,3,0,42,0,1,19,5522,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
7196,44,adaptive-prasle,1674,1,0,0,3,0,42,0,1,44,5522,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
7502,48,adaptive-prasle,1980,1,0,0,3,0,42,0,1,48,5522,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
7674,37,adaptive-prasle,2152,1,0,0,3,0,42,0,1,37,5522,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
6832,43,adaptive-prasle,2231,1,0,0,2,0,28,0,1,43,4601,2231,0,3,0,0,0,LEADER,1,0,0,0,0,2
7332,41,adaptive-prasle,1810,1,0,0,3,0,42,0,1,41,5522,1810,0,4,0,0,0,LEADER,1,0,0,0,0,3
7617,46,adaptive-prasle,2095,1,0,0,3,0,42,0,1,46,5522,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
7244,22,adaptive-prasle,1722,1,0,0,3,0,42,0,1,22,5522,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
7665,24,adaptive-prasle,2143,1,0,0,3,0,42,0,1,24,5522,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
6935,30,adaptive-prasle,2334,1,0,0,2,0,28,0,1,30,4601,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
7889,40,adaptive-prasle,2367,1,0,0,3,0,42,0,1,40,5522,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
7174,45,adaptive-prasle,1652,1,0,0,3,0,42,0,1,45,5522,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
7550,26,adaptive-prasle,2028,1,0,0,3,0,42,0,1,26,5522,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
7694,47,adaptive-prasle,2172,1,0,0,3,0,42,0,1,47,5522,2172,0,4,0,0,0,LEADER,1,0,0,0,0,3
7662,12,adaptive-prasle,2140,1,0,0,3,0,42,0,1,12,5522,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
7859,29,adaptive-prasle,2337,1,0,0,3,0,42,0,1,29,5522,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
7517,16,adaptive-prasle,1995,1,0,0,3,0,42,0,1,16,5522,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
7686,23,adaptive-prasle,2164,1,0,0,3,0,42,0,1,23,5522,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
7310,42,adaptive-prasle,1788,1,0,0,3,0,42,0,1,42,5522,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
7495,17,adaptive-prasle,1973,1,0,0,3,0,42,0,1,17,5522,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
7325,10,adaptive-prasle,1803,1,0,0,3,0,42,0,1,10,5522,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
8106,3,adaptive-prasle,1634,1,0,0,3,7,42,98,1,2,6472,1634,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7938,18,adaptive-prasle,2416,1,0,0,3,0,42,0,1,18,5522,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
7994,15,adaptive-prasle,1552,1,0,0,3,0,42,0,1,15,6442,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8109,13,adaptive-prasle,1667,1,0,0,3,0,42,0,1,13,6442,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
7437,50,adaptive-prasle,2401,1,0,0,3,3,42,42,2,2,5036,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7835,31,adaptive-prasle,2313,1,0,0,3,0,42,0,1,31,5522,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
7720,33,adaptive-prasle,2198,1,0,0,3,0,42,0,1,33,5522,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
8367,39,adaptive-prasle,1925,1,0,0,3,0,42,0,1,39,6442,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
8027,25,adaptive-prasle,1585,1,0,0,3,0,42,0,1,25,6442,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
8061,35,adaptive-prasle,1619,1,0,0,3,0,42,0,1,35,6442,1619,0,4,0,0,0,LEADER,1,0,0,0,0,3
7801,36,adaptive-prasle,2279,1,0,0,3,0,42,0,1,36,5522,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
8082,34,adaptive-prasle,1640,1,0,0,3,0,42,0,1,34,6442,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
7891,28,adaptive-prasle,1449,1,0,0,3,0,42,0,1,28,6442,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
8008,4,adaptive-prasle,2101,1,0,0,4,8,56,112,1,2,5907,2101,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8197,32,adaptive-prasle,1755,1,0,0,3,0,42,0,1,32,6442,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
7768,11,adaptive-prasle,2246,1,0,0,3,0,42,0,1,11,5522,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
8334,49,adaptive-prasle,1892,1,0,0,3,0,42,0,1,49,6442,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
8552,14,adaptive-prasle,2110,1,0,0,3,0,42,0,1,14,6442,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
8279,20,adaptive-prasle,1837,1,0,0,3,0,42,0,1,20,6442,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7963,21,adaptive-prasle,1521,1,0,0,3,0,42,0,1,21,6442,1521,0,4,0,0,0,LEADER,1,0,0,0,0,3
7924,38,adaptive-prasle,1482,1,0,0,3,0,42,0,1,38,6442,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
7912,27,adaptive-prasle,1470,1,0,0,3,0,42,0,1,27,6442,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
8300,19,adaptive-prasle,1858,1,0,0,3,0,42,0,1,19,6442,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8116,44,adaptive-prasle,1674,1,0,0,3,0,42,0,1,44,6442,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
8422,48,adaptive-prasle,1980,1,0,0,3,0,42,0,1,48,6442,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
8594,37,adaptive-prasle,2152,1,0,0,3,0,42,0,1,37,6442,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
7753,43,adaptive-prasle,2231,1,0,0,3,0,42,0,1,43,5522,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
8252,41,adaptive-prasle,1810,1,0,0,3,0,42,0,1,41,6442,1810,0,4,0,0,0,LEADER,1,0,0,0,0,3
8537,46,adaptive-prasle,2095,1,0,0,3,0,42,0,1,46,6442,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
8164,22,adaptive-prasle,1722,1,0,0,3,0,42,0,1,22,6442,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
8585,24,adaptive-prasle,2143,1,0,0,3,0,42,0,1,24,6442,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
7856,30,adaptive-prasle,2334,1,0,0,3,0,42,0,1,30,5522,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,40,adaptive-prasle,2367,1,0,0,3,0,42,0,1,40,6442,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
8094,45,adaptive-prasle,1652,1,0,0,3,0,42,0,1,45,6442,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
8470,26,adaptive-prasle,2028,1,0,0,3,0,42,0,1,26,6442,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
8614,47,adaptive-prasle,2172,1,0,0,3,0,42,0,1,47,6442,2172,0,4,0,0,0,LEADER,1,0,0,0,0,3
8582,12,adaptive-prasle,2140,1,0,0,3,0,42,0,1,12,6442,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
8779,29,adaptive-prasle,2337,1,0,0,3,0,42,0,1,29,6442,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
8437,16,adaptive-prasle,1995,1,0,0,3,0,42,0,1,16,6442,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
8606,23,adaptive-prasle,2164,1,0,0,3,0,42,0,1,23,6442,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
8230,42,adaptive-prasle,1788,1,0,0,3,0,42,0,1,42,6442,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
8415,17,adaptive-prasle,1973,1,0,0,3,0,42,0,1,17,6442,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
8245,10,adaptive-prasle,1803,1,0,0,3,0,42,0,1,10,6442,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
8858,18,adaptive-prasle,2416,1,0,0,3,0,42,0,1,18,6442,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
8914,15,adaptive-prasle,1552,1,0,0,3,0,42,0,1,15,7362,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
9029,13,adaptive-prasle,1667,1,0,0,3,0,42,0,1,13,7362,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
8755,31,adaptive-prasle,2313,1,0,0,3,0,42,0,1,31,6442,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
8640,33,adaptive-prasle,2198,1,0,0,3,0,42,0,1,33,6442,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
8596,7,adaptive-prasle,2031,1,0,0,5,10,70,140,2,6,6565,2031,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9287,39,adaptive-prasle,1925,1,0,0,3,0,42,0,1,39,7362,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
8947,25,adaptive-prasle,1585,1,0,0,3,0,42,0,1,25,7362,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
8981,35,adaptive-prasle,1619,1,0,0,3,0,42,0,1,35,7362,1619,0,4,0,0,0,LEADER,1,0,0,0,0,3
8721,36,adaptive-prasle,2279,1,0,0,3,0,42,0,1,36,6442,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
9002,34,adaptive-prasle,1640,1,0,0,3,0,42,0,1,34,7362,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
8811,28,adaptive-prasle,1449,1,0,0,3,0,42,0,1,28,7362,1449,0,4,0,0,0,LEADER,1,0,0,0,0,3
9117,32,adaptive-prasle,1755,1,0,0,3,0,42,0,1,32,7362,1755,0,4,0,0,0,LEADER,1,0,0,0,0,3
9026,8,adaptive-prasle,2445,1,0,0,5,10,70,140,1,2,6581,2445,0,2,0,0,0,NORMAL,0,0,0,0,0,5
8688,11,adaptive-prasle,2246,1,0,0,3,0,42,0,1,11,6442,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
9254,49,adaptive-prasle,1892,1,0,0,3,0,42,0,1,49,7362,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
9472,14,adaptive-prasle,2110,1,0,0,3,0,42,0,1,14,7362,2110,0,4,0,0,0,LEADER,1,0,0,0,0,3
9199,20,adaptive-prasle,1837,1,0,0,3,0,42,0,1,20,7362,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
8883,21,adaptive-prasle,1521,1,0,0,3,0,42,0,1,21,7362,1521,0,4,0,0,0,LEADER,1,0,0,0,0,3
8844,38,adaptive-prasle,1482,1,0,0,3,0,42,0,1,38,7362,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
8832,27,adaptive-prasle,1470,1,0,0,3,0,42,0,1,27,7362,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
9220,19,adaptive-prasle,1858,1,0,0,3,0,42,0,1,19,7362,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
9036,44,adaptive-prasle,1674,1,0,0,3,0,42,0,1,44,7362,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
9342,48,adaptive-prasle,1980,1,0,0,3,0,42,0,1,48,7362,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9514,37,adaptive-prasle,2152,1,0,0,3,0,42,0,1,37,7362,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
8673,43,adaptive-prasle,2231,1,0,0,3,0,42,0,1,43,6442,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
9172,41,adaptive-prasle,1810,1,0,0,3,0,42,0,1,41,7362,1810,0,4,0,0,0,LEADER,1,0,0,0,0,3
9457,46,adaptive-prasle,2095,1,0,0,3,0,42,0,1,46,7362,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
9084,22,adaptive-prasle,1722,1,0,0,3,0,42,0,1,22,7362,1722,0,4,0,0,0,LEADER,1,0,0,0,0,3
9505,24,adaptive-prasle,2143,1,0,0,3,0,42,0,1,24,7362,2143,0,4,0,0,0,LEADER,1,0,0,0,0,3
8776,30,adaptive-prasle,2334,1,0,0,3,0,42,0,1,30,6442,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
8895,1,adaptive-prasle,2605,1,0,0,3,3,42,42,1,1,6290,2605,0,3,0,0,0,LEADER,1,0,0,0,0,3
9729,40,adaptive-prasle,2367,1,0,0,3,0,42,0,1,40,7362,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
9014,45,adaptive-prasle,1652,1,0,0,3,0,42,0,1,45,7362,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
9390,26,adaptive-prasle,2028,1,0,0,3,0,42,0,1,26,7362,2028,0,4,0,0,0,LEADER,1,0,0,0,0,3
9417,6,adaptive-prasle,1497,1,0,0,6,10,84,140,2,6,7920,1497,0,3,0,0,0,LEADER,1,0,0,0,0,6
9534,47,adaptive-prasle,2172,1,0,0,3,0,42,0,1,47,7362,2172,0,4,0,0,0,LEADER,1,0,0,0,0,3
9502,12,adaptive-prasle,2140,1,0,0,3,0,42,0,1,12,7362,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
9699,29,adaptive-prasle,2337,1,0,0,3,0,42,0,1,29,7362,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
9357,16,adaptive-prasle,1995,1,0,0,3,0,42,0,1,16,7362,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
9526,23,adaptive-prasle,2164,1,0,0,3,0,42,0,1,23,7362,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9150,42,adaptive-prasle,1788,1,0,0,3,0,42,0,1,42,7362,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
9335,17,adaptive-prasle,1973,1,0,0,3,0,42,0,1,17,7362,1973,0,4,0,0,0,LEADER,1,0,0,0,0,3
9165,10,adaptive-prasle,1803,1,0,0,3,0,42,0,1,10,7362,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
10062,2,adaptive-prasle,1566,1,0,0,3,7,42,98,1,2,8496,1566,0,3,0,0,0,LEADER,1,0,0,0,0,3
9778,18,adaptive-prasle,2416,1,0,0,3,0,42,0,1,18,7362,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
9835,15,adaptive-prasle,1552,1,0,0,4,0,56,0,1,15,8283,1552,0,5,0,0,0,LEADER,1,0,0,0,0,4
9950,13,adaptive-prasle,1667,1,0,0,4,0,56,0,1,13,8283,1667,0,5,0,0,0,LEADER,1,0,0,0,0,4
9675,31,adaptive-prasle,2313,1,0,0,3,0,42,0,1,31,7362,2313,0,4,0,0,0,LEADER,1,0,0,0,0,3
9560,33,adaptive-prasle,2198,1,0,0,3,0,42,0,1,33,7362,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
10208,39,adaptive-prasle,1925,1,0,0,4,0,56,0,1,39,8283,1925,0,5,0,0,0,LEADER,1,0,0,0,0,4
9868,25,adaptive-prasle,1585,1,0,0,4,0,56,0,1,25,8283,1585,0,5,0,0,0,LEADER,1,0,0,0,0,4
9902,35,adaptive-prasle,1619,1,0,0,4,0,56,0,1,35,8283,1619,0,5,0,0,0,LEADER,1,0,0,0,0,4
9641,36,adaptive-prasle,2279,1,0,0,3,0,42,0,1,36,7362,2279,0,4,0,0,0,LEADER,1,0,0,0,0,3
9923,34,adaptive-prasle,1640,1,0,0,4,0,56,0,1,34,8283,1640,0,5,0,0,0,LEADER,1,0,0,0,0,4
9732,28,adaptive-prasle,1449,1,0,0,4,0,56,0,1,28,8283,1449,0,5,0,0,0,LEADER,1,0,0,0,0,4
10038,32,adaptive-prasle,1755,1,0,0,4,0,56,0,1,32,8283,1755,0,5,0,0,0,LEADER,1,0,0,0,0,4
