timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5269,5,adaptive-prasle,2240,1,0,0,4,8,56,112,1,1,3029,2240,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5339,29,adaptive-prasle,1658,1,0,0,2,0,28,0,1,29,3681,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
6035,13,adaptive-prasle,1434,1,0,0,2,0,28,0,1,13,4601,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
5727,21,adaptive-prasle,2046,1,0,0,2,0,28,0,1,21,3681,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
5289,6,adaptive-prasle,2507,1,0,0,4,7,56,98,1,1,2782,2507,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5679,43,adaptive-prasle,1998,1,0,0,2,0,28,0,1,43,3681,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
6100,45,adaptive-prasle,2419,1,0,0,2,0,28,0,1,45,3681,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
5729,3,adaptive-prasle,2394,1,0,0,3,8,42,112,1,1,3335,2394,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6156,22,adaptive-prasle,1555,1,0,0,2,0,28,0,1,22,4601,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5624,34,adaptive-prasle,1943,1,0,0,2,0,28,0,1,34,3681,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
6041,44,adaptive-prasle,1440,1,0,0,2,0,28,0,1,44,4601,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
5557,14,adaptive-prasle,1876,1,0,0,2,0,28,0,1,14,3681,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,36,adaptive-prasle,1828,1,0,0,2,0,28,0,1,36,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5454,27,adaptive-prasle,1773,1,0,0,2,0,28,0,1,27,3681,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
5897,19,adaptive-prasle,2216,1,0,0,2,0,28,0,1,19,3681,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
5782,30,adaptive-prasle,2101,1,0,0,2,0,28,0,1,30,3681,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
5694,11,adaptive-prasle,2013,1,0,0,2,0,28,0,1,11,3681,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
5417,4,adaptive-prasle,1864,1,0,0,5,7,70,98,1,1,3553,1864,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5443,16,adaptive-prasle,1762,1,0,0,2,0,28,0,1,16,3681,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
6171,10,adaptive-prasle,1570,1,0,0,2,0,28,0,1,10,4601,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
5952,37,adaptive-prasle,2271,1,0,0,2,0,28,0,1,37,3681,2271,0,3,0,0,0,LEADER,1,0,0,0,0,2
6463,46,adaptive-prasle,1862,1,0,0,2,0,28,0,1,46,4601,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
5612,15,adaptive-prasle,1931,1,0,0,2,0,28,0,1,15,3681,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
6341,17,adaptive-prasle,1740,1,0,0,2,0,28,0,1,17,4601,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
6123,32,adaptive-prasle,1522,1,0,0,2,0,28,0,1,32,4601,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
5591,24,adaptive-prasle,1910,1,0,0,2,0,28,0,1,24,3681,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
5964,48,adaptive-prasle,2283,1,0,0,2,0,28,0,1,48,3681,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
5794,41,adaptive-prasle,2113,1,0,0,2,0,28,0,1,41,3681,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
6153,28,adaptive-prasle,1552,1,0,0,2,0,28,0,1,28,4601,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
6293,39,adaptive-prasle,1692,1,0,0,2,0,28,0,1,39,4601,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
6566,33,adaptive-prasle,1965,1,0,0,2,0,28,0,1,33,4601,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
5723,23,adaptive-prasle,2042,1,0,0,2,0,28,0,1,23,3681,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
6580,42,adaptive-prasle,1979,1,0,0,2,0,28,0,1,42,4601,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
5849,50,adaptive-prasle,2168,1,0,0,2,0,28,0,1,50,3681,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,35,adaptive-prasle,2386,1,0,0,2,0,28,0,1,35,3681,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
5815,40,adaptive-prasle,2134,1,0,0,2,0,28,0,1,40,3681,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
6681,31,adaptive-prasle,2080,1,0,0,2,0,28,0,1,31,4601,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
6293,49,adaptive-prasle,1692,1,0,0,2,0,28,0,1,49,4601,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
5864,18,adaptive-prasle,2183,1,0,0,2,0,28,0,1,18,3681,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
6326,26,adaptive-prasle,1725,1,0,0,2,0,28,0,1,26,4601,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
5885,1,adaptive-prasle,1988,1,0,0,2,3,28,42,1,1,3897,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
6205,20,adaptive-prasle,1604,1,0,0,2,0,28,0,1,20,4601,1604,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,25,adaptive-prasle,2352,1,0,0,2,0,28,0,1,25,3681,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
5985,47,adaptive-prasle,2304,1,0,0,2,0,28,0,1,47,3681,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5930,38,adaptive-prasle,2249,1,0,0,2,0,28,0,1,38,3681,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
6056,12,adaptive-prasle,1455,1,0,0,2,0,28,0,1,12,4601,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
6259,29,adaptive-prasle,1658,1,0,0,2,0,28,0,1,29,4601,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
6956,13,adaptive-prasle,1434,1,0,0,3,0,42,0,1,13,5522,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
6647,21,adaptive-prasle,2046,1,0,0,2,0,28,0,1,21,4601,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6599,43,adaptive-prasle,1998,1,0,0,2,0,28,0,1,43,4601,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
7020,45,adaptive-prasle,2419,1,0,0,2,0,28,0,1,45,4601,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
7077,22,adaptive-prasle,1555,1,0,0,3,0,42,0,1,22,5522,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
6544,34,adaptive-prasle,1943,1,0,0,2,0,28,0,1,34,4601,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
6962,44,adaptive-prasle,1440,1,0,0,3,0,42,0,1,44,5522,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
6477,14,adaptive-prasle,1876,1,0,0,2,0,28,0,1,14,4601,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
6429,36,adaptive-prasle,1828,1,0,0,2,0,28,0,1,36,4601,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
6374,27,adaptive-prasle,1773,1,0,0,2,0,28,0,1,27,4601,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
6817,19,adaptive-prasle,2216,1,0,0,2,0,28,0,1,19,4601,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
6702,30,adaptive-prasle,2101,1,0,0,2,0,28,0,1,30,4601,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
6614,11,adaptive-prasle,2013,1,0,0,2,0,28,0,1,11,4601,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
6363,16,adaptive-prasle,1762,1,0,0,2,0,28,0,1,16,4601,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
6872,37,adaptive-prasle,2271,1,0,0,2,0,28,0,1,37,4601,2271,0,3,0,0,0,LEADER,1,0,0,0,0,2
7092,10,adaptive-prasle,1570,1,0,0,3,0,42,0,1,10,5522,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
7384,46,adaptive-prasle,1862,1,0,0,3,0,42,0,1,46,5522,1862,0,4,0,0,0,LEADER,1,0,0,0,0,3
6532,15,adaptive-prasle,1931,1,0,0,2,0,28,0,1,15,4601,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
7262,17,adaptive-prasle,1740,1,0,0,3,0,42,0,1,17,5522,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
7044,32,adaptive-prasle,1522,1,0,0,3,0,42,0,1,32,5522,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
6511,24,adaptive-prasle,1910,1,0,0,2,0,28,0,1,24,4601,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
6884,48,adaptive-prasle,2283,1,0,0,2,0,28,0,1,48,4601,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
6714,41,adaptive-prasle,2113,1,0,0,2,0,28,0,1,41,4601,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
7304,9,adaptive-prasle,2129,1,0,0,3,3,42,42,1,7,5175,2129,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7214,39,adaptive-prasle,1692,1,0,0,3,0,42,0,1,39,5522,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
7074,28,adaptive-prasle,1552,1,0,0,3,0,42,0,1,28,5522,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
7487,33,adaptive-prasle,1965,1,0,0,3,0,42,0,1,33,5522,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
6643,23,adaptive-prasle,2042,1,0,0,2,0,28,0,1,23,4601,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
7501,42,adaptive-prasle,1979,1,0,0,3,0,42,0,1,42,5522,1979,0,4,0,0,0,LEADER,1,0,0,0,0,3
6769,50,adaptive-prasle,2168,1,0,0,2,0,28,0,1,50,4601,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
6987,35,adaptive-prasle,2386,1,0,0,2,0,28,0,1,35,4601,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
6735,40,adaptive-prasle,2134,1,0,0,2,0,28,0,1,40,4601,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
7602,31,adaptive-prasle,2080,1,0,0,3,0,42,0,1,31,5522,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
7214,49,adaptive-prasle,1692,1,0,0,3,0,42,0,1,49,5522,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
6784,18,adaptive-prasle,2183,1,0,0,2,0,28,0,1,18,4601,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
7247,26,adaptive-prasle,1725,1,0,0,3,0,42,0,1,26,5522,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
6906,8,adaptive-prasle,2097,1,0,0,3,6,42,84,2,8,4809,2097,0,3,0,0,0,LEADER,1,0,0,0,0,3
6953,25,adaptive-prasle,2352,1,0,0,2,0,28,0,1,25,4601,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
7126,20,adaptive-prasle,1604,1,0,0,3,0,42,0,1,20,5522,1604,0,4,0,0,0,LEADER,1,0,0,0,0,3
6905,47,adaptive-prasle,2304,1,0,0,2,0,28,0,1,47,4601,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
6850,38,adaptive-prasle,2249,1,0,0,2,0,28,0,1,38,4601,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
6919,1,adaptive-prasle,1988,1,0,0,2,3,28,42,1,1,4931,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
6977,12,adaptive-prasle,1455,1,0,0,3,0,42,0,1,12,5522,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
7180,29,adaptive-prasle,1658,1,0,0,3,0,42,0,1,29,5522,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,13,adaptive-prasle,1434,1,0,0,3,0,42,0,1,13,6442,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
7568,21,adaptive-prasle,2046,1,0,0,3,0,42,0,1,21,5522,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7520,43,adaptive-prasle,1998,1,0,0,3,0,42,0,1,43,5522,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
7941,45,adaptive-prasle,2419,1,0,0,3,0,42,0,1,45,5522,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
7997,22,adaptive-prasle,1555,1,0,0,3,0,42,0,1,22,6442,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
7465,34,adaptive-prasle,1943,1,0,0,3,0,42,0,1,34,5522,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
7882,44,adaptive-prasle,1440,1,0,0,3,0,42,0,1,44,6442,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
7398,14,adaptive-prasle,1876,1,0,0,3,0,42,0,1,14,5522,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
7350,36,adaptive-prasle,1828,1,0,0,3,0,42,0,1,36,5522,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7634,3,adaptive-prasle,2394,1,0,0,5,9,70,126,2,8,5240,2394,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7371,5,adaptive-prasle,2240,1,0,0,5,10,70,140,2,8,5131,2240,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7295,27,adaptive-prasle,1773,1,0,0,3,0,42,0,1,27,5522,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
7738,19,adaptive-prasle,2216,1,0,0,3,0,42,0,1,19,5522,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
7623,30,adaptive-prasle,2101,1,0,0,3,0,42,0,1,30,5522,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
7535,11,adaptive-prasle,2013,1,0,0,3,0,42,0,1,11,5522,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
7284,16,adaptive-prasle,1762,1,0,0,3,0,42,0,1,16,5522,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
8012,10,adaptive-prasle,1570,1,0,0,3,0,42,0,1,10,6442,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
7793,37,adaptive-prasle,2271,1,0,0,3,0,42,0,1,37,5522,2271,0,4,0,0,0,LEADER,1,0,0,0,0,3
8304,46,adaptive-prasle,1862,1,0,0,3,0,42,0,1,46,6442,1862,0,4,0,0,0,LEADER,1,0,0,0,0,3
7453,15,adaptive-prasle,1931,1,0,0,3,0,42,0,1,15,5522,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
8182,17,adaptive-prasle,1740,1,0,0,3,0,42,0,1,17,6442,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
7964,32,adaptive-prasle,1522,1,0,0,3,0,42,0,1,32,6442,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
7432,24,adaptive-prasle,1910,1,0,0,3,0,42,0,1,24,5522,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
7805,48,adaptive-prasle,2283,1,0,0,3,0,42,0,1,48,5522,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
7635,41,adaptive-prasle,2113,1,0,0,3,0,42,0,1,41,5522,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
7994,28,adaptive-prasle,1552,1,0,0,3,0,42,0,1,28,6442,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8134,39,adaptive-prasle,1692,1,0,0,3,0,42,0,1,39,6442,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
8407,33,adaptive-prasle,1965,1,0,0,3,0,42,0,1,33,6442,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
7564,23,adaptive-prasle,2042,1,0,0,3,0,42,0,1,23,5522,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
8421,42,adaptive-prasle,1979,1,0,0,3,0,42,0,1,42,6442,1979,0,4,0,0,0,LEADER,1,0,0,0,0,3
7690,50,adaptive-prasle,2168,1,0,0,3,0,42,0,1,50,5522,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
7908,35,adaptive-prasle,2386,1,0,0,3,0,42,0,1,35,5522,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
7656,40,adaptive-prasle,2134,1,0,0,3,0,42,0,1,40,5522,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
8522,31,adaptive-prasle,2080,1,0,0,3,0,42,0,1,31,6442,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
7568,4,adaptive-prasle,1864,1,0,0,6,10,84,140,1,1,5704,1864,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8242,2,adaptive-prasle,1959,1,0,0,4,8,56,112,1,1,6283,1959,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8134,49,adaptive-prasle,1692,1,0,0,3,0,42,0,1,49,6442,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
7705,18,adaptive-prasle,2183,1,0,0,3,0,42,0,1,18,5522,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
8167,26,adaptive-prasle,1725,1,0,0,3,0,42,0,1,26,6442,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8046,20,adaptive-prasle,1604,1,0,0,3,0,42,0,1,20,6442,1604,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,25,adaptive-prasle,2352,1,0,0,3,0,42,0,1,25,5522,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
7826,47,adaptive-prasle,2304,1,0,0,3,0,42,0,1,47,5522,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
7771,38,adaptive-prasle,2249,1,0,0,3,0,42,0,1,38,5522,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
7897,12,adaptive-prasle,1455,1,0,0,3,0,42,0,1,12,6442,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
8100,29,adaptive-prasle,1658,1,0,0,3,0,42,0,1,29,6442,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,13,adaptive-prasle,1434,1,0,0,3,0,42,0,1,13,7362,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
8488,21,adaptive-prasle,2046,1,0,0,3,0,42,0,1,21,6442,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7955,1,adaptive-prasle,1988,1,0,0,4,4,56,56,2,8,5967,1988,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8440,43,adaptive-prasle,1998,1,0,0,3,0,42,0,1,43,6442,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
8861,45,adaptive-prasle,2419,1,0,0,3,0,42,0,1,45,6442,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
8917,22,adaptive-prasle,1555,1,0,0,3,0,42,0,1,22,7362,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
8385,34,adaptive-prasle,1943,1,0,0,3,0,42,0,1,34,6442,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
8802,44,adaptive-prasle,1440,1,0,0,3,0,42,0,1,44,7362,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
8318,14,adaptive-prasle,1876,1,0,0,3,0,42,0,1,14,6442,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
8270,36,adaptive-prasle,1828,1,0,0,3,0,42,0,1,36,6442,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
9058,7,adaptive-prasle,1707,1,0,0,3,7,42,98,1,7,7351,1707,0,2,0,0,0,LEADER,1,0,0,0,0,3
8215,27,adaptive-prasle,1773,1,0,0,3,0,42,0,1,27,6442,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
8658,19,adaptive-prasle,2216,1,0,0,3,0,42,0,1,19,6442,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
8543,30,adaptive-prasle,2101,1,0,0,3,0,42,0,1,30,6442,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
8455,11,adaptive-prasle,2013,1,0,0,3,0,42,0,1,11,6442,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
8204,16,adaptive-prasle,1762,1,0,0,3,0,42,0,1,16,6442,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
8932,10,adaptive-prasle,1570,1,0,0,3,0,42,0,1,10,7362,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
8713,37,adaptive-prasle,2271,1,0,0,3,0,42,0,1,37,6442,2271,0,4,0,0,0,LEADER,1,0,0,0,0,3
9224,46,adaptive-prasle,1862,1,0,0,3,0,42,0,1,46,7362,1862,0,4,0,0,0,LEADER,1,0,0,0,0,3
8373,15,adaptive-prasle,1931,1,0,0,3,0,42,0,1,15,6442,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
9102,17,adaptive-prasle,1740,1,0,0,3,0,42,0,1,17,7362,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
8884,32,adaptive-prasle,1522,1,0,0,3,0,42,0,1,32,7362,1522,0,4,0,0,0,LEADER,1,0,0,0,0,3
8352,24,adaptive-prasle,1910,1,0,0,3,0,42,0,1,24,6442,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
8725,48,adaptive-prasle,2283,1,0,0,3,0,42,0,1,48,6442,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
8555,41,adaptive-prasle,2113,1,0,0,3,0,42,0,1,41,6442,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
8914,28,adaptive-prasle,1552,1,0,0,3,0,42,0,1,28,7362,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
9054,39,adaptive-prasle,1692,1,0,0,3,0,42,0,1,39,7362,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
9327,33,adaptive-prasle,1965,1,0,0,3,0,42,0,1,33,7362,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
8484,23,adaptive-prasle,2042,1,0,0,3,0,42,0,1,23,6442,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
9341,42,adaptive-prasle,1979,1,0,0,3,0,42,0,1,42,7362,1979,0,4,0,0,0,LEADER,1,0,0,0,0,3
8610,50,adaptive-prasle,2168,1,0,0,3,0,42,0,1,50,6442,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,35,adaptive-prasle,2386,1,0,0,3,0,42,0,1,35,6442,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
8576,40,adaptive-prasle,2134,1,0,0,3,0,42,0,1,40,6442,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
9442,31,adaptive-prasle,2080,1,0,0,3,0,42,0,1,31,7362,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
9054,49,adaptive-prasle,1692,1,0,0,3,0,42,0,1,49,7362,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
8625,18,adaptive-prasle,2183,1,0,0,3,0,42,0,1,18,6442,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
9087,26,adaptive-prasle,1725,1,0,0,3,0,42,0,1,26,7362,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8966,20,adaptive-prasle,1604,1,0,0,3,0,42,0,1,20,7362,1604,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,25,adaptive-prasle,2352,1,0,0,3,0,42,0,1,25,6442,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
8746,47,adaptive-prasle,2304,1,0,0,3,0,42,0,1,47,6442,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
8691,38,adaptive-prasle,2249,1,0,0,3,0,42,0,1,38,6442,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
8817,12,adaptive-prasle,1455,1,0,0,3,0,42,0,1,12,7362,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
9020,29,adaptive-prasle,1658,1,0,0,3,0,42,0,1,29,7362,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
9717,13,adaptive-prasle,1434,1,0,0,4,0,56,0,1,13,8283,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
9408,21,adaptive-prasle,2046,1,0,0,3,0,42,0,1,21,7362,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
9360,43,adaptive-prasle,1998,1,0,0,3,0,42,0,1,43,7362,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
9781,45,adaptive-prasle,2419,1,0,0,3,0,42,0,1,45,7362,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
9838,22,adaptive-prasle,1555,1,0,0,4,0,56,0,1,22,8283,1555,0,5,0,0,0,LEADER,1,0,0,0,0,4
9305,34,adaptive-prasle,1943,1,0,0,3,0,42,0,1,34,7362,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
9723,44,adaptive-prasle,1440,1,0,0,4,0,56,0,1,44,8283,1440,0,5,0,0,0,LEADER,1,0,0,0,0,4
9238,14,adaptive-prasle,1876,1,0,0,3,0,42,0,1,14,7362,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
9190,36,adaptive-prasle,1828,1,0,0,3,0,42,0,1,36,7362,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
9135,27,adaptive-prasle,1773,1,0,0,3,0,42,0,1,27,7362,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
9578,19,adaptive-prasle,2216,1,0,0,3,0,42,0,1,19,7362,2216,0,4,0,0,0,LEADER,1,0,0,0,0,3
9463,30,adaptive-prasle,2101,1,0,0,3,0,42,0,1,30,7362,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
9375,11,adaptive-prasle,2013,1,0,0,3,0,42,0,1,11,7362,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
9124,16,adaptive-prasle,1762,1,0,0,3,0,42,0,1,16,7362,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
9633,37,adaptive-prasle,2271,1,0,0,3,0,42,0,1,37,7362,2271,0,4,0,0,0,LEADER,1,0,0,0,0,3
9853,10,adaptive-prasle,1570,1,0,0,4,0,56,0,1,10,8283,1570,0,5,0,0,0,LEADER,1,0,0,0,0,4
10145,46,adaptive-prasle,1862,1,0,0,4,0,56,0,1,46,8283,1862,0,5,0,0,0,LEADER,1,0,0,0,0,4
9293,15,adaptive-prasle,1931,1,0,0,3,0,42,0,1,15,7362,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
10023,17,adaptive-prasle,1740,1,0,0,4,0,56,0,1,17,8283,1740,0,5,0,0,0,LEADER,1,0,0,0,0,4
9805,32,adaptive-prasle,1522,1,0,0,4,0,56,0,1,32,8283,1522,0,5,0,0,0,LEADER,1,0,0,0,0,4
9272,24,adaptive-prasle,1910,1,0,0,3,0,42,0,1,24,7362,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
9645,48,adaptive-prasle,2283,1,0,0,3,0,42,0,1,48,7362,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
9475,41,adaptive-prasle,2113,1,0,0,3,0,42,0,1,41,7362,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
9975,39,adaptive-prasle,1692,1,0,0,4,0,56,0,1,39,8283,1692,0,5,0,0,0,LEADER,1,0,0,0,0,4
