timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115587,1,ring,2740,1,17,986204,150,1194,900,7164,1,1,112847,2740,0,18,0,0,0,LEADER,1,3,1,7,17,150,1194,0,0,0,0,0,0,0,0
115751,8,ring,2910,1,17,989035,150,1186,900,7116,1,1,112841,2910,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1186,0,0,0,0,0,0,0,0
116196,9,ring,3352,1,17,996588,150,1184,900,7104,1,1,112844,3352,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1184,0,0,0,0,0,0,0,0
116008,3,ring,3161,1,17,993361,150,1200,900,7200,1,1,112847,3161,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1200,0,0,0,0,0,0,0,0
116026,2,ring,3182,1,17,993671,150,1200,900,7200,1,1,112844,3182,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1200,0,0,0,0,0,0,0,0
116336,6,ring,3489,1,17,998937,150,1194,900,7164,1,1,112847,3489,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1194,0,0,0,0,0,0,0,0
116451,4,ring,3604,1,17,1000892,150,1198,900,7188,1,1,112847,3604,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1198,0,0,0,0,0,0,0,0
116178,10,ring,3331,1,17,996251,150,1187,900,7122,1,1,112847,3331,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1187,0,0,0,0,0,0,0,0
116314,7,ring,3467,1,17,998563,150,1197,900,7182,1,1,112847,3467,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1197,0,0,0,0,0,0,0,0
118194,5,ring,3046,1,17,991398,153,1207,918,7242,1,1,115148,3046,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1207,0,0,0,0,0,0,0,0
117890,1,ring,2740,1,17,986204,153,1218,918,7308,1,1,115150,2740,0,18,0,0,0,LEADER,1,3,1,10,17,153,1218,0,0,0,0,0,0,0,0
118054,8,ring,2910,1,17,989035,153,1208,918,7248,1,1,115144,2910,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1208,0,0,0,0,0,0,0,0
118499,9,ring,3352,1,17,996588,153,1206,918,7236,1,1,115147,3352,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1206,0,0,0,0,0,0,0,0
118311,3,ring,3161,1,17,993361,153,1224,918,7344,1,1,115150,3161,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1224,0,0,0,0,0,0,0,0
118329,2,ring,3182,1,17,993671,153,1225,918,7350,1,1,115147,3182,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1225,0,0,0,0,0,0,0,0
118639,6,ring,3489,1,17,998937,153,1218,918,7308,1,1,115150,3489,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1218,0,0,0,0,0,0,0,0
118754,4,ring,3604,1,17,1000892,153,1222,918,7332,1,1,115150,3604,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1222,0,0,0,0,0,0,0,0
118481,10,ring,3331,1,17,996251,153,1210,918,7260,1,1,115150,3331,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1210,0,0,0,0,0,0,0,0
118617,7,ring,3467,1,17,998563,153,1221,918,7326,1,1,115150,3467,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1221,0,0,0,0,0,0,0,0
120497,5,ring,3046,1,18,1111895,156,1231,936,7386,1,1,117451,3046,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1231,0,0,0,0,0,0,0,0
120193,1,ring,2740,1,18,1106397,156,1242,936,7452,1,1,117453,2740,0,19,0,0,0,LEADER,1,3,1,4,18,156,1242,0,0,0,0,0,0,0,0
120357,8,ring,2910,1,18,1109392,156,1232,936,7392,1,1,117447,2910,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1232,0,0,0,0,0,0,0,0
120802,9,ring,3352,1,18,1117390,156,1230,936,7380,1,1,117450,3352,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1230,0,0,0,0,0,0,0,0
120614,3,ring,3161,1,18,1113975,156,1248,936,7488,1,1,117453,3161,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1248,0,0,0,0,0,0,0,0
120632,2,ring,3182,1,18,1114303,156,1248,936,7488,1,1,117450,3182,0,19,0,0,0,NORMAL,0,3,1,3,41,156,1248,0,0,0,0,0,0,0,0
120942,6,ring,3489,1,18,1119879,156,1242,936,7452,1,1,117453,3489,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1242,0,0,0,0,0,0,0,0
121057,4,ring,3604,1,18,1121949,156,1246,936,7476,1,1,117453,3604,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1246,0,0,0,0,0,0,0,0
120784,10,ring,3331,1,18,1117035,156,1234,936,7404,1,1,117453,3331,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1234,0,0,0,0,0,0,0,0
120920,7,ring,3467,1,18,1119483,156,1245,936,7470,1,1,117453,3467,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1245,0,0,0,0,0,0,0,0
122800,5,ring,3046,1,18,1111895,159,1255,954,7530,1,1,119754,3046,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1255,0,0,0,0,0,0,0,0
122496,1,ring,2740,1,18,1106397,159,1266,954,7596,1,1,119756,2740,0,19,0,0,0,LEADER,1,3,1,7,18,159,1266,0,0,0,0,0,0,0,0
122660,8,ring,2910,1,18,1109392,159,1256,954,7536,1,1,119750,2910,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1256,0,0,0,0,0,0,0,0
123105,9,ring,3352,1,18,1117390,159,1254,954,7524,1,1,119753,3352,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1254,0,0,0,0,0,0,0,0
122917,3,ring,3161,1,18,1113975,159,1272,954,7632,1,1,119756,3161,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1272,0,0,0,0,0,0,0,0
122935,2,ring,3182,1,18,1114303,159,1272,954,7632,1,1,119753,3182,0,19,0,0,0,NORMAL,0,3,1,6,41,159,1272,0,0,0,0,0,0,0,0
123245,6,ring,3489,1,18,1119879,159,1266,954,7596,1,1,119756,3489,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1266,0,0,0,0,0,0,0,0
123360,4,ring,3604,1,18,1121949,159,1270,954,7620,1,1,119756,3604,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1270,0,0,0,0,0,0,0,0
123087,10,ring,3331,1,18,1117035,159,1258,954,7548,1,1,119756,3331,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1258,0,0,0,0,0,0,0,0
123223,7,ring,3467,1,18,1119483,159,1269,954,7614,1,1,119756,3467,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1269,0,0,0,0,0,0,0,0
125102,5,ring,3046,1,18,1111895,162,1279,972,7674,1,1,122056,3046,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1279,0,0,0,0,0,0,0,0
124799,1,ring,2740,1,18,1106397,162,1290,972,7740,1,1,122059,2740,0,19,0,0,0,LEADER,1,3,1,10,18,162,1290,0,0,0,0,0,0,0,0
124963,8,ring,2910,1,18,1109392,162,1279,972,7674,1,1,122053,2910,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1279,0,0,0,0,0,0,0,0
125408,9,ring,3352,1,18,1117390,162,1277,972,7662,1,1,122056,3352,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1277,0,0,0,0,0,0,0,0
125220,3,ring,3161,1,18,1113975,162,1296,972,7776,1,1,122059,3161,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1296,0,0,0,0,0,0,0,0
125238,2,ring,3182,1,18,1114303,162,1296,972,7776,1,1,122056,3182,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1296,0,0,0,0,0,0,0,0
125548,6,ring,3489,1,18,1119879,162,1290,972,7740,1,1,122059,3489,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1290,0,0,0,0,0,0,0,0
125663,4,ring,3604,1,18,1121949,162,1294,972,7764,1,1,122059,3604,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1294,0,0,0,0,0,0,0,0
125390,10,ring,3331,1,18,1117035,162,1282,972,7692,1,1,122059,3331,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1282,0,0,0,0,0,0,0,0
125526,7,ring,3467,1,18,1119483,162,1293,972,7758,1,1,122059,3467,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1293,0,0,0,0,0,0,0,0
127405,5,ring,3046,1,19,1239300,165,1303,990,7818,1,1,124359,3046,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1303,0,0,0,0,0,0,0,0
127102,1,ring,2740,1,19,1233499,165,1314,990,7884,1,1,124362,2740,0,20,0,0,0,LEADER,1,3,1,4,19,165,1314,0,0,0,0,0,0,0,0
127266,8,ring,2910,1,19,1236658,165,1304,990,7824,1,1,124356,2910,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1304,0,0,0,0,0,0,0,0
127711,9,ring,3352,1,19,1245101,165,1302,990,7812,1,1,124359,3352,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1302,0,0,0,0,0,0,0,0
127523,3,ring,3161,1,19,1241498,165,1320,990,7920,1,1,124362,3161,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1320,0,0,0,0,0,0,0,0
127541,2,ring,3182,1,19,1241844,165,1320,990,7920,1,1,124359,3182,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1320,0,0,0,0,0,0,0,0
127851,6,ring,3489,1,19,1247730,165,1315,990,7890,1,1,124362,3489,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1315,0,0,0,0,0,0,0,0
127966,4,ring,3604,1,19,1249915,165,1318,990,7908,1,1,124362,3604,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1318,0,0,0,0,0,0,0,0
127693,10,ring,3331,1,19,1244728,165,1306,990,7836,1,1,124362,3331,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1306,0,0,0,0,0,0,0,0
127829,7,ring,3467,1,19,1247312,165,1317,990,7902,1,1,124362,3467,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1317,0,0,0,0,0,0,0,0
129708,5,ring,3046,1,19,1239300,168,1327,1008,7962,1,1,126662,3046,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1327,0,0,0,0,0,0,0,0
129405,1,ring,2740,1,19,1233499,168,1338,1008,8028,1,1,126665,2740,0,20,0,0,0,LEADER,1,3,1,7,19,168,1338,0,0,0,0,0,0,0,0
129569,8,ring,2910,1,19,1236658,168,1328,1008,7968,1,1,126659,2910,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1328,0,0,0,0,0,0,0,0
130014,9,ring,3352,1,19,1245101,168,1326,1008,7956,1,1,126662,3352,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1326,0,0,0,0,0,0,0,0
129826,3,ring,3161,1,19,1241498,168,1344,1008,8064,1,1,126665,3161,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1344,0,0,0,0,0,0,0,0
129843,2,ring,3182,1,19,1241844,168,1344,1008,8064,1,1,126661,3182,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1344,0,0,0,0,0,0,0,0
130154,6,ring,3489,1,19,1247730,168,1338,1008,8028,1,1,126665,3489,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1338,0,0,0,0,0,0,0,0
130269,4,ring,3604,1,19,1249915,168,1341,1008,8046,1,1,126665,3604,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1341,0,0,0,0,0,0,0,0
129996,10,ring,3331,1,19,1244728,168,1329,1008,7974,1,1,126665,3331,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1329,0,0,0,0,0,0,0,0
130132,7,ring,3467,1,19,1247312,168,1340,1008,8040,1,1,126665,3467,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1340,0,0,0,0,0,0,0,0
132011,5,ring,3046,1,19,1239300,171,1350,1026,8100,1,1,128965,3046,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1350,0,0,0,0,0,0,0,0
131708,1,ring,2740,1,19,1233499,171,1362,1026,8172,1,1,128968,2740,0,20,0,0,0,LEADER,1,3,1,10,19,171,1362,0,0,0,0,0,0,0,0
131872,8,ring,2910,1,19,1236658,171,1351,1026,8106,1,1,128962,2910,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1351,0,0,0,0,0,0,0,0
132317,9,ring,3352,1,19,1245101,171,1349,1026,8094,1,1,128965,3352,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1349,0,0,0,0,0,0,0,0
132129,3,ring,3161,1,19,1241498,171,1367,1026,8202,1,1,128968,3161,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1367,0,0,0,0,0,0,0,0
132146,2,ring,3182,1,19,1241844,171,1368,1026,8208,1,1,128964,3182,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1368,0,0,0,0,0,0,0,0
132457,6,ring,3489,1,19,1247730,171,1362,1026,8172,1,1,128968,3489,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1362,0,0,0,0,0,0,0,0
132572,4,ring,3604,1,19,1249915,171,1365,1026,8190,1,1,128968,3604,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1365,0,0,0,0,0,0,0,0
132299,10,ring,3331,1,19,1244728,171,1353,1026,8118,1,1,128968,3331,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1353,0,0,0,0,0,0,0,0
132435,7,ring,3467,1,19,1247312,171,1364,1026,8184,1,1,128968,3467,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1364,0,0,0,0,0,0,0,0
134314,5,ring,3046,1,20,1373614,174,1374,1044,8244,1,1,131268,3046,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1374,0,0,0,0,0,0,0,0
134011,1,ring,2740,1,20,1367510,174,1386,1044,8316,1,1,131271,2740,0,21,0,0,0,LEADER,1,3,1,4,20,174,1386,0,0,0,0,0,0,0,0
134175,8,ring,2910,1,20,1370833,174,1374,1044,8244,1,1,131265,2910,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1374,0,0,0,0,0,0,0,0
134620,9,ring,3352,1,20,1379721,174,1372,1044,8232,1,1,131268,3352,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1372,0,0,0,0,0,0,0,0
134432,3,ring,3161,1,20,1375930,174,1391,1044,8346,1,1,131271,3161,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1391,0,0,0,0,0,0,0,0
134449,2,ring,3182,1,20,1376293,174,1392,1044,8352,1,1,131267,3182,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1392,0,0,0,0,0,0,0,0
134760,6,ring,3489,1,20,1382490,174,1386,1044,8316,1,1,131271,3489,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1386,0,0,0,0,0,0,0,0
134875,4,ring,3604,1,20,1384790,174,1389,1044,8334,1,1,131271,3604,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1389,0,0,0,0,0,0,0,0
134602,10,ring,3331,1,20,1379330,174,1377,1044,8262,1,1,131271,3331,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1377,0,0,0,0,0,0,0,0
134738,7,ring,3467,1,20,1382050,174,1388,1044,8328,1,1,131271,3467,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1388,0,0,0,0,0,0,0,0
136617,5,ring,3046,1,20,1373614,177,1398,1062,8388,1,1,133571,3046,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1398,0,0,0,0,0,0,0,0
136314,1,ring,2740,1,20,1367510,177,1410,1062,8460,1,1,133574,2740,0,21,0,0,0,LEADER,1,3,1,7,20,177,1410,0,0,0,0,0,0,0,0
136478,8,ring,2910,1,20,1370833,177,1399,1062,8394,1,1,133568,2910,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1399,0,0,0,0,0,0,0,0
136923,9,ring,3352,1,20,1379721,177,1397,1062,8382,1,1,133571,3352,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1397,0,0,0,0,0,0,0,0
136735,3,ring,3161,1,20,1375930,177,1415,1062,8490,1,1,133574,3161,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1415,0,0,0,0,0,0,0,0
136752,2,ring,3182,1,20,1376293,177,1416,1062,8496,1,1,133570,3182,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1416,0,0,0,0,0,0,0,0
137063,6,ring,3489,1,20,1382490,177,1410,1062,8460,1,1,133574,3489,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1410,0,0,0,0,0,0,0,0
137178,4,ring,3604,1,20,1384790,177,1413,1062,8478,1,1,133574,3604,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1413,0,0,0,0,0,0,0,0
136905,10,ring,3331,1,20,1379330,177,1401,1062,8406,1,1,133574,3331,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1401,0,0,0,0,0,0,0,0
137041,7,ring,3467,1,20,1382050,177,1412,1062,8472,1,1,133574,3467,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1412,0,0,0,0,0,0,0,0
138920,5,ring,3046,1,20,1373614,180,1422,1080,8532,1,1,135874,3046,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1422,0,0,0,0,0,0,0,0
138617,1,ring,2740,1,20,1367510,180,1434,1080,8604,1,1,135877,2740,0,21,0,0,0,LEADER,1,3,1,10,20,180,1434,0,0,0,0,0,0,0,0
138781,8,ring,2910,1,20,1370833,180,1423,1080,8538,1,1,135871,2910,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1423,0,0,0,0,0,0,0,0
139226,9,ring,3352,1,20,1379721,180,1421,1080,8526,1,1,135874,3352,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1421,0,0,0,0,0,0,0,0
139038,3,ring,3161,1,20,1375930,180,1439,1080,8634,1,1,135877,3161,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1439,0,0,0,0,0,0,0,0
139055,2,ring,3182,1,20,1376293,180,1440,1080,8640,1,1,135873,3182,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1440,0,0,0,0,0,0,0,0
139366,6,ring,3489,1,20,1382490,180,1433,1080,8598,1,1,135877,3489,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1433,0,0,0,0,0,0,0,0
139481,4,ring,3604,1,20,1384790,180,1436,1080,8616,1,1,135877,3604,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1436,0,0,0,0,0,0,0,0
139208,10,ring,3331,1,20,1379330,180,1424,1080,8544,1,1,135877,3331,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1424,0,0,0,0,0,0,0,0
139344,7,ring,3467,1,20,1382050,180,1435,1080,8610,1,1,135877,3467,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1435,0,0,0,0,0,0,0,0
141223,5,ring,3046,1,21,1514837,183,1445,1098,8670,1,1,138177,3046,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1445,0,0,0,0,0,0,0,0
140920,1,ring,2740,1,21,1508430,183,1458,1098,8748,1,1,138180,2740,0,22,0,0,0,LEADER,1,3,1,4,21,183,1458,0,0,0,0,0,0,0,0
141084,8,ring,2910,1,21,1511917,183,1446,1098,8676,1,1,138174,2910,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1446,0,0,0,0,0,0,0,0
141529,9,ring,3352,1,21,1521250,183,1444,1098,8664,1,1,138177,3352,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1444,0,0,0,0,0,0,0,0
141341,3,ring,3161,1,21,1517271,183,1463,1098,8778,1,1,138180,3161,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1463,0,0,0,0,0,0,0,0
141358,2,ring,3182,1,21,1517651,183,1464,1098,8784,1,1,138176,3182,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1464,0,0,0,0,0,0,0,0
141669,6,ring,3489,1,21,1524159,183,1457,1098,8742,1,1,138180,3489,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1457,0,0,0,0,0,0,0,0
141784,4,ring,3604,1,21,1526574,183,1460,1098,8760,1,1,138180,3604,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1460,0,0,0,0,0,0,0,0
141511,10,ring,3331,1,21,1520841,183,1448,1098,8688,1,1,138180,3331,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1448,0,0,0,0,0,0,0,0
141647,7,ring,3467,1,21,1523697,183,1459,1098,8754,1,1,138180,3467,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1459,0,0,0,0,0,0,0,0
143526,5,ring,3046,1,21,1514837,186,1469,1116,8814,1,1,140480,3046,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1469,0,0,0,0,0,0,0,0
143223,1,ring,2740,1,21,1508430,186,1482,1116,8892,1,1,140483,2740,0,22,0,0,0,LEADER,1,3,1,7,21,186,1482,0,0,0,0,0,0,0,0
143387,8,ring,2910,1,21,1511917,186,1469,1116,8814,1,1,140477,2910,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1469,0,0,0,0,0,0,0,0
143832,9,ring,3352,1,21,1521250,186,1467,1116,8802,1,1,140480,3352,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1467,0,0,0,0,0,0,0,0
143644,3,ring,3161,1,21,1517271,186,1486,1116,8916,1,1,140483,3161,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1486,0,0,0,0,0,0,0,0
143661,2,ring,3182,1,21,1517651,186,1487,1116,8922,1,1,140479,3182,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1487,0,0,0,0,0,0,0,0
143972,6,ring,3489,1,21,1524159,186,1480,1116,8880,1,1,140483,3489,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1480,0,0,0,0,0,0,0,0
144087,4,ring,3604,1,21,1526574,186,1483,1116,8898,1,1,140483,3604,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1483,0,0,0,0,0,0,0,0
143814,10,ring,3331,1,21,1520841,186,1472,1116,8832,1,1,140483,3331,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1472,0,0,0,0,0,0,0,0
143950,7,ring,3467,1,21,1523697,186,1482,1116,8892,1,1,140483,3467,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1482,0,0,0,0,0,0,0,0
145829,5,ring,3046,1,21,1514837,189,1492,1134,8952,1,1,142783,3046,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1492,0,0,0,0,0,0,0,0
145526,1,ring,2740,1,21,1508430,189,1506,1134,9036,1,1,142786,2740,0,22,0,0,0,LEADER,1,3,1,10,21,189,1506,0,0,0,0,0,0,0,0
145690,8,ring,2910,1,21,1511917,189,1493,1134,8958,1,1,142780,2910,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1493,0,0,0,0,0,0,0,0
146135,9,ring,3352,1,21,1521250,189,1492,1134,8952,1,1,142783,3352,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1492,0,0,0,0,0,0,0,0
145947,3,ring,3161,1,21,1517271,189,1510,1134,9060,1,1,142786,3161,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1510,0,0,0,0,0,0,0,0
145964,2,ring,3182,1,21,1517651,189,1511,1134,9066,1,1,142782,3182,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1511,0,0,0,0,0,0,0,0
146274,6,ring,3489,1,21,1524159,189,1504,1134,9024,1,1,142785,3489,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1504,0,0,0,0,0,0,0,0
146390,4,ring,3604,1,21,1526574,189,1506,1134,9036,1,1,142786,3604,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1506,0,0,0,0,0,0,0,0
146117,10,ring,3331,1,21,1520841,189,1495,1134,8970,1,1,142786,3331,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1495,0,0,0,0,0,0,0,0
146253,7,ring,3467,1,21,1523697,189,1505,1134,9030,1,1,142786,3467,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1505,0,0,0,0,0,0,0,0
148132,5,ring,3046,1,22,1662969,192,1515,1152,9090,1,1,145086,3046,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1515,0,0,0,0,0,0,0,0
147829,1,ring,2740,1,22,1656259,192,1530,1152,9180,1,1,145089,2740,0,23,0,0,0,LEADER,1,3,1,4,22,192,1530,0,0,0,0,0,0,0,0
147993,8,ring,2910,1,22,1659910,192,1515,1152,9090,1,1,145083,2910,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1515,0,0,0,0,0,0,0,0
148438,9,ring,3352,1,22,1669688,192,1514,1152,9084,1,1,145086,3352,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1514,0,0,0,0,0,0,0,0
148250,3,ring,3161,1,22,1665521,192,1533,1152,9198,1,1,145089,3161,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1533,0,0,0,0,0,0,0,0
148266,2,ring,3182,1,22,1665917,192,1535,1152,9210,1,1,145084,3182,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1535,0,0,0,0,0,0,0,0
148577,6,ring,3489,1,22,1672736,192,1528,1152,9168,1,1,145088,3489,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1528,0,0,0,0,0,0,0,0
148693,4,ring,3604,1,22,1675267,192,1530,1152,9180,1,1,145089,3604,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1530,0,0,0,0,0,0,0,0
148420,10,ring,3331,1,22,1669261,192,1519,1152,9114,1,1,145089,3331,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1519,0,0,0,0,0,0,0,0
148556,7,ring,3467,1,22,1672253,192,1529,1152,9174,1,1,145089,3467,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1529,0,0,0,0,0,0,0,0
150435,5,ring,3046,1,22,1662969,195,1539,1170,9234,1,1,147389,3046,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1539,0,0,0,0,0,0,0,0
150132,1,ring,2740,1,22,1656259,195,1554,1170,9324,1,1,147392,2740,0,23,0,0,0,LEADER,1,3,1,7,22,195,1554,0,0,0,0,0,0,0,0
150296,8,ring,2910,1,22,1659910,195,1540,1170,9240,1,1,147386,2910,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1540,0,0,0,0,0,0,0,0
150741,9,ring,3352,1,22,1669688,195,1539,1170,9234,1,1,147389,3352,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1539,0,0,0,0,0,0,0,0
150553,3,ring,3161,1,22,1665521,195,1557,1170,9342,1,1,147392,3161,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1557,0,0,0,0,0,0,0,0
150569,2,ring,3182,1,22,1665917,195,1559,1170,9354,1,1,147387,3182,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1559,0,0,0,0,0,0,0,0
150880,6,ring,3489,1,22,1672736,195,1552,1170,9312,1,1,147391,3489,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1552,0,0,0,0,0,0,0,0
150996,4,ring,3604,1,22,1675267,195,1554,1170,9324,1,1,147392,3604,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1554,0,0,0,0,0,0,0,0
150723,10,ring,3331,1,22,1669261,195,1543,1170,9258,1,1,147392,3331,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1543,0,0,0,0,0,0,0,0
150859,7,ring,3467,1,22,1672253,195,1553,1170,9318,1,1,147392,3467,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1553,0,0,0,0,0,0,0,0
