timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180682,10,adaptive-prasle,3351,1,26,2332551,234,230,1404,1380,1,1,177331,3351,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180069,2,adaptive-prasle,2738,1,26,2316613,234,701,1404,4206,1,1,177331,2738,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180363,6,adaptive-prasle,3044,1,26,2324415,234,697,1404,4182,1,1,177319,3044,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180955,4,adaptive-prasle,3624,1,26,2339649,234,468,1404,2808,1,1,177331,3624,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180931,5,adaptive-prasle,3602,1,26,2339037,234,697,1404,4182,1,1,177329,3602,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180627,1,adaptive-prasle,3296,1,26,2331121,234,469,1404,2814,1,1,177331,3296,0,27,0,0,0,LEADER,1,3,1,1,26,468
180799,8,adaptive-prasle,3466,1,26,2335571,234,468,1404,2808,1,1,177333,3466,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180811,7,adaptive-prasle,3487,1,26,2336005,234,704,1404,4224,1,1,177324,3487,0,27,0,0,0,NORMAL,0,3,1,1,76,468
182815,3,adaptive-prasle,3181,1,27,2510946,237,707,1422,4242,1,1,179634,3181,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182542,9,adaptive-prasle,2908,1,27,2503575,237,236,1422,1416,1,1,179634,2908,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182985,10,adaptive-prasle,3351,1,27,2515536,237,233,1422,1398,1,1,179634,3351,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182372,2,adaptive-prasle,2738,1,27,2498985,237,710,1422,4260,1,1,179634,2738,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182666,6,adaptive-prasle,3044,1,27,2507081,237,706,1422,4236,1,1,179622,3044,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183258,4,adaptive-prasle,3624,1,27,2522907,237,474,1422,2844,1,1,179634,3624,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183234,5,adaptive-prasle,3602,1,27,2522271,237,706,1422,4236,1,1,179632,3602,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182930,1,adaptive-prasle,3296,1,27,2514051,237,475,1422,2850,1,1,179634,3296,0,28,0,0,0,LEADER,1,3,1,1,27,474
183102,8,adaptive-prasle,3466,1,27,2518673,237,474,1422,2844,1,1,179636,3466,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183114,7,adaptive-prasle,3487,1,27,2519119,237,713,1422,4278,1,1,179627,3487,0,28,0,0,0,NORMAL,0,3,1,1,79,474
185118,3,adaptive-prasle,3181,1,27,2510946,240,716,1440,4296,1,1,181937,3181,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184845,9,adaptive-prasle,2908,1,27,2503575,240,239,1440,1434,1,1,181937,2908,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185288,10,adaptive-prasle,3351,1,27,2515536,240,236,1440,1416,1,1,181937,3351,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184675,2,adaptive-prasle,2738,1,27,2498985,240,719,1440,4314,1,1,181937,2738,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184969,6,adaptive-prasle,3044,1,27,2507081,240,715,1440,4290,1,1,181925,3044,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185561,4,adaptive-prasle,3624,1,27,2522907,240,480,1440,2880,1,1,181937,3624,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185537,5,adaptive-prasle,3602,1,27,2522271,240,715,1440,4290,1,1,181935,3602,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185233,1,adaptive-prasle,3296,1,27,2514051,240,481,1440,2886,1,1,181937,3296,0,28,0,0,0,LEADER,1,3,1,1,27,480
185405,8,adaptive-prasle,3466,1,27,2518673,240,480,1440,2880,1,1,181939,3466,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185417,7,adaptive-prasle,3487,1,27,2519119,240,723,1440,4338,1,1,181930,3487,0,28,0,0,0,NORMAL,0,3,1,1,79,480
187421,3,adaptive-prasle,3181,1,27,2510946,243,725,1458,4350,1,1,184240,3181,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187148,9,adaptive-prasle,2908,1,27,2503575,243,242,1458,1452,1,1,184240,2908,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187591,10,adaptive-prasle,3351,1,27,2515536,243,239,1458,1434,1,1,184240,3351,0,28,0,0,0,NORMAL,0,3,1,1,59,486
186978,2,adaptive-prasle,2738,1,27,2498985,243,728,1458,4368,1,1,184240,2738,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187272,6,adaptive-prasle,3044,1,27,2507081,243,724,1458,4344,1,1,184228,3044,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187864,4,adaptive-prasle,3624,1,27,2522907,243,486,1458,2916,1,1,184240,3624,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187840,5,adaptive-prasle,3602,1,27,2522271,243,724,1458,4344,1,1,184238,3602,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187536,1,adaptive-prasle,3296,1,27,2514051,243,487,1458,2922,1,1,184240,3296,0,28,0,0,0,LEADER,1,3,1,1,27,486
187708,8,adaptive-prasle,3466,1,27,2518673,243,486,1458,2916,1,1,184242,3466,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187720,7,adaptive-prasle,3487,1,27,2519119,243,731,1458,4386,1,1,184233,3487,0,28,0,0,0,NORMAL,0,3,1,1,79,486
189724,3,adaptive-prasle,3181,1,28,2700670,246,734,1476,4404,1,1,186543,3181,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189451,9,adaptive-prasle,2908,1,28,2693026,246,245,1476,1470,1,1,186543,2908,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189894,10,adaptive-prasle,3351,1,28,2705430,246,242,1476,1452,1,1,186543,3351,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189281,2,adaptive-prasle,2738,1,28,2688266,246,737,1476,4422,1,1,186543,2738,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189575,6,adaptive-prasle,3044,1,28,2696656,246,733,1476,4398,1,1,186531,3044,0,29,0,0,0,NORMAL,0,3,1,1,60,492
190167,4,adaptive-prasle,3624,1,28,2713074,246,492,1476,2952,1,1,186543,3624,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190143,5,adaptive-prasle,3602,1,28,2712414,246,731,1476,4386,1,1,186541,3602,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189839,1,adaptive-prasle,3296,1,28,2703890,246,493,1476,2958,1,1,186543,3296,0,29,0,0,0,LEADER,1,3,1,1,28,492
190011,8,adaptive-prasle,3466,1,28,2708684,246,492,1476,2952,1,1,186545,3466,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190023,7,adaptive-prasle,3487,1,28,2709142,246,740,1476,4440,1,1,186536,3487,0,29,0,0,0,NORMAL,0,3,1,1,82,492
192027,3,adaptive-prasle,3181,1,28,2700670,249,743,1494,4458,1,1,188846,3181,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191754,9,adaptive-prasle,2908,1,28,2693026,249,248,1494,1488,1,1,188846,2908,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192197,10,adaptive-prasle,3351,1,28,2705430,249,244,1494,1464,1,1,188846,3351,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191584,2,adaptive-prasle,2738,1,28,2688266,249,746,1494,4476,1,1,188846,2738,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191878,6,adaptive-prasle,3044,1,28,2696656,249,742,1494,4452,1,1,188834,3044,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192470,4,adaptive-prasle,3624,1,28,2713074,249,498,1494,2988,1,1,188846,3624,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192446,5,adaptive-prasle,3602,1,28,2712414,249,740,1494,4440,1,1,188844,3602,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192142,1,adaptive-prasle,3296,1,28,2703890,249,499,1494,2994,1,1,188846,3296,0,29,0,0,0,LEADER,1,3,1,1,28,498
192314,8,adaptive-prasle,3466,1,28,2708684,249,498,1494,2988,1,1,188848,3466,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192326,7,adaptive-prasle,3487,1,28,2709142,249,749,1494,4494,1,1,188839,3487,0,29,0,0,0,NORMAL,0,3,1,1,82,498
194330,3,adaptive-prasle,3181,1,28,2700670,252,752,1512,4512,1,1,191149,3181,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194057,9,adaptive-prasle,2908,1,28,2693026,252,251,1512,1506,1,1,191149,2908,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194500,10,adaptive-prasle,3351,1,28,2705430,252,247,1512,1482,1,1,191149,3351,0,29,0,0,0,NORMAL,0,3,1,1,61,504
193887,2,adaptive-prasle,2738,1,28,2688266,252,755,1512,4530,1,1,191149,2738,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194181,6,adaptive-prasle,3044,1,28,2696656,252,751,1512,4506,1,1,191137,3044,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194773,4,adaptive-prasle,3624,1,28,2713074,252,504,1512,3024,1,1,191149,3624,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194749,5,adaptive-prasle,3602,1,28,2712414,252,749,1512,4494,1,1,191147,3602,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194445,1,adaptive-prasle,3296,1,28,2703890,252,505,1512,3030,1,1,191149,3296,0,29,0,0,0,LEADER,1,3,1,1,28,504
194617,8,adaptive-prasle,3466,1,28,2708684,252,504,1512,3024,1,1,191151,3466,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194629,7,adaptive-prasle,3487,1,28,2709142,252,758,1512,4548,1,1,191142,3487,0,29,0,0,0,NORMAL,0,3,1,1,82,504
196633,3,adaptive-prasle,3181,1,29,2897303,255,761,1530,4566,1,1,193452,3181,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196360,9,adaptive-prasle,2908,1,29,2889386,255,254,1530,1524,1,1,193452,2908,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196803,10,adaptive-prasle,3351,1,29,2902233,255,250,1530,1500,1,1,193452,3351,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196190,2,adaptive-prasle,2738,1,29,2884456,255,764,1530,4584,1,1,193452,2738,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196484,6,adaptive-prasle,3044,1,29,2893140,255,760,1530,4560,1,1,193440,3044,0,30,0,0,0,NORMAL,0,3,1,1,63,510
197076,4,adaptive-prasle,3624,1,29,2910150,255,510,1530,3060,1,1,193452,3624,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197052,5,adaptive-prasle,3602,1,29,2909466,255,758,1530,4548,1,1,193450,3602,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196748,1,adaptive-prasle,3296,1,29,2900638,255,511,1530,3066,1,1,193452,3296,0,30,0,0,0,LEADER,1,3,1,1,29,510
196920,8,adaptive-prasle,3466,1,29,2905604,255,510,1530,3060,1,1,193454,3466,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196932,7,adaptive-prasle,3487,1,29,2906074,255,767,1530,4602,1,1,193445,3487,0,30,0,0,0,NORMAL,0,3,1,1,85,510
198936,3,adaptive-prasle,3181,1,29,2897303,258,770,1548,4620,1,1,195755,3181,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198662,9,adaptive-prasle,2908,1,29,2889386,258,257,1548,1542,1,1,195754,2908,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199106,10,adaptive-prasle,3351,1,29,2902233,258,253,1548,1518,1,1,195755,3351,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198493,2,adaptive-prasle,2738,1,29,2884456,258,773,1548,4638,1,1,195755,2738,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198787,6,adaptive-prasle,3044,1,29,2893140,258,768,1548,4608,1,1,195743,3044,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199379,4,adaptive-prasle,3624,1,29,2910150,258,516,1548,3096,1,1,195755,3624,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199355,5,adaptive-prasle,3602,1,29,2909466,258,767,1548,4602,1,1,195753,3602,0,30,0,0,0,NORMAL,0,3,1,1,77,516
199051,1,adaptive-prasle,3296,1,29,2900638,258,517,1548,3102,1,1,195755,3296,0,30,0,0,0,LEADER,1,3,1,1,29,516
199223,8,adaptive-prasle,3466,1,29,2905604,258,516,1548,3096,1,1,195757,3466,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199235,7,adaptive-prasle,3487,1,29,2906074,258,776,1548,4656,1,1,195748,3487,0,30,0,0,0,NORMAL,0,3,1,1,85,516
201239,3,adaptive-prasle,3181,1,29,2897303,261,779,1566,4674,1,1,198058,3181,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200965,9,adaptive-prasle,2908,1,29,2889386,261,260,1566,1560,1,1,198057,2908,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201409,10,adaptive-prasle,3351,1,29,2902233,261,256,1566,1536,1,1,198058,3351,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200796,2,adaptive-prasle,2738,1,29,2884456,261,782,1566,4692,1,1,198058,2738,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201090,6,adaptive-prasle,3044,1,29,2893140,261,778,1566,4668,1,1,198046,3044,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201682,4,adaptive-prasle,3624,1,29,2910150,261,522,1566,3132,1,1,198058,3624,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201658,5,adaptive-prasle,3602,1,29,2909466,261,776,1566,4656,1,1,198056,3602,0,30,0,0,0,NORMAL,0,3,1,1,77,522
201354,1,adaptive-prasle,3296,1,29,2900638,261,523,1566,3138,1,1,198058,3296,0,30,0,0,0,LEADER,1,3,1,1,29,522
201526,8,adaptive-prasle,3466,1,29,2905604,261,522,1566,3132,1,1,198060,3466,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201538,7,adaptive-prasle,3487,1,29,2906074,261,786,1566,4716,1,1,198051,3487,0,30,0,0,0,NORMAL,0,3,1,1,85,522
203542,3,adaptive-prasle,3181,1,30,3100845,264,788,1584,4728,1,1,200361,3181,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203268,9,adaptive-prasle,2908,1,30,3092654,264,263,1584,1578,1,1,200360,2908,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203712,10,adaptive-prasle,3351,1,30,3105945,264,259,1584,1554,1,1,200361,3351,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203099,2,adaptive-prasle,2738,1,30,3087555,264,791,1584,4746,1,1,200361,2738,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203393,6,adaptive-prasle,3044,1,30,3096533,264,787,1584,4722,1,1,200349,3044,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203985,4,adaptive-prasle,3624,1,30,3114135,264,528,1584,3168,1,1,200361,3624,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203961,5,adaptive-prasle,3602,1,30,3113427,264,785,1584,4710,1,1,200359,3602,0,31,0,0,0,NORMAL,0,3,1,1,80,528
203657,1,adaptive-prasle,3296,1,30,3104295,264,529,1584,3174,1,1,200361,3296,0,31,0,0,0,LEADER,1,3,1,1,30,528
203829,8,adaptive-prasle,3466,1,30,3109433,264,528,1584,3168,1,1,200363,3466,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203841,7,adaptive-prasle,3487,1,30,3109915,264,794,1584,4764,1,1,200354,3487,0,31,0,0,0,NORMAL,0,3,1,1,88,528
205845,3,adaptive-prasle,3181,1,30,3100845,267,797,1602,4782,1,1,202664,3181,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205571,9,adaptive-prasle,2908,1,30,3092654,267,266,1602,1596,1,1,202663,2908,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206015,10,adaptive-prasle,3351,1,30,3105945,267,262,1602,1572,1,1,202664,3351,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205402,2,adaptive-prasle,2738,1,30,3087555,267,800,1602,4800,1,1,202664,2738,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205696,6,adaptive-prasle,3044,1,30,3096533,267,795,1602,4770,1,1,202652,3044,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206288,4,adaptive-prasle,3624,1,30,3114135,267,534,1602,3204,1,1,202664,3624,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206263,5,adaptive-prasle,3602,1,30,3113427,267,794,1602,4764,1,1,202661,3602,0,31,0,0,0,NORMAL,0,3,1,1,80,534
205960,1,adaptive-prasle,3296,1,30,3104295,267,535,1602,3210,1,1,202664,3296,0,31,0,0,0,LEADER,1,3,1,1,30,534
206132,8,adaptive-prasle,3466,1,30,3109433,267,534,1602,3204,1,1,202666,3466,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206144,7,adaptive-prasle,3487,1,30,3109915,267,803,1602,4818,1,1,202657,3487,0,31,0,0,0,NORMAL,0,3,1,1,88,534
208148,3,adaptive-prasle,3181,1,30,3100845,270,806,1620,4836,1,1,204967,3181,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207874,9,adaptive-prasle,2908,1,30,3092654,270,269,1620,1614,1,1,204966,2908,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208318,10,adaptive-prasle,3351,1,30,3105945,270,265,1620,1590,1,1,204967,3351,0,31,0,0,0,NORMAL,0,3,1,1,65,540
207705,2,adaptive-prasle,2738,1,30,3087555,270,809,1620,4854,1,1,204967,2738,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207999,6,adaptive-prasle,3044,1,30,3096533,270,804,1620,4824,1,1,204955,3044,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208591,4,adaptive-prasle,3624,1,30,3114135,270,540,1620,3240,1,1,204967,3624,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208566,5,adaptive-prasle,3602,1,30,3113427,270,803,1620,4818,1,1,204964,3602,0,31,0,0,0,NORMAL,0,3,1,1,80,540
208263,1,adaptive-prasle,3296,1,30,3104295,270,541,1620,3246,1,1,204967,3296,0,31,0,0,0,LEADER,1,3,1,1,30,540
208435,8,adaptive-prasle,3466,1,30,3109433,270,540,1620,3240,1,1,204969,3466,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208447,7,adaptive-prasle,3487,1,30,3109915,270,812,1620,4872,1,1,204960,3487,0,31,0,0,0,NORMAL,0,3,1,1,88,540
210451,3,adaptive-prasle,3181,1,31,3311296,273,815,1638,4890,1,1,207270,3181,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210177,9,adaptive-prasle,2908,1,31,3302831,273,272,1638,1632,1,1,207269,2908,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210621,10,adaptive-prasle,3351,1,31,3316566,273,268,1638,1608,1,1,207270,3351,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210008,2,adaptive-prasle,2738,1,31,3297563,273,818,1638,4908,1,1,207270,2738,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210301,6,adaptive-prasle,3044,1,31,3306834,273,812,1638,4872,1,1,207257,3044,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210894,4,adaptive-prasle,3624,1,31,3325029,273,546,1638,3276,1,1,207270,3624,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210869,5,adaptive-prasle,3602,1,31,3324296,273,812,1638,4872,1,1,207267,3602,0,32,0,0,0,NORMAL,0,3,1,1,83,546
210566,1,adaptive-prasle,3296,1,31,3314861,273,547,1638,3282,1,1,207270,3296,0,32,0,0,0,LEADER,1,3,1,1,31,546
210738,8,adaptive-prasle,3466,1,31,3320171,273,546,1638,3276,1,1,207272,3466,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210750,7,adaptive-prasle,3487,1,31,3320665,273,822,1638,4932,1,1,207263,3487,0,32,0,0,0,NORMAL,0,3,1,1,91,546
212754,3,adaptive-prasle,3181,1,31,3311296,276,824,1656,4944,1,1,209573,3181,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212480,9,adaptive-prasle,2908,1,31,3302831,276,275,1656,1650,1,1,209572,2908,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212924,10,adaptive-prasle,3351,1,31,3316566,276,271,1656,1626,1,1,209573,3351,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212311,2,adaptive-prasle,2738,1,31,3297563,276,827,1656,4962,1,1,209573,2738,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212604,6,adaptive-prasle,3044,1,31,3306834,276,821,1656,4926,1,1,209560,3044,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213197,4,adaptive-prasle,3624,1,31,3325029,276,552,1656,3312,1,1,209573,3624,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213172,5,adaptive-prasle,3602,1,31,3324296,276,821,1656,4926,1,1,209570,3602,0,32,0,0,0,NORMAL,0,3,1,1,83,552
212869,1,adaptive-prasle,3296,1,31,3314861,276,553,1656,3318,1,1,209573,3296,0,32,0,0,0,LEADER,1,3,1,1,31,552
213041,8,adaptive-prasle,3466,1,31,3320171,276,552,1656,3312,1,1,209575,3466,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213053,7,adaptive-prasle,3487,1,31,3320665,276,830,1656,4980,1,1,209566,3487,0,32,0,0,0,NORMAL,0,3,1,1,91,552
215057,3,adaptive-prasle,3181,1,31,3311296,279,833,1674,4998,1,1,211876,3181,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214783,9,adaptive-prasle,2908,1,31,3302831,279,278,1674,1668,1,1,211875,2908,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215227,10,adaptive-prasle,3351,1,31,3316566,279,274,1674,1644,1,1,211876,3351,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214614,2,adaptive-prasle,2738,1,31,3297563,279,836,1674,5016,1,1,211876,2738,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214907,6,adaptive-prasle,3044,1,31,3306834,279,830,1674,4980,1,1,211863,3044,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215500,4,adaptive-prasle,3624,1,31,3325029,279,558,1674,3348,1,1,211876,3624,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215475,5,adaptive-prasle,3602,1,31,3324296,279,830,1674,4980,1,1,211873,3602,0,32,0,0,0,NORMAL,0,3,1,1,83,558
215172,1,adaptive-prasle,3296,1,31,3314861,279,559,1674,3354,1,1,211876,3296,0,32,0,0,0,LEADER,1,3,1,1,31,558
215344,8,adaptive-prasle,3466,1,31,3320171,279,558,1674,3348,1,1,211878,3466,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215356,7,adaptive-prasle,3487,1,31,3320665,279,839,1674,5034,1,1,211869,3487,0,32,0,0,0,NORMAL,0,3,1,1,91,558
217360,3,adaptive-prasle,3181,1,32,3528656,282,842,1692,5052,1,1,214179,3181,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217086,9,adaptive-prasle,2908,1,32,3519917,282,281,1692,1686,1,1,214178,2908,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217530,10,adaptive-prasle,3351,1,32,3534096,282,277,1692,1662,1,1,214179,3351,0,33,0,0,0,NORMAL,0,3,1,1,69,564
216917,2,adaptive-prasle,2738,1,32,3514480,282,845,1692,5070,1,1,214179,2738,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217210,6,adaptive-prasle,3044,1,32,3524044,282,840,1692,5040,1,1,214166,3044,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217803,4,adaptive-prasle,3624,1,32,3542832,282,564,1692,3384,1,1,214179,3624,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217778,5,adaptive-prasle,3602,1,32,3542074,282,839,1692,5034,1,1,214176,3602,0,33,0,0,0,NORMAL,0,3,1,1,85,564
217475,1,adaptive-prasle,3296,1,32,3532336,282,565,1692,3390,1,1,214179,3296,0,33,0,0,0,LEADER,1,3,1,1,32,564
217647,8,adaptive-prasle,3466,1,32,3537818,282,564,1692,3384,1,1,214181,3466,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217659,7,adaptive-prasle,3487,1,32,3538324,282,848,1692,5088,1,1,214172,3487,0,33,0,0,0,NORMAL,0,3,1,1,94,564
219663,3,adaptive-prasle,3181,1,32,3528656,285,851,1710,5106,1,1,216482,3181,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219389,9,adaptive-prasle,2908,1,32,3519917,285,284,1710,1704,1,1,216481,2908,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219833,10,adaptive-prasle,3351,1,32,3534096,285,280,1710,1680,1,1,216482,3351,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219220,2,adaptive-prasle,2738,1,32,3514480,285,854,1710,5124,1,1,216482,2738,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219513,6,adaptive-prasle,3044,1,32,3524044,285,849,1710,5094,1,1,216469,3044,0,33,0,0,0,NORMAL,0,3,1,1,69,570
220106,4,adaptive-prasle,3624,1,32,3542832,285,570,1710,3420,1,1,216482,3624,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220081,5,adaptive-prasle,3602,1,32,3542074,285,848,1710,5088,1,1,216479,3602,0,33,0,0,0,NORMAL,0,3,1,1,85,570
219778,1,adaptive-prasle,3296,1,32,3532336,285,571,1710,3426,1,1,216482,3296,0,33,0,0,0,LEADER,1,3,1,1,32,570
219950,8,adaptive-prasle,3466,1,32,3537818,285,570,1710,3420,1,1,216484,3466,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219962,7,adaptive-prasle,3487,1,32,3538324,285,857,1710,5142,1,1,216475,3487,0,33,0,0,0,NORMAL,0,3,1,1,94,570
221966,3,adaptive-prasle,3181,1,32,3528656,288,860,1728,5160,1,1,218785,3181,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221692,9,adaptive-prasle,2908,1,32,3519917,288,287,1728,1722,1,1,218784,2908,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222136,10,adaptive-prasle,3351,1,32,3534096,288,283,1728,1698,1,1,218785,3351,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221523,2,adaptive-prasle,2738,1,32,3514480,288,863,1728,5178,1,1,218785,2738,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221816,6,adaptive-prasle,3044,1,32,3524044,288,858,1728,5148,1,1,218772,3044,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222409,4,adaptive-prasle,3624,1,32,3542832,288,576,1728,3456,1,1,218785,3624,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222384,5,adaptive-prasle,3602,1,32,3542074,288,857,1728,5142,1,1,218782,3602,0,33,0,0,0,NORMAL,0,3,1,1,85,576
222081,1,adaptive-prasle,3296,1,32,3532336,288,577,1728,3462,1,1,218785,3296,0,33,0,0,0,LEADER,1,3,1,1,32,576
222253,8,adaptive-prasle,3466,1,32,3537818,288,576,1728,3456,1,1,218787,3466,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222265,7,adaptive-prasle,3487,1,32,3538324,288,866,1728,5196,1,1,218778,3487,0,33,0,0,0,NORMAL,0,3,1,1,94,576
224269,3,adaptive-prasle,3181,1,33,3752925,291,869,1746,5214,1,1,221088,3181,0,34,0,0,0,NORMAL,0,3,1,1,69,582
