timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7888,15,bully,3282,1,1,3282,9,10,54,60,1,1,4606,3282,0,2,0,0,0,NORMAL,0,7888000,0,23936,7864064,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8139,10,bully,3533,1,1,3533,9,10,54,60,1,1,4606,3533,0,2,0,0,0,NORMAL,0,8139000,0,23936,8115064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8057,22,bully,3451,1,1,3451,9,0,54,0,1,22,4606,3451,0,2,0,0,0,LEADER,1,8057000,0,23936,8033064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7969,3,bully,3363,1,1,3363,9,20,54,120,1,1,4606,3363,0,2,0,0,0,NORMAL,0,7969000,0,23936,7945064,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7954,36,bully,3348,1,1,3348,9,0,54,0,1,36,4606,3348,0,2,0,0,0,LEADER,1,7954000,0,23936,7930064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8230,45,bully,3624,1,1,3624,9,0,54,0,1,45,4606,3624,0,2,0,0,0,LEADER,1,8230000,0,24936,8205064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8211,35,bully,3605,1,1,3605,9,0,54,0,1,35,4606,3605,0,2,0,0,0,LEADER,1,8211000,0,23936,8187064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8294,27,bully,3688,1,1,3688,9,0,54,0,1,27,4606,3688,0,2,0,0,0,LEADER,1,8294000,0,23936,8270064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
9633,16,bully,2724,1,2,12357,12,10,72,60,2,1,6909,2724,0,3,0,0,0,NORMAL,0,9633000,0,32912,9600088,3,2,4,9,12,0,10,0,0,0,0,0,0,0
9618,48,bully,2709,1,2,12327,12,0,72,0,1,48,6909,2709,0,3,0,0,0,LEADER,1,9618000,0,32912,9585088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9836,33,bully,2927,1,2,12763,12,0,72,0,1,33,6909,2927,0,3,0,0,0,LEADER,1,9836000,0,32912,9803088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9781,23,bully,2872,1,2,12653,12,0,72,0,1,23,6909,2872,0,3,0,0,0,LEADER,1,9781000,0,32912,9748088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9718,37,bully,2809,1,2,12527,12,0,72,0,1,37,6909,2809,0,3,0,0,0,LEADER,1,9718000,0,32912,9685088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9748,14,bully,2839,1,2,12587,12,11,72,66,1,1,6909,2839,0,3,0,0,0,NORMAL,0,9748000,0,32912,9715088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10087,28,bully,3178,1,2,13265,12,0,72,0,1,28,6909,3178,0,3,0,0,0,LEADER,1,10087000,0,32912,10054088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9612,17,bully,2703,1,2,12315,12,0,72,0,1,17,6909,2703,0,3,0,0,0,LEADER,1,9612000,0,32912,9579088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9869,43,bully,2960,1,2,12829,12,0,72,0,1,43,6909,2960,0,3,0,0,0,LEADER,1,9869000,0,32912,9836088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9715,4,bully,2806,1,2,12521,12,22,72,132,1,1,6909,2806,0,3,0,0,0,NORMAL,0,9715000,0,34912,9680088,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10157,5,bully,3248,1,2,13405,12,23,72,138,1,1,6909,3248,0,3,0,0,0,NORMAL,0,10157000,0,33912,10123088,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9918,21,bully,3009,1,2,12927,12,0,72,0,1,21,6909,3009,0,3,0,0,0,LEADER,1,9918000,0,32912,9885088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9666,26,bully,2757,1,2,12423,12,0,72,0,1,26,6909,2757,0,3,0,0,0,LEADER,1,9666000,0,32912,9633088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9769,20,bully,2860,1,2,12629,12,0,72,0,1,20,6909,2860,0,3,0,0,0,LEADER,1,9769000,0,32912,9736088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9754,31,bully,2845,1,2,12599,12,0,72,0,1,31,6909,2845,0,3,0,0,0,LEADER,1,9754000,0,32912,9721088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9851,1,bully,2942,1,2,12793,12,22,72,132,1,1,6909,2942,0,3,0,0,0,LEADER,1,9851000,0,32912,9818088,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10530,29,bully,3621,1,2,14151,12,0,72,0,1,29,6909,3621,0,3,0,0,0,LEADER,1,10530000,0,32912,10497088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10496,19,bully,3587,1,2,14083,12,0,72,0,1,19,6909,3587,0,3,0,0,0,LEADER,1,10496000,0,32912,10463088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10393,32,bully,3485,1,2,13878,12,0,72,0,1,32,6908,3485,0,3,0,0,0,LEADER,1,10393000,0,32912,10360088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10448,41,bully,3539,1,2,13987,12,0,72,0,1,41,6909,3539,0,3,0,0,0,LEADER,1,10448000,0,32912,10415088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10224,25,bully,3315,1,2,13539,12,0,72,0,1,25,6909,3315,0,3,0,0,0,LEADER,1,10224000,0,32912,10191088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9733,46,bully,2824,1,2,12557,12,0,72,0,1,46,6909,2824,0,3,0,0,0,LEADER,1,9733000,0,32912,9700088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10578,7,bully,3669,1,2,14247,12,22,72,132,1,1,6909,3669,0,3,0,0,0,NORMAL,0,10578000,0,32912,10545088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10463,9,bully,3554,1,2,14017,12,12,72,72,1,1,6909,3554,0,3,0,0,0,NORMAL,0,10463000,0,32912,10430088,3,2,4,4,12,0,12,0,0,0,0,0,0,0
10006,40,bully,3097,1,2,13103,12,0,72,0,1,40,6909,3097,0,3,0,0,0,LEADER,1,10006000,0,32912,9973088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10142,47,bully,3233,1,2,13375,12,0,72,0,1,47,6909,3233,0,3,0,0,0,LEADER,1,10142000,0,32912,10109088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10039,50,bully,3130,1,2,13169,12,0,72,0,1,50,6909,3130,0,3,0,0,0,LEADER,1,10039000,0,32912,10006088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9884,11,bully,2975,1,2,12859,12,11,72,66,1,1,6909,2975,0,3,0,0,0,NORMAL,0,9884000,0,32912,9851088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9973,30,bully,3064,1,2,13037,12,0,72,0,1,30,6909,3064,0,3,0,0,0,LEADER,1,9973000,0,34912,9938088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10585,38,bully,3676,1,2,14261,12,0,72,0,1,38,6909,3676,0,3,0,0,0,LEADER,1,10585000,0,32912,10552088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10327,12,bully,3418,1,2,13745,12,13,72,78,1,1,6909,3418,0,3,0,0,0,NORMAL,0,10327000,0,32912,10294088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10600,6,bully,3691,1,2,14291,12,26,72,156,1,1,6909,3691,0,3,0,0,0,NORMAL,0,10600000,0,32912,10567088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10393,24,bully,3484,1,2,13877,12,0,72,0,1,24,6909,3484,0,3,0,0,0,LEADER,1,10393000,0,32912,10360088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10294,2,bully,3385,1,2,13679,12,24,72,144,1,1,6909,3385,0,3,0,0,0,NORMAL,0,10294000,0,32912,10261088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10021,8,bully,3112,1,2,13133,12,13,72,78,1,1,6909,3112,0,3,0,0,0,NORMAL,0,10021000,0,33912,9987088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9941,49,bully,3032,1,2,12973,12,0,72,0,1,49,6909,3032,0,3,0,0,0,LEADER,1,9941000,0,32912,9908088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10054,18,bully,3145,1,2,13199,12,0,72,0,1,18,6909,3145,0,3,0,0,0,LEADER,1,10054000,0,32912,10021088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10312,44,bully,3403,1,2,13715,12,0,72,0,1,44,6909,3403,0,3,0,0,0,LEADER,1,10312000,0,32912,10279088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10563,39,bully,3654,1,2,14217,12,0,72,0,1,39,6909,3654,0,3,0,0,0,LEADER,1,10563000,0,32912,10530088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10271,13,bully,3362,1,2,13633,12,12,72,72,1,1,6909,3362,0,3,0,0,0,NORMAL,0,10271000,0,32912,10238088,3,2,3,7,12,0,12,0,0,0,0,0,0,0
10427,42,bully,3518,1,2,13945,12,0,72,0,1,42,6909,3518,0,3,0,0,0,LEADER,1,10427000,0,32912,10394088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10279,34,bully,3370,1,2,13649,12,0,72,0,1,34,6909,3370,0,3,0,0,0,LEADER,1,10279000,0,33912,10245088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10191,15,bully,3282,1,2,13473,12,13,72,78,1,1,6909,3282,0,3,0,0,0,NORMAL,0,10191000,0,32912,10158088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10442,10,bully,3533,1,2,13975,12,13,72,78,1,1,6909,3533,0,3,0,0,0,NORMAL,0,10442000,0,32912,10409088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10360,22,bully,3451,1,2,13811,12,0,72,0,1,22,6909,3451,0,3,0,0,0,LEADER,1,10360000,0,32912,10327088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10272,3,bully,3363,1,2,13635,12,26,72,156,1,1,6909,3363,0,3,0,0,0,NORMAL,0,10272000,0,32912,10239088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10257,36,bully,3348,1,2,13605,12,0,72,0,1,36,6909,3348,0,3,0,0,0,LEADER,1,10257000,0,32912,10224088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10533,45,bully,3624,1,2,14157,12,0,72,0,1,45,6909,3624,0,3,0,0,0,LEADER,1,10533000,0,33912,10499088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10514,35,bully,3605,1,2,14119,12,0,72,0,1,35,6909,3605,0,3,0,0,0,LEADER,1,10514000,0,31904,10482096,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10597,27,bully,3688,1,2,14285,12,0,72,0,1,27,6909,3688,0,3,0,0,0,LEADER,1,10597000,0,32912,10564088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
11936,16,bully,2724,1,2,12357,15,13,90,78,2,1,9212,2724,0,3,0,0,0,NORMAL,0,11936000,0,41888,11894112,3,1,7,9,15,0,13,0,0,0,0,0,0,0
11921,48,bully,2709,1,2,12327,15,0,90,0,1,48,9212,2709,0,3,0,0,0,LEADER,1,11921000,0,41888,11879112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12139,33,bully,2927,1,2,12763,15,0,90,0,1,33,9212,2927,0,3,0,0,0,LEADER,1,12139000,0,41888,12097112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12084,23,bully,2872,1,2,12653,15,0,90,0,1,23,9212,2872,0,3,0,0,0,LEADER,1,12084000,0,41888,12042112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12021,37,bully,2809,1,2,12527,15,0,90,0,1,37,9212,2809,0,3,0,0,0,LEADER,1,12021000,0,41888,11979112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12051,14,bully,2839,1,2,12587,15,14,90,84,1,1,9212,2839,0,3,0,0,0,NORMAL,0,12051000,0,41888,12009112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12390,28,bully,3178,1,2,13265,15,0,90,0,1,28,9212,3178,0,3,0,0,0,LEADER,1,12390000,0,41888,12348112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
11915,17,bully,2703,1,2,12315,15,0,90,0,1,17,9212,2703,0,3,0,0,0,LEADER,1,11915000,0,41888,11873112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12172,43,bully,2960,1,2,12829,15,0,90,0,1,43,9212,2960,0,3,0,0,0,LEADER,1,12172000,0,41888,12130112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12018,4,bully,2806,1,2,12521,15,28,90,168,1,1,9212,2806,0,3,0,0,0,NORMAL,0,12018000,0,43888,11974112,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12460,5,bully,3248,1,2,13405,15,29,90,174,1,1,9212,3248,0,3,0,0,0,NORMAL,0,12460000,0,42888,12417112,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12221,21,bully,3009,1,2,12927,15,0,90,0,1,21,9212,3009,0,3,0,0,0,LEADER,1,12221000,0,41888,12179112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
11969,26,bully,2757,1,2,12423,15,0,90,0,1,26,9212,2757,0,3,0,0,0,LEADER,1,11969000,0,41888,11927112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12072,20,bully,2860,1,2,12629,15,0,90,0,1,20,9212,2860,0,3,0,0,0,LEADER,1,12072000,0,41888,12030112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12057,31,bully,2845,1,2,12599,15,0,90,0,1,31,9212,2845,0,3,0,0,0,LEADER,1,12057000,0,41888,12015112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12154,1,bully,2942,1,2,12793,15,28,90,168,1,1,9212,2942,0,3,0,0,0,LEADER,1,12154000,0,41888,12112112,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12833,29,bully,3621,1,2,14151,15,0,90,0,1,29,9212,3621,0,3,0,0,0,LEADER,1,12833000,0,41888,12791112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12799,19,bully,3587,1,2,14083,15,0,90,0,1,19,9212,3587,0,3,0,0,0,LEADER,1,12799000,0,41888,12757112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12696,32,bully,3485,1,2,13878,15,0,90,0,1,32,9211,3485,0,3,0,0,0,LEADER,1,12696000,0,41888,12654112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12751,41,bully,3539,1,2,13987,15,0,90,0,1,41,9212,3539,0,3,0,0,0,LEADER,1,12751000,0,41888,12709112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12527,25,bully,3315,1,2,13539,15,0,90,0,1,25,9212,3315,0,3,0,0,0,LEADER,1,12527000,0,41888,12485112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12036,46,bully,2824,1,2,12557,15,0,90,0,1,46,9212,2824,0,3,0,0,0,LEADER,1,12036000,0,41888,11994112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12881,7,bully,3669,1,2,14247,15,28,90,168,1,1,9212,3669,0,3,0,0,0,NORMAL,0,12881000,0,41888,12839112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12766,9,bully,3554,1,2,14017,15,15,90,90,1,1,9212,3554,0,3,0,0,0,NORMAL,0,12766000,0,41888,12724112,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12309,40,bully,3097,1,2,13103,15,0,90,0,1,40,9212,3097,0,3,0,0,0,LEADER,1,12309000,0,41888,12267112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12445,47,bully,3233,1,2,13375,15,0,90,0,1,47,9212,3233,0,3,0,0,0,LEADER,1,12445000,0,41888,12403112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12342,50,bully,3130,1,2,13169,15,0,90,0,1,50,9212,3130,0,3,0,0,0,LEADER,1,12342000,0,41888,12300112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12187,11,bully,2975,1,2,12859,15,14,90,84,1,1,9212,2975,0,3,0,0,0,NORMAL,0,12187000,0,41888,12145112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12276,30,bully,3064,1,2,13037,15,0,90,0,1,30,9212,3064,0,3,0,0,0,LEADER,1,12276000,0,43888,12232112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12888,38,bully,3676,1,2,14261,15,0,90,0,1,38,9212,3676,0,3,0,0,0,LEADER,1,12888000,0,41888,12846112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12630,12,bully,3418,1,2,13745,15,16,90,96,1,1,9212,3418,0,3,0,0,0,NORMAL,0,12630000,0,41888,12588112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12903,6,bully,3691,1,2,14291,15,32,90,192,1,1,9212,3691,0,3,0,0,0,NORMAL,0,12903000,0,41888,12861112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12696,24,bully,3484,1,2,13877,15,0,90,0,1,24,9212,3484,0,3,0,0,0,LEADER,1,12696000,0,40880,12655120,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12597,2,bully,3385,1,2,13679,15,30,90,180,1,1,9212,3385,0,3,0,0,0,NORMAL,0,12597000,0,41888,12555112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12324,8,bully,3112,1,2,13133,15,16,90,96,1,1,9212,3112,0,3,0,0,0,NORMAL,0,12324000,0,42888,12281112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12244,49,bully,3032,1,2,12973,15,0,90,0,1,49,9212,3032,0,3,0,0,0,LEADER,1,12244000,0,41888,12202112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12357,18,bully,3145,1,2,13199,15,0,90,0,1,18,9212,3145,0,3,0,0,0,LEADER,1,12357000,0,41888,12315112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12615,44,bully,3403,1,2,13715,15,0,90,0,1,44,9212,3403,0,3,0,0,0,LEADER,1,12615000,0,41888,12573112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12866,39,bully,3654,1,2,14217,15,0,90,0,1,39,9212,3654,0,3,0,0,0,LEADER,1,12866000,0,41888,12824112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12574,13,bully,3362,1,2,13633,15,15,90,90,1,1,9212,3362,0,3,0,0,0,NORMAL,0,12574000,0,41888,12532112,3,1,6,7,15,0,15,0,0,0,0,0,0,0
12730,42,bully,3518,1,2,13945,15,0,90,0,1,42,9212,3518,0,3,0,0,0,LEADER,1,12730000,0,41888,12688112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12582,34,bully,3370,1,2,13649,15,0,90,0,1,34,9212,3370,0,3,0,0,0,LEADER,1,12582000,0,42888,12539112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12494,15,bully,3282,1,2,13473,15,16,90,96,1,1,9212,3282,0,3,0,0,0,NORMAL,0,12494000,0,41888,12452112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12745,10,bully,3533,1,2,13975,15,16,90,96,1,1,9212,3533,0,3,0,0,0,NORMAL,0,12745000,0,41888,12703112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12663,22,bully,3451,1,2,13811,15,0,90,0,1,22,9212,3451,0,3,0,0,0,LEADER,1,12663000,0,41888,12621112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12575,3,bully,3363,1,2,13635,15,32,90,192,1,1,9212,3363,0,3,0,0,0,NORMAL,0,12575000,0,41888,12533112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12560,36,bully,3348,1,2,13605,15,0,90,0,1,36,9212,3348,0,3,0,0,0,LEADER,1,12560000,0,41888,12518112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12836,45,bully,3624,1,2,14157,15,0,90,0,1,45,9212,3624,0,3,0,0,0,LEADER,1,12836000,0,42888,12793112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12817,35,bully,3605,1,2,14119,15,0,90,0,1,35,9212,3605,0,3,0,0,0,LEADER,1,12817000,0,40880,12776120,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12900,27,bully,3688,1,2,14285,15,0,90,0,1,27,9212,3688,0,3,0,0,0,LEADER,1,12900000,0,41888,12858112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
14239,16,bully,2724,1,2,12357,18,16,108,96,2,1,11515,2724,0,3,0,0,0,NORMAL,0,14239000,0,50864,14188136,3,1,10,9,18,0,16,0,0,0,0,0,0,0
14224,48,bully,2709,1,2,12327,18,0,108,0,1,48,11515,2709,0,3,0,0,0,LEADER,1,14224000,0,50864,14173136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14442,33,bully,2927,1,2,12763,18,0,108,0,1,33,11515,2927,0,3,0,0,0,LEADER,1,14442000,0,50864,14391136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14387,23,bully,2872,1,2,12653,18,0,108,0,1,23,11515,2872,0,3,0,0,0,LEADER,1,14387000,0,50864,14336136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14324,37,bully,2809,1,2,12527,18,0,108,0,1,37,11515,2809,0,3,0,0,0,LEADER,1,14324000,0,50864,14273136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14354,14,bully,2839,1,2,12587,18,17,108,102,1,1,11515,2839,0,3,0,0,0,NORMAL,0,14354000,0,50864,14303136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14693,28,bully,3178,1,2,13265,18,0,108,0,1,28,11515,3178,0,3,0,0,0,LEADER,1,14693000,0,50864,14642136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14218,17,bully,2703,1,2,12315,18,0,108,0,1,17,11515,2703,0,3,0,0,0,LEADER,1,14218000,0,50864,14167136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14475,43,bully,2960,1,2,12829,18,0,108,0,1,43,11515,2960,0,3,0,0,0,LEADER,1,14475000,0,50864,14424136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14321,4,bully,2806,1,2,12521,18,34,108,204,1,1,11515,2806,0,3,0,0,0,NORMAL,0,14321000,0,52864,14268136,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14763,5,bully,3248,1,2,13405,18,35,108,210,1,1,11515,3248,0,3,0,0,0,NORMAL,0,14763000,0,51864,14711136,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14524,21,bully,3009,1,2,12927,18,0,108,0,1,21,11515,3009,0,3,0,0,0,LEADER,1,14524000,0,50864,14473136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14272,26,bully,2757,1,2,12423,18,0,108,0,1,26,11515,2757,0,3,0,0,0,LEADER,1,14272000,0,50864,14221136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14375,20,bully,2860,1,2,12629,18,0,108,0,1,20,11515,2860,0,3,0,0,0,LEADER,1,14375000,0,50864,14324136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14360,31,bully,2845,1,2,12599,18,0,108,0,1,31,11515,2845,0,3,0,0,0,LEADER,1,14360000,0,50864,14309136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14457,1,bully,2942,1,2,12793,18,34,108,204,1,1,11515,2942,0,3,0,0,0,LEADER,1,14457000,0,50864,14406136,4,1,10,2,18,0,34,0,0,0,0,0,0,0
15136,29,bully,3621,1,2,14151,18,0,108,0,1,29,11515,3621,0,3,0,0,0,LEADER,1,15136000,0,50864,15085136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
15102,19,bully,3587,1,2,14083,18,0,108,0,1,19,11515,3587,0,3,0,0,0,LEADER,1,15102000,0,50864,15051136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14998,32,bully,3485,1,2,13878,18,0,108,0,1,32,11513,3485,0,3,0,0,0,LEADER,1,14998000,0,50864,14947136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
15054,41,bully,3539,1,2,13987,18,0,108,0,1,41,11515,3539,0,3,0,0,0,LEADER,1,15054000,0,50864,15003136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14830,25,bully,3315,1,2,13539,18,0,108,0,1,25,11515,3315,0,3,0,0,0,LEADER,1,14830000,0,49856,14780144,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14339,46,bully,2824,1,2,12557,18,0,108,0,1,46,11515,2824,0,3,0,0,0,LEADER,1,14339000,0,50864,14288136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
15184,7,bully,3669,1,2,14247,18,34,108,204,1,1,11515,3669,0,3,0,0,0,NORMAL,0,15184000,0,50864,15133136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15069,9,bully,3554,1,2,14017,18,18,108,108,1,1,11515,3554,0,3,0,0,0,NORMAL,0,15069000,0,50864,15018136,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14612,40,bully,3097,1,2,13103,18,0,108,0,1,40,11515,3097,0,3,0,0,0,LEADER,1,14612000,0,50864,14561136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14748,47,bully,3233,1,2,13375,18,0,108,0,1,47,11515,3233,0,3,0,0,0,LEADER,1,14748000,0,50864,14697136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14645,50,bully,3130,1,2,13169,18,0,108,0,1,50,11515,3130,0,3,0,0,0,LEADER,1,14645000,0,50864,14594136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14490,11,bully,2975,1,2,12859,18,17,108,102,1,1,11515,2975,0,3,0,0,0,NORMAL,0,14490000,0,50864,14439136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14579,30,bully,3064,1,2,13037,18,0,108,0,1,30,11515,3064,0,3,0,0,0,LEADER,1,14579000,0,52864,14526136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
15191,38,bully,3676,1,2,14261,18,0,108,0,1,38,11515,3676,0,3,0,0,0,LEADER,1,15191000,0,50864,15140136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14933,12,bully,3418,1,2,13745,18,19,108,114,1,1,11515,3418,0,3,0,0,0,NORMAL,0,14933000,0,50864,14882136,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15206,6,bully,3691,1,2,14291,18,38,108,228,1,1,11515,3691,0,3,0,0,0,NORMAL,0,15206000,0,50864,15155136,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14999,24,bully,3484,1,2,13877,18,0,108,0,1,24,11515,3484,0,3,0,0,0,LEADER,1,14999000,0,49856,14949144,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14900,2,bully,3385,1,2,13679,18,36,108,216,1,1,11515,3385,0,3,0,0,0,NORMAL,0,14900000,0,50864,14849136,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14627,8,bully,3112,1,2,13133,18,19,108,114,1,1,11515,3112,0,3,0,0,0,NORMAL,0,14627000,0,51864,14575136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14547,49,bully,3032,1,2,12973,18,0,108,0,1,49,11515,3032,0,3,0,0,0,LEADER,1,14547000,0,50864,14496136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14660,18,bully,3145,1,2,13199,18,0,108,0,1,18,11515,3145,0,3,0,0,0,LEADER,1,14660000,0,50864,14609136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
