timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115753,7,ring,2906,1,17,989026,150,1181,900,7086,1,1,112847,2906,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1181,0,0,0,0,0,0,0,0
115887,4,ring,3042,1,17,991320,150,1188,900,7128,1,1,112845,3042,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1188,0,0,0,0,0,0,0,0
116309,6,ring,3463,1,17,998495,150,1182,900,7092,1,1,112846,3463,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1182,0,0,0,0,0,0,0,0
116025,1,ring,3178,1,17,993650,150,1198,900,7188,1,1,112847,3178,0,18,0,0,0,LEADER,1,3,1,7,17,150,1198,0,0,0,0,0,0,0,0
116194,8,ring,3348,1,17,996529,150,1188,900,7128,1,1,112846,3348,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1188,0,0,0,0,0,0,0,0
116174,9,ring,3327,1,17,996183,150,1188,900,7128,1,1,112847,3327,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1188,0,0,0,0,0,0,0,0
115868,5,ring,3021,1,17,990987,150,1193,900,7158,1,1,112847,3021,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1193,0,0,0,0,0,0,0,0
116003,2,ring,3157,1,17,993284,150,1202,900,7212,1,1,112846,3157,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1202,0,0,0,0,0,0,0,0
116445,3,ring,3600,1,17,1000818,150,1204,900,7224,1,1,112845,3600,0,18,0,0,0,NORMAL,0,3,1,6,38,150,1204,0,0,0,0,0,0,0,0
117918,10,ring,2769,1,17,986697,153,1202,918,7212,1,1,115149,2769,0,18,0,0,0,NORMAL,0,3,1,9,49,153,1202,0,0,0,0,0,0,0,0
118056,7,ring,2906,1,17,989026,153,1205,918,7230,1,1,115150,2906,0,18,0,0,0,NORMAL,0,3,1,9,52,153,1205,0,0,0,0,0,0,0,0
118190,4,ring,3042,1,17,991320,153,1212,918,7272,1,1,115148,3042,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1212,0,0,0,0,0,0,0,0
118612,6,ring,3463,1,17,998495,153,1207,918,7242,1,1,115149,3463,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1207,0,0,0,0,0,0,0,0
118328,1,ring,3178,1,17,993650,153,1222,918,7332,1,1,115150,3178,0,18,0,0,0,LEADER,1,3,1,10,17,153,1222,0,0,0,0,0,0,0,0
118497,8,ring,3348,1,17,996529,153,1212,918,7272,1,1,115149,3348,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1212,0,0,0,0,0,0,0,0
118477,9,ring,3327,1,17,996183,153,1212,918,7272,1,1,115150,3327,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1212,0,0,0,0,0,0,0,0
118171,5,ring,3021,1,17,990987,153,1217,918,7302,1,1,115150,3021,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1217,0,0,0,0,0,0,0,0
118306,2,ring,3157,1,17,993284,153,1226,918,7356,1,1,115149,3157,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1226,0,0,0,0,0,0,0,0
118748,3,ring,3600,1,17,1000818,153,1229,918,7374,1,1,115148,3600,0,18,0,0,0,NORMAL,0,3,1,9,38,153,1229,0,0,0,0,0,0,0,0
120221,10,ring,2769,1,18,1106918,156,1226,936,7356,1,1,117452,2769,0,19,0,0,0,NORMAL,0,3,1,4,51,156,1226,0,0,0,0,0,0,0,0
120360,7,ring,2906,1,18,1109386,156,1229,936,7374,1,1,117454,2906,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1229,0,0,0,0,0,0,0,0
120493,4,ring,3042,1,18,1111813,156,1236,936,7416,1,1,117451,3042,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1236,0,0,0,0,0,0,0,0
120915,6,ring,3463,1,18,1119410,156,1231,936,7386,1,1,117452,3463,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1231,0,0,0,0,0,0,0,0
120631,1,ring,3178,1,18,1114281,156,1246,936,7476,1,1,117453,3178,0,19,0,0,0,LEADER,1,3,1,4,18,156,1246,0,0,0,0,0,0,0,0
120800,8,ring,3348,1,18,1117329,156,1236,936,7416,1,1,117452,3348,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1236,0,0,0,0,0,0,0,0
120780,9,ring,3327,1,18,1116963,156,1236,936,7416,1,1,117453,3327,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1236,0,0,0,0,0,0,0,0
120474,5,ring,3021,1,18,1111461,156,1241,936,7446,1,1,117453,3021,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1241,0,0,0,0,0,0,0,0
120609,2,ring,3157,1,18,1113893,156,1251,936,7506,1,1,117452,3157,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1251,0,0,0,0,0,0,0,0
121051,3,ring,3600,1,18,1121869,156,1252,936,7512,1,1,117451,3600,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1252,0,0,0,0,0,0,0,0
122524,10,ring,2769,1,18,1106918,159,1250,954,7500,1,1,119755,2769,0,19,0,0,0,NORMAL,0,3,1,7,51,159,1250,0,0,0,0,0,0,0,0
122663,7,ring,2906,1,18,1109386,159,1253,954,7518,1,1,119757,2906,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1253,0,0,0,0,0,0,0,0
122796,4,ring,3042,1,18,1111813,159,1260,954,7560,1,1,119754,3042,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1260,0,0,0,0,0,0,0,0
123218,6,ring,3463,1,18,1119410,159,1255,954,7530,1,1,119755,3463,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1255,0,0,0,0,0,0,0,0
122934,1,ring,3178,1,18,1114281,159,1270,954,7620,1,1,119756,3178,0,19,0,0,0,LEADER,1,3,1,7,18,159,1270,0,0,0,0,0,0,0,0
123103,8,ring,3348,1,18,1117329,159,1260,954,7560,1,1,119755,3348,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1260,0,0,0,0,0,0,0,0
123083,9,ring,3327,1,18,1116963,159,1260,954,7560,1,1,119756,3327,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1260,0,0,0,0,0,0,0,0
122777,5,ring,3021,1,18,1111461,159,1265,954,7590,1,1,119756,3021,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1265,0,0,0,0,0,0,0,0
122911,2,ring,3157,1,18,1113893,159,1274,954,7644,1,1,119754,3157,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1274,0,0,0,0,0,0,0,0
123354,3,ring,3600,1,18,1121869,159,1277,954,7662,1,1,119754,3600,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1277,0,0,0,0,0,0,0,0
124827,10,ring,2769,1,18,1106918,162,1274,972,7644,1,1,122058,2769,0,19,0,0,0,NORMAL,0,3,1,10,51,162,1274,0,0,0,0,0,0,0,0
124966,7,ring,2906,1,18,1109386,162,1277,972,7662,1,1,122060,2906,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1277,0,0,0,0,0,0,0,0
125099,4,ring,3042,1,18,1111813,162,1284,972,7704,1,1,122057,3042,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1284,0,0,0,0,0,0,0,0
125521,6,ring,3463,1,18,1119410,162,1279,972,7674,1,1,122058,3463,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1279,0,0,0,0,0,0,0,0
125237,1,ring,3178,1,18,1114281,162,1294,972,7764,1,1,122059,3178,0,19,0,0,0,LEADER,1,3,1,10,18,162,1294,0,0,0,0,0,0,0,0
125406,8,ring,3348,1,18,1117329,162,1284,972,7704,1,1,122058,3348,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1284,0,0,0,0,0,0,0,0
125386,9,ring,3327,1,18,1116963,162,1284,972,7704,1,1,122059,3327,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1284,0,0,0,0,0,0,0,0
125080,5,ring,3021,1,18,1111461,162,1289,972,7734,1,1,122059,3021,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1289,0,0,0,0,0,0,0,0
125214,2,ring,3157,1,18,1113893,162,1298,972,7788,1,1,122057,3157,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1298,0,0,0,0,0,0,0,0
125657,3,ring,3600,1,18,1121869,162,1301,972,7806,1,1,122057,3600,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1301,0,0,0,0,0,0,0,0
127130,10,ring,2769,1,19,1234048,165,1298,990,7788,1,1,124361,2769,0,20,0,0,0,NORMAL,0,3,1,3,54,165,1298,0,0,0,0,0,0,0,0
127269,7,ring,2906,1,19,1236655,165,1301,990,7806,1,1,124363,2906,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1301,0,0,0,0,0,0,0,0
127402,4,ring,3042,1,19,1239215,165,1308,990,7848,1,1,124360,3042,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1308,0,0,0,0,0,0,0,0
127824,6,ring,3463,1,19,1247234,165,1303,990,7818,1,1,124361,3463,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1303,0,0,0,0,0,0,0,0
127540,1,ring,3178,1,19,1241821,165,1318,990,7908,1,1,124362,3178,0,20,0,0,0,LEADER,1,3,1,4,19,165,1318,0,0,0,0,0,0,0,0
127709,8,ring,3348,1,19,1245038,165,1308,990,7848,1,1,124361,3348,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1308,0,0,0,0,0,0,0,0
127689,9,ring,3327,1,19,1244652,165,1308,990,7848,1,1,124362,3327,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1308,0,0,0,0,0,0,0,0
127383,5,ring,3021,1,19,1238844,165,1313,990,7878,1,1,124362,3021,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1313,0,0,0,0,0,0,0,0
127517,2,ring,3157,1,19,1241410,165,1322,990,7932,1,1,124360,3157,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1322,0,0,0,0,0,0,0,0
127960,3,ring,3600,1,19,1249829,165,1324,990,7944,1,1,124360,3600,0,20,0,0,0,NORMAL,0,3,1,3,43,165,1324,0,0,0,0,0,0,0,0
129433,10,ring,2769,1,19,1234048,168,1322,1008,7932,1,1,126664,2769,0,20,0,0,0,NORMAL,0,3,1,6,54,168,1322,0,0,0,0,0,0,0,0
129572,7,ring,2906,1,19,1236655,168,1325,1008,7950,1,1,126666,2906,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1325,0,0,0,0,0,0,0,0
129705,4,ring,3042,1,19,1239215,168,1332,1008,7992,1,1,126663,3042,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1332,0,0,0,0,0,0,0,0
130127,6,ring,3463,1,19,1247234,168,1327,1008,7962,1,1,126664,3463,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1327,0,0,0,0,0,0,0,0
129843,1,ring,3178,1,19,1241821,168,1342,1008,8052,1,1,126665,3178,0,20,0,0,0,LEADER,1,3,1,7,19,168,1342,0,0,0,0,0,0,0,0
130012,8,ring,3348,1,19,1245038,168,1332,1008,7992,1,1,126664,3348,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1332,0,0,0,0,0,0,0,0
129992,9,ring,3327,1,19,1244652,168,1332,1008,7992,1,1,126665,3327,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1332,0,0,0,0,0,0,0,0
129686,5,ring,3021,1,19,1238844,168,1337,1008,8022,1,1,126665,3021,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1337,0,0,0,0,0,0,0,0
129820,2,ring,3157,1,19,1241410,168,1346,1008,8076,1,1,126663,3157,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1346,0,0,0,0,0,0,0,0
130263,3,ring,3600,1,19,1249829,168,1349,1008,8094,1,1,126663,3600,0,20,0,0,0,NORMAL,0,3,1,6,43,168,1349,0,0,0,0,0,0,0,0
131736,10,ring,2769,1,19,1234048,171,1346,1026,8076,1,1,128967,2769,0,20,0,0,0,NORMAL,0,3,1,9,54,171,1346,0,0,0,0,0,0,0,0
131875,7,ring,2906,1,19,1236655,171,1349,1026,8094,1,1,128969,2906,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1349,0,0,0,0,0,0,0,0
132008,4,ring,3042,1,19,1239215,171,1356,1026,8136,1,1,128966,3042,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1356,0,0,0,0,0,0,0,0
132430,6,ring,3463,1,19,1247234,171,1351,1026,8106,1,1,128967,3463,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1351,0,0,0,0,0,0,0,0
132146,1,ring,3178,1,19,1241821,171,1366,1026,8196,1,1,128968,3178,0,20,0,0,0,LEADER,1,3,1,10,19,171,1366,0,0,0,0,0,0,0,0
132315,8,ring,3348,1,19,1245038,171,1356,1026,8136,1,1,128967,3348,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1356,0,0,0,0,0,0,0,0
132295,9,ring,3327,1,19,1244652,171,1356,1026,8136,1,1,128968,3327,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1356,0,0,0,0,0,0,0,0
131989,5,ring,3021,1,19,1238844,171,1361,1026,8166,1,1,128968,3021,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1361,0,0,0,0,0,0,0,0
132123,2,ring,3157,1,19,1241410,171,1370,1026,8220,1,1,128966,3157,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1370,0,0,0,0,0,0,0,0
132566,3,ring,3600,1,19,1249829,171,1372,1026,8232,1,1,128966,3600,0,20,0,0,0,NORMAL,0,3,1,9,43,171,1372,0,0,0,0,0,0,0,0
134039,10,ring,2769,1,20,1368087,174,1370,1044,8220,1,1,131270,2769,0,21,0,0,0,NORMAL,0,3,1,3,57,174,1370,0,0,0,0,0,0,0,0
134178,7,ring,2906,1,20,1370833,174,1373,1044,8238,1,1,131272,2906,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1373,0,0,0,0,0,0,0,0
134311,4,ring,3042,1,20,1373526,174,1380,1044,8280,1,1,131269,3042,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1380,0,0,0,0,0,0,0,0
134733,6,ring,3463,1,20,1381967,174,1375,1044,8250,1,1,131270,3463,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1375,0,0,0,0,0,0,0,0
134449,1,ring,3178,1,20,1376270,174,1390,1044,8340,1,1,131271,3178,0,21,0,0,0,LEADER,1,3,1,4,20,174,1390,0,0,0,0,0,0,0,0
134618,8,ring,3348,1,20,1379656,174,1380,1044,8280,1,1,131270,3348,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1380,0,0,0,0,0,0,0,0
134598,9,ring,3327,1,20,1379250,174,1380,1044,8280,1,1,131271,3327,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1380,0,0,0,0,0,0,0,0
134292,5,ring,3021,1,20,1373136,174,1385,1044,8310,1,1,131271,3021,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1385,0,0,0,0,0,0,0,0
134426,2,ring,3157,1,20,1375836,174,1395,1044,8370,1,1,131269,3157,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1395,0,0,0,0,0,0,0,0
134869,3,ring,3600,1,20,1384698,174,1397,1044,8382,1,1,131269,3600,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1397,0,0,0,0,0,0,0,0
136342,10,ring,2769,1,20,1368087,177,1394,1062,8364,1,1,133573,2769,0,21,0,0,0,NORMAL,0,3,1,6,57,177,1394,0,0,0,0,0,0,0,0
136481,7,ring,2906,1,20,1370833,177,1397,1062,8382,1,1,133575,2906,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1397,0,0,0,0,0,0,0,0
136614,4,ring,3042,1,20,1373526,177,1404,1062,8424,1,1,133572,3042,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1404,0,0,0,0,0,0,0,0
137036,6,ring,3463,1,20,1381967,177,1399,1062,8394,1,1,133573,3463,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1399,0,0,0,0,0,0,0,0
136752,1,ring,3178,1,20,1376270,177,1414,1062,8484,1,1,133574,3178,0,21,0,0,0,LEADER,1,3,1,7,20,177,1414,0,0,0,0,0,0,0,0
136921,8,ring,3348,1,20,1379656,177,1404,1062,8424,1,1,133573,3348,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1404,0,0,0,0,0,0,0,0
136901,9,ring,3327,1,20,1379250,177,1404,1062,8424,1,1,133574,3327,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1404,0,0,0,0,0,0,0,0
136595,5,ring,3021,1,20,1373136,177,1409,1062,8454,1,1,133574,3021,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1409,0,0,0,0,0,0,0,0
136729,2,ring,3157,1,20,1375836,177,1418,1062,8508,1,1,133572,3157,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1418,0,0,0,0,0,0,0,0
137172,3,ring,3600,1,20,1384698,177,1421,1062,8526,1,1,133572,3600,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1421,0,0,0,0,0,0,0,0
138645,10,ring,2769,1,20,1368087,180,1418,1080,8508,1,1,135876,2769,0,21,0,0,0,NORMAL,0,3,1,9,57,180,1418,0,0,0,0,0,0,0,0
138784,7,ring,2906,1,20,1370833,180,1421,1080,8526,1,1,135878,2906,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1421,0,0,0,0,0,0,0,0
138917,4,ring,3042,1,20,1373526,180,1428,1080,8568,1,1,135875,3042,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1428,0,0,0,0,0,0,0,0
139339,6,ring,3463,1,20,1381967,180,1423,1080,8538,1,1,135876,3463,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1423,0,0,0,0,0,0,0,0
139055,1,ring,3178,1,20,1376270,180,1438,1080,8628,1,1,135877,3178,0,21,0,0,0,LEADER,1,3,1,10,20,180,1438,0,0,0,0,0,0,0,0
139224,8,ring,3348,1,20,1379656,180,1428,1080,8568,1,1,135876,3348,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1428,0,0,0,0,0,0,0,0
139204,9,ring,3327,1,20,1379250,180,1428,1080,8568,1,1,135877,3327,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1428,0,0,0,0,0,0,0,0
138898,5,ring,3021,1,20,1373136,180,1433,1080,8598,1,1,135877,3021,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1433,0,0,0,0,0,0,0,0
139032,2,ring,3157,1,20,1375836,180,1442,1080,8652,1,1,135875,3157,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1442,0,0,0,0,0,0,0,0
139475,3,ring,3600,1,20,1384698,180,1445,1080,8670,1,1,135875,3600,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1445,0,0,0,0,0,0,0,0
140948,10,ring,2769,1,21,1509035,183,1442,1098,8652,1,1,138179,2769,0,22,0,0,0,NORMAL,0,3,1,3,60,183,1442,0,0,0,0,0,0,0,0
141087,7,ring,2906,1,21,1511920,183,1445,1098,8670,1,1,138181,2906,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1445,0,0,0,0,0,0,0,0
141220,4,ring,3042,1,21,1514746,183,1452,1098,8712,1,1,138178,3042,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1452,0,0,0,0,0,0,0,0
141642,6,ring,3463,1,21,1523609,183,1447,1098,8682,1,1,138179,3463,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1447,0,0,0,0,0,0,0,0
141358,1,ring,3178,1,21,1517628,183,1462,1098,8772,1,1,138180,3178,0,22,0,0,0,LEADER,1,3,1,4,21,183,1462,0,0,0,0,0,0,0,0
141527,8,ring,3348,1,21,1521183,183,1452,1098,8712,1,1,138179,3348,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1452,0,0,0,0,0,0,0,0
141507,9,ring,3327,1,21,1520757,183,1452,1098,8712,1,1,138180,3327,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1452,0,0,0,0,0,0,0,0
141201,5,ring,3021,1,21,1514337,183,1457,1098,8742,1,1,138180,3021,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1457,0,0,0,0,0,0,0,0
141335,2,ring,3157,1,21,1517171,183,1466,1098,8796,1,1,138178,3157,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1466,0,0,0,0,0,0,0,0
141778,3,ring,3600,1,21,1526476,183,1468,1098,8808,1,1,138178,3600,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1468,0,0,0,0,0,0,0,0
143251,10,ring,2769,1,21,1509035,186,1466,1116,8796,1,1,140482,2769,0,22,0,0,0,NORMAL,0,3,1,6,60,186,1466,0,0,0,0,0,0,0,0
143390,7,ring,2906,1,21,1511920,186,1469,1116,8814,1,1,140484,2906,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1469,0,0,0,0,0,0,0,0
143523,4,ring,3042,1,21,1514746,186,1476,1116,8856,1,1,140481,3042,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1476,0,0,0,0,0,0,0,0
143945,6,ring,3463,1,21,1523609,186,1471,1116,8826,1,1,140482,3463,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1471,0,0,0,0,0,0,0,0
143661,1,ring,3178,1,21,1517628,186,1486,1116,8916,1,1,140483,3178,0,22,0,0,0,LEADER,1,3,1,7,21,186,1486,0,0,0,0,0,0,0,0
143830,8,ring,3348,1,21,1521183,186,1476,1116,8856,1,1,140482,3348,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1476,0,0,0,0,0,0,0,0
143810,9,ring,3327,1,21,1520757,186,1476,1116,8856,1,1,140483,3327,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1476,0,0,0,0,0,0,0,0
143504,5,ring,3021,1,21,1514337,186,1481,1116,8886,1,1,140483,3021,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1481,0,0,0,0,0,0,0,0
143638,2,ring,3157,1,21,1517171,186,1491,1116,8946,1,1,140481,3157,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1491,0,0,0,0,0,0,0,0
144081,3,ring,3600,1,21,1526476,186,1493,1116,8958,1,1,140481,3600,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1493,0,0,0,0,0,0,0,0
145554,10,ring,2769,1,21,1509035,189,1490,1134,8940,1,1,142785,2769,0,22,0,0,0,NORMAL,0,3,1,9,60,189,1490,0,0,0,0,0,0,0,0
145693,7,ring,2906,1,21,1511920,189,1493,1134,8958,1,1,142787,2906,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1493,0,0,0,0,0,0,0,0
145826,4,ring,3042,1,21,1514746,189,1500,1134,9000,1,1,142784,3042,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1500,0,0,0,0,0,0,0,0
146248,6,ring,3463,1,21,1523609,189,1495,1134,8970,1,1,142785,3463,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1495,0,0,0,0,0,0,0,0
145964,1,ring,3178,1,21,1517628,189,1510,1134,9060,1,1,142786,3178,0,22,0,0,0,LEADER,1,3,1,10,21,189,1510,0,0,0,0,0,0,0,0
146133,8,ring,3348,1,21,1521183,189,1500,1134,9000,1,1,142785,3348,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1500,0,0,0,0,0,0,0,0
146113,9,ring,3327,1,21,1520757,189,1500,1134,9000,1,1,142786,3327,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1500,0,0,0,0,0,0,0,0
145807,5,ring,3021,1,21,1514337,189,1505,1134,9030,1,1,142786,3021,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1505,0,0,0,0,0,0,0,0
145941,2,ring,3157,1,21,1517171,189,1514,1134,9084,1,1,142784,3157,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1514,0,0,0,0,0,0,0,0
146384,3,ring,3600,1,21,1526476,189,1516,1134,9096,1,1,142784,3600,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1516,0,0,0,0,0,0,0,0
147857,10,ring,2769,1,22,1656892,192,1513,1152,9078,1,1,145088,2769,0,23,0,0,0,NORMAL,0,3,1,3,63,192,1513,0,0,0,0,0,0,0,0
147996,7,ring,2906,1,22,1659916,192,1517,1152,9102,1,1,145090,2906,0,23,0,0,0,NORMAL,0,3,1,3,67,192,1517,0,0,0,0,0,0,0,0
148129,4,ring,3042,1,22,1662875,192,1524,1152,9144,1,1,145087,3042,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1524,0,0,0,0,0,0,0,0
148551,6,ring,3463,1,22,1672160,192,1519,1152,9114,1,1,145088,3463,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1519,0,0,0,0,0,0,0,0
148267,1,ring,3178,1,22,1665895,192,1534,1152,9204,1,1,145089,3178,0,23,0,0,0,LEADER,1,3,1,4,22,192,1534,0,0,0,0,0,0,0,0
148436,8,ring,3348,1,22,1669619,192,1524,1152,9144,1,1,145088,3348,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1524,0,0,0,0,0,0,0,0
148416,9,ring,3327,1,22,1669173,192,1524,1152,9144,1,1,145089,3327,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1524,0,0,0,0,0,0,0,0
148110,5,ring,3021,1,22,1662447,192,1529,1152,9174,1,1,145089,3021,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1529,0,0,0,0,0,0,0,0
148244,2,ring,3157,1,22,1665415,192,1538,1152,9228,1,1,145087,3157,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1538,0,0,0,0,0,0,0,0
148687,3,ring,3600,1,22,1675163,192,1540,1152,9240,1,1,145087,3600,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1540,0,0,0,0,0,0,0,0
150160,10,ring,2769,1,22,1656892,195,1535,1170,9210,1,1,147391,2769,0,23,0,0,0,NORMAL,0,3,1,6,63,195,1535,0,0,0,0,0,0,0,0
150299,7,ring,2906,1,22,1659916,195,1540,1170,9240,1,1,147393,2906,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1540,0,0,0,0,0,0,0,0
150432,4,ring,3042,1,22,1662875,195,1548,1170,9288,1,1,147390,3042,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1548,0,0,0,0,0,0,0,0
150854,6,ring,3463,1,22,1672160,195,1542,1170,9252,1,1,147391,3463,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1542,0,0,0,0,0,0,0,0
150570,1,ring,3178,1,22,1665895,195,1558,1170,9348,1,1,147392,3178,0,23,0,0,0,LEADER,1,3,1,7,22,195,1558,0,0,0,0,0,0,0,0
150739,8,ring,3348,1,22,1669619,195,1547,1170,9282,1,1,147391,3348,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1547,0,0,0,0,0,0,0,0
150719,9,ring,3327,1,22,1669173,195,1547,1170,9282,1,1,147392,3327,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1547,0,0,0,0,0,0,0,0
150413,5,ring,3021,1,22,1662447,195,1552,1170,9312,1,1,147392,3021,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1552,0,0,0,0,0,0,0,0
150547,2,ring,3157,1,22,1665415,195,1562,1170,9372,1,1,147390,3157,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1562,0,0,0,0,0,0,0,0
150990,3,ring,3600,1,22,1675163,195,1565,1170,9390,1,1,147390,3600,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1565,0,0,0,0,0,0,0,0
