timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131784,1,ring,5178,1,1,30,1,1284,8,10272,5,50,126606,30,3364,15,0,0,63,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
131552,48,ring,4931,2,1,2328,53,1229,424,9832,4,50,126531,2418,1051,15,0,0,63,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
131688,45,ring,4986,2,1,1910,49,1240,392,9920,4,50,126612,2000,1388,15,0,0,63,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
131771,33,ring,5013,1,0,0,42,1248,336,9984,5,50,126758,3243,0,14,0,0,63,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
131715,24,ring,4795,1,0,0,30,1212,240,9696,5,50,126920,3080,0,14,0,0,63,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
140125,15,ring,5416,2,2,36,22,1281,176,10248,5,50,134709,36,5256,17,1,0,67,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
140192,35,ring,5452,2,2,936,44,1272,352,10176,5,50,134740,936,4325,17,1,0,67,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
140110,47,ring,5336,3,3,334,56,1273,448,10184,4,50,134684,334,4983,18,1,0,67,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
140043,27,ring,5197,2,2,361,36,1264,288,10112,5,50,134846,361,4794,17,1,0,67,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
140534,6,ring,5508,2,2,268,8,1295,64,10360,5,50,135026,268,4707,17,1,0,67,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
140667,46,ring,5631,2,1,1091,53,1271,424,10168,4,50,134946,1181,3874,15,0,0,67,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
140261,12,ring,5216,2,2,39,18,1277,144,10216,5,50,135045,39,4917,17,1,0,67,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
140546,17,ring,5461,2,2,667,25,1278,200,10224,5,50,135085,667,4249,17,1,0,67,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
140245,44,ring,5092,2,1,2461,48,1257,384,10056,4,50,135063,2551,2386,15,0,0,67,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
140328,32,ring,5160,1,1,2962,41,1266,328,10128,5,50,135168,2962,1871,15,0,0,67,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
140463,29,ring,5280,2,1,345,40,1269,320,10152,5,50,135183,817,4000,16,1,0,67,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
140398,9,ring,5207,2,2,71,14,1279,112,10232,5,50,135191,71,4739,17,1,0,67,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
140601,26,ring,5389,2,1,738,35,1275,280,10200,5,50,135212,789,4000,16,1,0,67,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
140519,38,ring,5298,1,1,3241,45,1275,360,10200,5,50,135221,3241,1539,15,0,0,67,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
140531,49,ring,4531,2,1,4001,68,1245,544,9960,2,50,135910,4091,0,12,1,0,67,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
140737,23,ring,5338,1,1,663,32,1272,256,10176,5,50,135399,663,3939,15,0,0,67,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
140382,41,ring,4969,2,1,101,45,1238,360,9904,5,50,135413,587,4000,16,1,0,67,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
141022,28,ring,5500,1,1,2435,38,1274,304,10192,5,50,135522,2435,2044,15,0,0,67,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
140280,7,ring,4732,2,1,265,9,1221,72,9768,5,50,135548,452,4000,16,1,0,67,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
141098,21,ring,5532,2,2,127,30,1273,240,10184,5,50,135566,127,4307,17,1,0,67,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
141157,25,ring,5577,1,1,706,33,1277,264,10216,5,50,135580,706,3714,15,0,0,67,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
140874,20,ring,5255,1,1,1004,27,1276,216,10208,5,50,135619,1004,3378,15,0,0,67,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
140954,8,ring,5278,2,2,117,12,1291,96,10328,5,50,135676,117,4207,17,1,0,67,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
140855,3,ring,5154,2,2,105,4,1285,32,10280,5,50,135701,105,4194,17,1,0,67,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
140682,14,ring,4895,1,1,617,18,1244,144,9952,5,50,135787,617,3597,15,0,0,67,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
141375,10,ring,5515,1,1,148,15,1288,120,10304,5,50,135860,148,3992,15,0,0,67,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
140819,11,ring,4878,1,1,598,15,1243,120,9944,5,50,135941,598,3462,15,0,0,67,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
140803,43,ring,4803,1,1,4000,44,1218,352,9744,5,50,136000,4000,0,14,1,0,67,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
141704,13,ring,5676,1,1,946,19,1284,152,10272,5,50,136028,946,3027,15,0,0,67,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
141295,22,ring,5262,1,1,2037,30,1272,240,10176,5,50,136033,2037,1931,15,0,0,67,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
141567,16,ring,5502,1,1,1070,23,1281,184,10248,5,50,136065,1070,2866,15,0,0,67,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
140885,31,ring,4816,1,1,2182,37,1219,296,9752,5,50,136069,2182,1750,15,0,0,67,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
141077,37,ring,5006,1,0,0,43,1247,344,9976,5,50,136071,3930,0,14,0,0,67,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
141430,19,ring,5358,1,1,1258,27,1276,216,10208,5,50,136072,1258,2670,15,0,0,67,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
141335,5,ring,5214,1,1,47,6,1288,48,10304,5,50,136121,47,3832,15,0,0,67,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
141649,4,ring,5519,1,1,176,5,1298,40,10384,5,50,136130,176,3695,15,0,0,67,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
140940,40,ring,4779,1,0,0,41,1210,328,9680,5,50,136161,3840,0,14,0,0,67,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
141851,34,ring,5533,1,0,0,43,1267,344,10136,5,50,136318,3682,0,14,0,0,67,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
141228,2,ring,4905,1,1,46,2,1262,16,10096,5,50,136323,46,3632,15,0,0,67,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
141975,50,ring,5974,2,2,8002,139,1185,1112,9480,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
141988,18,ring,5579,1,1,1096,26,1278,208,10224,5,50,136409,1096,2495,15,0,0,68,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
141627,36,ring,5081,1,0,0,44,1255,352,10040,5,50,136546,3454,0,14,0,0,68,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
141634,30,ring,5081,1,0,0,40,1255,320,10040,5,50,136553,3448,0,14,0,0,68,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
141360,42,ring,4786,1,0,0,43,1211,344,9688,5,50,136574,3426,0,14,0,0,68,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
141498,39,ring,4922,1,0,0,42,1241,336,9928,5,50,136576,3425,0,14,0,0,68,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
141784,1,ring,5178,1,1,30,1,1289,8,10312,5,50,136606,30,3364,15,0,0,68,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
141552,48,ring,4931,2,1,2328,53,1234,424,9872,4,50,136531,2418,1051,15,0,0,68,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
141688,45,ring,4986,2,1,1910,49,1245,392,9960,4,50,136612,2000,1388,15,0,0,68,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
141771,33,ring,5013,1,0,0,42,1253,336,10024,5,50,136758,3243,0,14,0,0,68,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
141715,24,ring,4795,1,0,0,30,1217,240,9736,5,50,136920,3080,0,14,0,0,68,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
150125,15,ring,5416,2,2,36,22,1286,176,10288,5,50,144709,36,5256,17,1,0,72,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
150192,35,ring,5452,2,2,936,44,1277,352,10216,5,50,144740,936,4325,17,1,0,72,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
150110,47,ring,5336,3,3,334,56,1278,448,10224,4,50,144684,334,4983,18,1,0,72,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
150043,27,ring,5197,2,2,361,36,1269,288,10152,5,50,144846,361,4794,17,1,0,72,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
150534,6,ring,5508,2,2,268,8,1300,64,10400,5,50,145026,268,4707,17,1,0,72,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
150667,46,ring,5631,2,1,1091,53,1276,424,10208,4,50,144946,1181,3874,15,0,0,72,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
150261,12,ring,5216,2,2,39,18,1282,144,10256,5,50,145045,39,4917,17,1,0,72,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
150546,17,ring,5461,2,2,667,25,1283,200,10264,5,50,145085,667,4249,17,1,0,72,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
150245,44,ring,5092,2,1,2461,48,1262,384,10096,4,50,145063,2551,2386,15,0,0,72,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
150328,32,ring,5160,1,1,2962,41,1271,328,10168,5,50,145168,2962,1871,15,0,0,72,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
150463,29,ring,5280,2,1,345,40,1274,320,10192,5,50,145183,817,4000,16,1,0,72,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
150398,9,ring,5207,2,2,71,14,1284,112,10272,5,50,145191,71,4739,17,1,0,72,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
150601,26,ring,5389,2,1,738,35,1280,280,10240,5,50,145212,789,4000,16,1,0,72,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
150519,38,ring,5298,1,1,3241,45,1280,360,10240,5,50,145221,3241,1539,15,0,0,72,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
150531,49,ring,4531,2,1,4001,68,1250,544,10000,2,50,145910,4091,0,12,1,0,72,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
150737,23,ring,5338,1,1,663,32,1277,256,10216,5,50,145399,663,3939,15,0,0,72,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
150382,41,ring,4969,2,1,101,45,1243,360,9944,5,50,145413,587,4000,16,1,0,72,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
151022,28,ring,5500,1,1,2435,38,1279,304,10232,5,50,145522,2435,2044,15,0,0,72,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
150280,7,ring,4732,2,1,265,9,1226,72,9808,5,50,145548,452,4000,16,1,0,72,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
151098,21,ring,5532,2,2,127,30,1278,240,10224,5,50,145566,127,4307,17,1,0,72,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
151157,25,ring,5577,1,1,706,33,1282,264,10256,5,50,145580,706,3714,15,0,0,72,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
150874,20,ring,5255,1,1,1004,27,1281,216,10248,5,50,145619,1004,3378,15,0,0,72,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
150954,8,ring,5278,2,2,117,12,1296,96,10368,5,50,145676,117,4207,17,1,0,72,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
150855,3,ring,5154,2,2,105,4,1290,32,10320,5,50,145701,105,4194,17,1,0,72,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
150682,14,ring,4895,1,1,617,18,1249,144,9992,5,50,145787,617,3597,15,0,0,72,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
151375,10,ring,5515,1,1,148,15,1293,120,10344,5,50,145860,148,3992,15,0,0,72,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
150819,11,ring,4878,1,1,598,15,1248,120,9984,5,50,145941,598,3462,15,0,0,72,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
150803,43,ring,4803,1,1,4000,44,1223,352,9784,5,50,146000,4000,0,14,1,0,72,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
151704,13,ring,5676,1,1,946,19,1289,152,10312,5,50,146028,946,3027,15,0,0,72,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
151295,22,ring,5262,1,1,2037,30,1277,240,10216,5,50,146033,2037,1931,15,0,0,72,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
151567,16,ring,5502,1,1,1070,23,1286,184,10288,5,50,146065,1070,2866,15,0,0,72,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
150885,31,ring,4816,1,1,2182,37,1224,296,9792,5,50,146069,2182,1750,15,0,0,72,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
151077,37,ring,5006,1,0,0,43,1252,344,10016,5,50,146071,3930,0,14,0,0,72,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
151430,19,ring,5358,1,1,1258,27,1281,216,10248,5,50,146072,1258,2670,15,0,0,72,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
151335,5,ring,5214,1,1,47,6,1293,48,10344,5,50,146121,47,3832,15,0,0,72,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
151649,4,ring,5519,1,1,176,5,1303,40,10424,5,50,146130,176,3695,15,0,0,72,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
150940,40,ring,4779,1,0,0,41,1215,328,9720,5,50,146161,3840,0,14,0,0,72,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
151851,34,ring,5533,1,0,0,43,1272,344,10176,5,50,146318,3682,0,14,0,0,72,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
151228,2,ring,4905,1,1,46,2,1267,16,10136,5,50,146323,46,3632,15,0,0,72,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
151975,50,ring,5974,2,2,8002,144,1185,1152,9480,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
151988,18,ring,5579,1,1,1096,26,1283,208,10264,5,50,146409,1096,2495,15,0,0,73,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
151627,36,ring,5081,1,0,0,44,1260,352,10080,5,50,146546,3454,0,14,0,0,73,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
151634,30,ring,5081,1,0,0,40,1260,320,10080,5,50,146553,3448,0,14,0,0,73,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
151360,42,ring,4786,1,0,0,43,1216,344,9728,5,50,146574,3426,0,14,0,0,73,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
151498,39,ring,4922,1,0,0,42,1246,336,9968,5,50,146576,3425,0,14,0,0,73,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
151784,1,ring,5178,1,1,30,1,1294,8,10352,5,50,146606,30,3364,15,0,0,73,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
151552,48,ring,4931,2,1,2328,53,1239,424,9912,4,50,146531,2418,1051,15,0,0,73,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
151688,45,ring,4986,2,1,1910,49,1250,392,10000,4,50,146612,2000,1388,15,0,0,73,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
151771,33,ring,5013,1,0,0,42,1258,336,10064,5,50,146758,3243,0,14,0,0,73,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
151715,24,ring,4795,1,0,0,30,1222,240,9776,5,50,146920,3080,0,14,0,0,73,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
160125,15,ring,5416,2,2,36,22,1291,176,10328,5,50,154709,36,5256,17,1,0,77,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
160192,35,ring,5452,2,2,936,44,1282,352,10256,5,50,154740,936,4325,17,1,0,77,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
160110,47,ring,5336,3,3,334,56,1283,448,10264,4,50,154684,334,4983,18,1,0,77,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
160043,27,ring,5197,2,2,361,36,1274,288,10192,5,50,154846,361,4794,17,1,0,77,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
160534,6,ring,5508,2,2,268,8,1305,64,10440,5,50,155026,268,4707,17,1,0,77,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
160667,46,ring,5631,2,1,1091,53,1281,424,10248,4,50,154946,1181,3874,15,0,0,77,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
160261,12,ring,5216,2,2,39,18,1287,144,10296,5,50,155045,39,4917,17,1,0,77,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
160546,17,ring,5461,2,2,667,25,1288,200,10304,5,50,155085,667,4249,17,1,0,77,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
160245,44,ring,5092,2,1,2461,48,1267,384,10136,4,50,155063,2551,2386,15,0,0,77,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
160328,32,ring,5160,1,1,2962,41,1276,328,10208,5,50,155168,2962,1871,15,0,0,77,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
160463,29,ring,5280,2,1,345,40,1279,320,10232,5,50,155183,817,4000,16,1,0,77,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
160398,9,ring,5207,2,2,71,14,1289,112,10312,5,50,155191,71,4739,17,1,0,77,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
160601,26,ring,5389,2,1,738,35,1285,280,10280,5,50,155212,789,4000,16,1,0,77,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
160519,38,ring,5298,1,1,3241,45,1285,360,10280,5,50,155221,3241,1539,15,0,0,77,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
160531,49,ring,4531,2,1,4001,68,1255,544,10040,2,50,155910,4091,0,12,1,0,77,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
160737,23,ring,5338,1,1,663,32,1282,256,10256,5,50,155399,663,3939,15,0,0,77,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
160382,41,ring,4969,2,1,101,45,1248,360,9984,5,50,155413,587,4000,16,1,0,77,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
161022,28,ring,5500,1,1,2435,38,1284,304,10272,5,50,155522,2435,2044,15,0,0,77,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
160280,7,ring,4732,2,1,265,9,1231,72,9848,5,50,155548,452,4000,16,1,0,77,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
161098,21,ring,5532,2,2,127,30,1283,240,10264,5,50,155566,127,4307,17,1,0,77,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
161157,25,ring,5577,1,1,706,33,1287,264,10296,5,50,155580,706,3714,15,0,0,77,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
160874,20,ring,5255,1,1,1004,27,1286,216,10288,5,50,155619,1004,3378,15,0,0,77,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
160954,8,ring,5278,2,2,117,12,1301,96,10408,5,50,155676,117,4207,17,1,0,77,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
160855,3,ring,5154,2,2,105,4,1295,32,10360,5,50,155701,105,4194,17,1,0,77,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
160682,14,ring,4895,1,1,617,18,1254,144,10032,5,50,155787,617,3597,15,0,0,77,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
161375,10,ring,5515,1,1,148,15,1298,120,10384,5,50,155860,148,3992,15,0,0,77,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
160819,11,ring,4878,1,1,598,15,1253,120,10024,5,50,155941,598,3462,15,0,0,77,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
160803,43,ring,4803,1,1,4000,44,1228,352,9824,5,50,156000,4000,0,14,1,0,77,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
161704,13,ring,5676,1,1,946,19,1294,152,10352,5,50,156028,946,3027,15,0,0,77,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
161295,22,ring,5262,1,1,2037,30,1282,240,10256,5,50,156033,2037,1931,15,0,0,77,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
161567,16,ring,5502,1,1,1070,23,1291,184,10328,5,50,156065,1070,2866,15,0,0,77,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
160885,31,ring,4816,1,1,2182,37,1229,296,9832,5,50,156069,2182,1750,15,0,0,77,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
161077,37,ring,5006,1,0,0,43,1257,344,10056,5,50,156071,3930,0,14,0,0,77,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
161430,19,ring,5358,1,1,1258,27,1286,216,10288,5,50,156072,1258,2670,15,0,0,77,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
161335,5,ring,5214,1,1,47,6,1298,48,10384,5,50,156121,47,3832,15,0,0,77,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
161649,4,ring,5519,1,1,176,5,1308,40,10464,5,50,156130,176,3695,15,0,0,77,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
160940,40,ring,4779,1,0,0,41,1220,328,9760,5,50,156161,3840,0,14,0,0,77,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
161851,34,ring,5533,1,0,0,43,1277,344,10216,5,50,156318,3682,0,14,0,0,77,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
161228,2,ring,4905,1,1,46,2,1272,16,10176,5,50,156323,46,3632,15,0,0,77,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
161975,50,ring,5974,2,2,8002,149,1185,1192,9480,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
161988,18,ring,5579,1,1,1096,26,1288,208,10304,5,50,156409,1096,2495,15,0,0,78,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
161627,36,ring,5081,1,0,0,44,1265,352,10120,5,50,156546,3454,0,14,0,0,78,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
161634,30,ring,5081,1,0,0,40,1265,320,10120,5,50,156553,3448,0,14,0,0,78,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
161360,42,ring,4786,1,0,0,43,1221,344,9768,5,50,156574,3426,0,14,0,0,78,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
161498,39,ring,4922,1,0,0,42,1251,336,10008,5,50,156576,3425,0,14,0,0,78,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
161784,1,ring,5178,1,1,30,1,1299,8,10392,5,50,156606,30,3364,15,0,0,78,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
161552,48,ring,4931,2,1,2328,53,1244,424,9952,4,50,156531,2418,1051,15,0,0,78,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
161688,45,ring,4986,2,1,1910,49,1255,392,10040,4,50,156612,2000,1388,15,0,0,78,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
161771,33,ring,5013,1,0,0,42,1263,336,10104,5,50,156758,3243,0,14,0,0,78,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
161715,24,ring,4795,1,0,0,30,1227,240,9816,5,50,156920,3080,0,14,0,0,78,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
170125,15,ring,5416,2,2,36,22,1296,176,10368,5,50,164709,36,5256,17,1,0,82,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
170192,35,ring,5452,2,2,936,44,1287,352,10296,5,50,164740,936,4325,17,1,0,82,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
170110,47,ring,5336,3,3,334,56,1288,448,10304,4,50,164684,334,4983,18,1,0,82,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
170043,27,ring,5197,2,2,361,36,1279,288,10232,5,50,164846,361,4794,17,1,0,82,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
170534,6,ring,5508,2,2,268,8,1310,64,10480,5,50,165026,268,4707,17,1,0,82,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
170667,46,ring,5631,2,1,1091,53,1286,424,10288,4,50,164946,1181,3874,15,0,0,82,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
170261,12,ring,5216,2,2,39,18,1292,144,10336,5,50,165045,39,4917,17,1,0,82,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
