timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10587,4,adaptive-prasle,3678,1,2,14265,12,26,72,156,1,1,6909,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10402,29,adaptive-prasle,3493,1,2,13895,12,0,72,0,1,29,6909,3493,0,3,0,0,0,LEADER,1,3,1,29,2,24
10604,46,adaptive-prasle,3695,1,2,14299,12,0,72,0,1,46,6909,3695,0,3,0,0,0,LEADER,1,3,1,46,2,24
12023,37,adaptive-prasle,2811,1,2,12531,15,0,90,0,1,37,9212,2811,0,3,0,0,0,LEADER,1,3,1,37,2,30
11978,23,adaptive-prasle,2766,1,2,12441,15,0,90,0,1,23,9212,2766,0,3,0,0,0,LEADER,1,3,1,23,2,30
11945,13,adaptive-prasle,2733,1,2,12375,15,14,90,84,2,1,9212,2733,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12093,21,adaptive-prasle,2881,1,2,12671,15,0,90,0,1,21,9212,2881,0,3,0,0,0,LEADER,1,3,1,21,2,30
12236,49,adaptive-prasle,3024,1,2,12957,15,0,90,0,1,49,9212,3024,0,3,0,0,0,LEADER,1,3,1,49,2,30
12026,1,adaptive-prasle,2814,1,2,12537,15,27,90,162,1,1,9212,2814,0,3,0,0,0,LEADER,1,3,1,1,2,30
12251,17,adaptive-prasle,3039,1,2,12987,15,0,90,0,1,17,9212,3039,0,3,0,0,0,LEADER,1,3,1,17,2,30
12214,50,adaptive-prasle,3002,1,2,12913,15,0,90,0,1,50,9212,3002,0,3,0,0,0,LEADER,1,3,1,50,2,30
12059,11,adaptive-prasle,2847,1,2,12603,15,14,90,84,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12229,18,adaptive-prasle,3017,1,2,12943,15,0,90,0,1,18,9212,3017,0,3,0,0,0,LEADER,1,3,1,18,2,30
12317,45,adaptive-prasle,3105,1,2,13119,15,0,90,0,1,45,9212,3105,0,3,0,0,0,LEADER,1,3,1,45,2,30
11921,36,adaptive-prasle,2709,1,2,12327,15,0,90,0,1,36,9212,2709,0,3,0,0,0,LEADER,1,3,1,36,2,30
11923,33,adaptive-prasle,2711,1,2,12331,15,0,90,0,1,33,9212,2711,0,3,0,0,0,LEADER,1,3,1,33,2,30
12181,40,adaptive-prasle,2969,1,2,12847,15,0,90,0,1,40,9212,2969,0,3,0,0,0,LEADER,1,3,1,40,2,30
12332,5,adaptive-prasle,3120,1,2,13149,15,28,90,168,1,1,9212,3120,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12125,38,adaptive-prasle,2913,1,2,12735,15,0,90,0,1,38,9212,2913,0,3,0,0,0,LEADER,1,3,1,38,2,30
12432,35,adaptive-prasle,3220,1,2,13349,15,0,90,0,1,35,9212,3220,0,3,0,0,0,LEADER,1,3,1,35,2,30
12263,28,adaptive-prasle,3051,1,2,13011,15,0,90,0,1,28,9212,3051,0,3,0,0,0,LEADER,1,3,1,28,2,30
12081,44,adaptive-prasle,2869,1,2,12647,15,0,90,0,1,44,9212,2869,0,3,0,0,0,LEADER,1,3,1,44,2,30
12569,32,adaptive-prasle,3357,1,2,13623,15,0,90,0,1,32,9212,3357,0,3,0,0,0,LEADER,1,3,1,32,2,30
12148,30,adaptive-prasle,2936,1,2,12781,15,0,90,0,1,30,9212,2936,0,3,0,0,0,LEADER,1,3,1,30,2,30
12214,14,adaptive-prasle,3002,1,2,12913,15,14,90,84,2,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12672,19,adaptive-prasle,3460,1,2,13829,15,0,90,0,1,19,9212,3460,0,3,0,0,0,LEADER,1,3,1,19,2,30
12196,8,adaptive-prasle,2984,1,2,12877,15,14,90,84,2,1,9212,2984,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12045,43,adaptive-prasle,2833,1,2,12575,15,0,90,0,1,43,9212,2833,0,3,0,0,0,LEADER,1,3,1,43,2,30
12535,22,adaptive-prasle,3323,1,2,13555,15,0,90,0,1,22,9212,3323,0,3,0,0,0,LEADER,1,3,1,22,2,30
12793,48,adaptive-prasle,3581,1,2,14071,15,0,90,0,1,48,9212,3581,0,3,0,0,0,LEADER,1,3,1,48,2,30
12808,16,adaptive-prasle,3596,1,2,14101,15,16,90,96,2,1,9212,3596,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12502,12,adaptive-prasle,3290,1,2,13489,15,14,90,84,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12454,34,adaptive-prasle,3242,1,2,13393,15,0,90,0,1,34,9212,3242,0,3,0,0,0,LEADER,1,3,1,34,2,30
12366,15,adaptive-prasle,3154,1,2,13217,15,14,90,84,2,1,9212,3154,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12066,42,adaptive-prasle,2854,1,2,12617,15,0,90,0,1,42,9212,2854,0,3,0,0,0,LEADER,1,3,1,42,2,30
12738,39,adaptive-prasle,3526,1,2,13961,15,0,90,0,1,39,9212,3526,0,3,0,0,0,LEADER,1,3,1,39,2,30
12114,20,adaptive-prasle,2902,1,2,12713,15,0,90,0,1,20,9212,2902,0,3,0,0,0,LEADER,1,3,1,20,2,30
12420,24,adaptive-prasle,3208,1,2,13325,15,0,90,0,1,24,9212,3208,0,3,0,0,0,LEADER,1,3,1,24,2,30
12841,26,adaptive-prasle,3629,1,2,14167,15,0,90,0,1,26,9212,3629,0,3,0,0,0,LEADER,1,3,1,26,2,30
12760,31,adaptive-prasle,3548,1,2,14005,15,0,90,0,1,31,9212,3548,0,3,0,0,0,LEADER,1,3,1,31,2,30
12911,3,adaptive-prasle,3699,1,2,14307,15,28,90,168,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12623,41,adaptive-prasle,3411,1,2,13731,15,0,90,0,1,41,9212,3411,0,3,0,0,0,LEADER,1,3,1,41,2,30
12284,27,adaptive-prasle,3072,1,2,13053,15,0,90,0,1,27,9212,3072,0,3,0,0,0,LEADER,1,3,1,27,2,30
12398,25,adaptive-prasle,3187,1,2,13283,15,0,90,0,1,25,9211,3187,0,3,0,0,0,LEADER,1,3,1,25,2,30
12351,47,adaptive-prasle,3139,1,2,13187,15,0,90,0,1,47,9212,3139,0,3,0,0,0,LEADER,1,3,1,47,2,30
12775,6,adaptive-prasle,3563,1,2,14035,15,30,90,180,1,1,9212,3563,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12875,2,adaptive-prasle,3663,1,2,14235,15,32,90,192,1,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12807,10,adaptive-prasle,3595,1,2,14099,15,14,90,84,1,1,9212,3595,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12637,9,adaptive-prasle,3426,1,2,13760,15,16,90,96,1,1,9211,3426,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12753,7,adaptive-prasle,3541,1,2,13991,15,31,90,186,1,1,9212,3541,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12890,4,adaptive-prasle,3678,1,2,14265,15,32,90,192,1,1,9212,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12705,29,adaptive-prasle,3493,1,2,13895,15,0,90,0,1,29,9212,3493,0,3,0,0,0,LEADER,1,3,1,29,2,30
12907,46,adaptive-prasle,3695,1,2,14299,15,0,90,0,1,46,9212,3695,0,3,0,0,0,LEADER,1,3,1,46,2,30
14326,37,adaptive-prasle,2811,1,2,12531,18,0,108,0,1,37,11515,2811,0,3,0,0,0,LEADER,1,3,1,37,2,36
14281,23,adaptive-prasle,2766,1,2,12441,18,0,108,0,1,23,11515,2766,0,3,0,0,0,LEADER,1,3,1,23,2,36
14248,13,adaptive-prasle,2733,1,2,12375,18,17,108,102,2,1,11515,2733,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14396,21,adaptive-prasle,2881,1,2,12671,18,0,108,0,1,21,11515,2881,0,3,0,0,0,LEADER,1,3,1,21,2,36
14539,49,adaptive-prasle,3024,1,2,12957,18,0,108,0,1,49,11515,3024,0,3,0,0,0,LEADER,1,3,1,49,2,36
14329,1,adaptive-prasle,2814,1,2,12537,18,33,108,198,1,1,11515,2814,0,3,0,0,0,LEADER,1,3,1,1,2,36
14554,17,adaptive-prasle,3039,1,2,12987,18,0,108,0,1,17,11515,3039,0,3,0,0,0,LEADER,1,3,1,17,2,36
14517,50,adaptive-prasle,3002,1,2,12913,18,0,108,0,1,50,11515,3002,0,3,0,0,0,LEADER,1,3,1,50,2,36
14362,11,adaptive-prasle,2847,1,2,12603,18,17,108,102,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14532,18,adaptive-prasle,3017,1,2,12943,18,0,108,0,1,18,11515,3017,0,3,0,0,0,LEADER,1,3,1,18,2,36
14620,45,adaptive-prasle,3105,1,2,13119,18,0,108,0,1,45,11515,3105,0,3,0,0,0,LEADER,1,3,1,45,2,36
14224,36,adaptive-prasle,2709,1,2,12327,18,0,108,0,1,36,11515,2709,0,3,0,0,0,LEADER,1,3,1,36,2,36
14226,33,adaptive-prasle,2711,1,2,12331,18,0,108,0,1,33,11515,2711,0,3,0,0,0,LEADER,1,3,1,33,2,36
14484,40,adaptive-prasle,2969,1,2,12847,18,0,108,0,1,40,11515,2969,0,3,0,0,0,LEADER,1,3,1,40,2,36
14635,5,adaptive-prasle,3120,1,2,13149,18,34,108,204,1,1,11515,3120,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14428,38,adaptive-prasle,2913,1,2,12735,18,0,108,0,1,38,11515,2913,0,3,0,0,0,LEADER,1,3,1,38,2,36
14735,35,adaptive-prasle,3220,1,2,13349,18,0,108,0,1,35,11515,3220,0,3,0,0,0,LEADER,1,3,1,35,2,36
14566,28,adaptive-prasle,3051,1,2,13011,18,0,108,0,1,28,11515,3051,0,3,0,0,0,LEADER,1,3,1,28,2,36
14384,44,adaptive-prasle,2869,1,2,12647,18,0,108,0,1,44,11515,2869,0,3,0,0,0,LEADER,1,3,1,44,2,36
14872,32,adaptive-prasle,3357,1,2,13623,18,0,108,0,1,32,11515,3357,0,3,0,0,0,LEADER,1,3,1,32,2,36
14451,30,adaptive-prasle,2936,1,2,12781,18,0,108,0,1,30,11515,2936,0,3,0,0,0,LEADER,1,3,1,30,2,36
14517,14,adaptive-prasle,3002,1,2,12913,18,17,108,102,2,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14975,19,adaptive-prasle,3460,1,2,13829,18,0,108,0,1,19,11515,3460,0,3,0,0,0,LEADER,1,3,1,19,2,36
14499,8,adaptive-prasle,2984,1,2,12877,18,17,108,102,2,1,11515,2984,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14348,43,adaptive-prasle,2833,1,2,12575,18,0,108,0,1,43,11515,2833,0,3,0,0,0,LEADER,1,3,1,43,2,36
14838,22,adaptive-prasle,3323,1,2,13555,18,0,108,0,1,22,11515,3323,0,3,0,0,0,LEADER,1,3,1,22,2,36
15096,48,adaptive-prasle,3581,1,2,14071,18,0,108,0,1,48,11515,3581,0,3,0,0,0,LEADER,1,3,1,48,2,36
15111,16,adaptive-prasle,3596,1,2,14101,18,19,108,114,2,1,11515,3596,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14805,12,adaptive-prasle,3290,1,2,13489,18,17,108,102,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14757,34,adaptive-prasle,3242,1,2,13393,18,0,108,0,1,34,11515,3242,0,3,0,0,0,LEADER,1,3,1,34,2,36
14669,15,adaptive-prasle,3154,1,2,13217,18,17,108,102,2,1,11515,3154,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14369,42,adaptive-prasle,2854,1,2,12617,18,0,108,0,1,42,11515,2854,0,3,0,0,0,LEADER,1,3,1,42,2,36
15041,39,adaptive-prasle,3526,1,2,13961,18,0,108,0,1,39,11515,3526,0,3,0,0,0,LEADER,1,3,1,39,2,36
14417,20,adaptive-prasle,2902,1,2,12713,18,0,108,0,1,20,11515,2902,0,3,0,0,0,LEADER,1,3,1,20,2,36
14723,24,adaptive-prasle,3208,1,2,13325,18,0,108,0,1,24,11515,3208,0,3,0,0,0,LEADER,1,3,1,24,2,36
15144,26,adaptive-prasle,3629,1,2,14167,18,0,108,0,1,26,11515,3629,0,3,0,0,0,LEADER,1,3,1,26,2,36
15063,31,adaptive-prasle,3548,1,2,14005,18,0,108,0,1,31,11515,3548,0,3,0,0,0,LEADER,1,3,1,31,2,36
15214,3,adaptive-prasle,3699,1,2,14307,18,34,108,204,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14926,41,adaptive-prasle,3411,1,2,13731,18,0,108,0,1,41,11515,3411,0,3,0,0,0,LEADER,1,3,1,41,2,36
14587,27,adaptive-prasle,3072,1,2,13053,18,0,108,0,1,27,11515,3072,0,3,0,0,0,LEADER,1,3,1,27,2,36
14701,25,adaptive-prasle,3187,1,2,13283,18,0,108,0,1,25,11514,3187,0,3,0,0,0,LEADER,1,3,1,25,2,36
14654,47,adaptive-prasle,3139,1,2,13187,18,0,108,0,1,47,11515,3139,0,3,0,0,0,LEADER,1,3,1,47,2,36
15078,6,adaptive-prasle,3563,1,2,14035,18,36,108,216,1,1,11515,3563,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15178,2,adaptive-prasle,3663,1,2,14235,18,38,108,228,1,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15110,10,adaptive-prasle,3595,1,2,14099,18,17,108,102,1,1,11515,3595,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14940,9,adaptive-prasle,3426,1,2,13760,18,19,108,114,1,1,11514,3426,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15056,7,adaptive-prasle,3541,1,2,13991,18,37,108,222,1,1,11515,3541,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15193,4,adaptive-prasle,3678,1,2,14265,18,38,108,228,1,1,11515,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15008,29,adaptive-prasle,3493,1,2,13895,18,0,108,0,1,29,11515,3493,0,3,0,0,0,LEADER,1,3,1,29,2,36
15210,46,adaptive-prasle,3695,1,2,14299,18,0,108,0,1,46,11515,3695,0,3,0,0,0,LEADER,1,3,1,46,2,36
16629,37,adaptive-prasle,2811,1,3,29160,21,0,126,0,1,37,13818,2811,0,4,0,0,0,LEADER,1,3,1,37,3,42
16584,23,adaptive-prasle,2766,1,3,29025,21,0,126,0,1,23,13818,2766,0,4,0,0,0,LEADER,1,3,1,23,3,42
16551,13,adaptive-prasle,2733,1,3,28926,21,20,126,120,2,1,13818,2733,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16699,21,adaptive-prasle,2881,1,3,29370,21,0,126,0,1,21,13818,2881,0,4,0,0,0,LEADER,1,3,1,21,3,42
16842,49,adaptive-prasle,3024,1,3,29799,21,0,126,0,1,49,13818,3024,0,4,0,0,0,LEADER,1,3,1,49,3,42
16632,1,adaptive-prasle,2814,1,3,29169,21,38,126,228,1,1,13818,2814,0,4,0,0,0,LEADER,1,3,1,1,3,42
16857,17,adaptive-prasle,3039,1,3,29844,21,0,126,0,1,17,13818,3039,0,4,0,0,0,LEADER,1,3,1,17,3,42
16820,50,adaptive-prasle,3002,1,3,29733,21,0,126,0,1,50,13818,3002,0,4,0,0,0,LEADER,1,3,1,50,3,42
16665,11,adaptive-prasle,2847,1,3,29268,21,20,126,120,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16835,18,adaptive-prasle,3017,1,3,29778,21,0,126,0,1,18,13818,3017,0,4,0,0,0,LEADER,1,3,1,18,3,42
16923,45,adaptive-prasle,3105,1,3,30042,21,0,126,0,1,45,13818,3105,0,4,0,0,0,LEADER,1,3,1,45,3,42
16527,36,adaptive-prasle,2709,1,3,28854,21,0,126,0,1,36,13818,2709,0,4,0,0,0,LEADER,1,3,1,36,3,42
16529,33,adaptive-prasle,2711,1,3,28860,21,0,126,0,1,33,13818,2711,0,4,0,0,0,LEADER,1,3,1,33,3,42
16787,40,adaptive-prasle,2969,1,3,29634,21,0,126,0,1,40,13818,2969,0,4,0,0,0,LEADER,1,3,1,40,3,42
16938,5,adaptive-prasle,3120,1,3,30087,21,40,126,240,1,1,13818,3120,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16731,38,adaptive-prasle,2913,1,3,29466,21,0,126,0,1,38,13818,2913,0,4,0,0,0,LEADER,1,3,1,38,3,42
17038,35,adaptive-prasle,3220,1,3,30387,21,0,126,0,1,35,13818,3220,0,4,0,0,0,LEADER,1,3,1,35,3,42
16869,28,adaptive-prasle,3051,1,3,29880,21,0,126,0,1,28,13818,3051,0,4,0,0,0,LEADER,1,3,1,28,3,42
16687,44,adaptive-prasle,2869,1,3,29334,21,0,126,0,1,44,13818,2869,0,4,0,0,0,LEADER,1,3,1,44,3,42
17175,32,adaptive-prasle,3357,1,3,30798,21,0,126,0,1,32,13818,3357,0,4,0,0,0,LEADER,1,3,1,32,3,42
16754,30,adaptive-prasle,2936,1,3,29535,21,0,126,0,1,30,13818,2936,0,4,0,0,0,LEADER,1,3,1,30,3,42
16820,14,adaptive-prasle,3002,1,3,29733,21,20,126,120,2,1,13818,3002,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17278,19,adaptive-prasle,3460,1,3,31107,21,0,126,0,1,19,13818,3460,0,4,0,0,0,LEADER,1,3,1,19,3,42
16802,8,adaptive-prasle,2984,1,3,29679,21,20,126,120,2,1,13818,2984,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16651,43,adaptive-prasle,2833,1,3,29226,21,0,126,0,1,43,13818,2833,0,4,0,0,0,LEADER,1,3,1,43,3,42
17141,22,adaptive-prasle,3323,1,3,30696,21,0,126,0,1,22,13818,3323,0,4,0,0,0,LEADER,1,3,1,22,3,42
17399,48,adaptive-prasle,3581,1,3,31470,21,0,126,0,1,48,13818,3581,0,4,0,0,0,LEADER,1,3,1,48,3,42
17414,16,adaptive-prasle,3596,1,3,31515,21,22,126,132,2,1,13818,3596,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17108,12,adaptive-prasle,3290,1,3,30597,21,20,126,120,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17060,34,adaptive-prasle,3242,1,3,30453,21,0,126,0,1,34,13818,3242,0,4,0,0,0,LEADER,1,3,1,34,3,42
16972,15,adaptive-prasle,3154,1,3,30189,21,20,126,120,2,1,13818,3154,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16672,42,adaptive-prasle,2854,1,3,29289,21,0,126,0,1,42,13818,2854,0,4,0,0,0,LEADER,1,3,1,42,3,42
17344,39,adaptive-prasle,3526,1,3,31305,21,0,126,0,1,39,13818,3526,0,4,0,0,0,LEADER,1,3,1,39,3,42
16720,20,adaptive-prasle,2902,1,3,29433,21,0,126,0,1,20,13818,2902,0,4,0,0,0,LEADER,1,3,1,20,3,42
17026,24,adaptive-prasle,3208,1,3,30351,21,0,126,0,1,24,13818,3208,0,4,0,0,0,LEADER,1,3,1,24,3,42
17447,26,adaptive-prasle,3629,1,3,31614,21,0,126,0,1,26,13818,3629,0,4,0,0,0,LEADER,1,3,1,26,3,42
17366,31,adaptive-prasle,3548,1,3,31371,21,0,126,0,1,31,13818,3548,0,4,0,0,0,LEADER,1,3,1,31,3,42
17517,3,adaptive-prasle,3699,1,3,31824,21,40,126,240,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17229,41,adaptive-prasle,3411,1,3,30960,21,0,126,0,1,41,13818,3411,0,4,0,0,0,LEADER,1,3,1,41,3,42
16889,27,adaptive-prasle,3072,1,3,29942,21,0,126,0,1,27,13817,3072,0,4,0,0,0,LEADER,1,3,1,27,3,42
17004,25,adaptive-prasle,3187,1,3,30287,21,0,126,0,1,25,13817,3187,0,4,0,0,0,LEADER,1,3,1,25,3,42
16957,47,adaptive-prasle,3139,1,3,30144,21,0,126,0,1,47,13818,3139,0,4,0,0,0,LEADER,1,3,1,47,3,42
17381,6,adaptive-prasle,3563,1,3,31416,21,42,126,252,1,1,13818,3563,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17483,2,adaptive-prasle,3663,1,3,31718,21,44,126,264,1,1,13820,3663,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17413,10,adaptive-prasle,3595,1,3,31512,21,21,126,126,1,1,13818,3595,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17242,9,adaptive-prasle,3426,1,3,31002,21,22,126,132,1,1,13816,3426,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17359,7,adaptive-prasle,3541,1,3,31350,21,43,126,258,1,1,13818,3541,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17496,4,adaptive-prasle,3678,1,3,31761,21,44,126,264,1,1,13818,3678,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17311,29,adaptive-prasle,3493,1,3,31206,21,0,126,0,1,29,13818,3493,0,4,0,0,0,LEADER,1,3,1,29,3,42
17512,46,adaptive-prasle,3695,1,3,31811,21,0,126,0,1,46,13817,3695,0,4,0,0,0,LEADER,1,3,1,46,3,42
18932,37,adaptive-prasle,2811,1,3,29160,24,0,144,0,1,37,16121,2811,0,4,0,0,0,LEADER,1,3,1,37,3,48
18887,23,adaptive-prasle,2766,1,3,29025,24,0,144,0,1,23,16121,2766,0,4,0,0,0,LEADER,1,3,1,23,3,48
18854,13,adaptive-prasle,2733,1,3,28926,24,23,144,138,2,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19002,21,adaptive-prasle,2881,1,3,29370,24,0,144,0,1,21,16121,2881,0,4,0,0,0,LEADER,1,3,1,21,3,48
19145,49,adaptive-prasle,3024,1,3,29799,24,0,144,0,1,49,16121,3024,0,4,0,0,0,LEADER,1,3,1,49,3,48
18935,1,adaptive-prasle,2814,1,3,29169,24,45,144,270,1,1,16121,2814,0,4,0,0,0,LEADER,1,3,1,1,3,48
19160,17,adaptive-prasle,3039,1,3,29844,24,0,144,0,1,17,16121,3039,0,4,0,0,0,LEADER,1,3,1,17,3,48
19123,50,adaptive-prasle,3002,1,3,29733,24,0,144,0,1,50,16121,3002,0,4,0,0,0,LEADER,1,3,1,50,3,48
18968,11,adaptive-prasle,2847,1,3,29268,24,23,144,138,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19138,18,adaptive-prasle,3017,1,3,29778,24,0,144,0,1,18,16121,3017,0,4,0,0,0,LEADER,1,3,1,18,3,48
19226,45,adaptive-prasle,3105,1,3,30042,24,0,144,0,1,45,16121,3105,0,4,0,0,0,LEADER,1,3,1,45,3,48
18830,36,adaptive-prasle,2709,1,3,28854,24,0,144,0,1,36,16121,2709,0,4,0,0,0,LEADER,1,3,1,36,3,48
18832,33,adaptive-prasle,2711,1,3,28860,24,0,144,0,1,33,16121,2711,0,4,0,0,0,LEADER,1,3,1,33,3,48
19090,40,adaptive-prasle,2969,1,3,29634,24,0,144,0,1,40,16121,2969,0,4,0,0,0,LEADER,1,3,1,40,3,48
19241,5,adaptive-prasle,3120,1,3,30087,24,46,144,276,1,1,16121,3120,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19034,38,adaptive-prasle,2913,1,3,29466,24,0,144,0,1,38,16121,2913,0,4,0,0,0,LEADER,1,3,1,38,3,48
19341,35,adaptive-prasle,3220,1,3,30387,24,0,144,0,1,35,16121,3220,0,4,0,0,0,LEADER,1,3,1,35,3,48
19172,28,adaptive-prasle,3051,1,3,29880,24,0,144,0,1,28,16121,3051,0,4,0,0,0,LEADER,1,3,1,28,3,48
18990,44,adaptive-prasle,2869,1,3,29334,24,0,144,0,1,44,16121,2869,0,4,0,0,0,LEADER,1,3,1,44,3,48
19478,32,adaptive-prasle,3357,1,3,30798,24,0,144,0,1,32,16121,3357,0,4,0,0,0,LEADER,1,3,1,32,3,48
19057,30,adaptive-prasle,2936,1,3,29535,24,0,144,0,1,30,16121,2936,0,4,0,0,0,LEADER,1,3,1,30,3,48
19123,14,adaptive-prasle,3002,1,3,29733,24,23,144,138,2,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19581,19,adaptive-prasle,3460,1,3,31107,24,0,144,0,1,19,16121,3460,0,4,0,0,0,LEADER,1,3,1,19,3,48
19105,8,adaptive-prasle,2984,1,3,29679,24,23,144,138,2,1,16121,2984,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18953,43,adaptive-prasle,2833,1,3,29226,24,0,144,0,1,43,16120,2833,0,4,0,0,0,LEADER,1,3,1,43,3,48
19444,22,adaptive-prasle,3323,1,3,30696,24,0,144,0,1,22,16121,3323,0,4,0,0,0,LEADER,1,3,1,22,3,48
19702,48,adaptive-prasle,3581,1,3,31470,24,0,144,0,1,48,16121,3581,0,4,0,0,0,LEADER,1,3,1,48,3,48
19717,16,adaptive-prasle,3596,1,3,31515,24,25,144,150,2,1,16121,3596,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19411,12,adaptive-prasle,3290,1,3,30597,24,23,144,138,1,1,16121,3290,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19363,34,adaptive-prasle,3242,1,3,30453,24,0,144,0,1,34,16121,3242,0,4,0,0,0,LEADER,1,3,1,34,3,48
19275,15,adaptive-prasle,3154,1,3,30189,24,23,144,138,2,1,16121,3154,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18975,42,adaptive-prasle,2854,1,3,29289,24,0,144,0,1,42,16121,2854,0,4,0,0,0,LEADER,1,3,1,42,3,48
19647,39,adaptive-prasle,3526,1,3,31305,24,0,144,0,1,39,16121,3526,0,4,0,0,0,LEADER,1,3,1,39,3,48
19023,20,adaptive-prasle,2902,1,3,29433,24,0,144,0,1,20,16121,2902,0,4,0,0,0,LEADER,1,3,1,20,3,48
19329,24,adaptive-prasle,3208,1,3,30351,24,0,144,0,1,24,16121,3208,0,4,0,0,0,LEADER,1,3,1,24,3,48
19750,26,adaptive-prasle,3629,1,3,31614,24,0,144,0,1,26,16121,3629,0,4,0,0,0,LEADER,1,3,1,26,3,48
19669,31,adaptive-prasle,3548,1,3,31371,24,0,144,0,1,31,16121,3548,0,4,0,0,0,LEADER,1,3,1,31,3,48
19820,3,adaptive-prasle,3699,1,3,31824,24,46,144,276,1,1,16121,3699,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19532,41,adaptive-prasle,3411,1,3,30960,24,0,144,0,1,41,16121,3411,0,4,0,0,0,LEADER,1,3,1,41,3,48
19192,27,adaptive-prasle,3072,1,3,29942,24,0,144,0,1,27,16120,3072,0,4,0,0,0,LEADER,1,3,1,27,3,48
19307,25,adaptive-prasle,3187,1,3,30287,24,0,144,0,1,25,16120,3187,0,4,0,0,0,LEADER,1,3,1,25,3,48
19260,47,adaptive-prasle,3139,1,3,30144,24,0,144,0,1,47,16121,3139,0,4,0,0,0,LEADER,1,3,1,47,3,48
19684,6,adaptive-prasle,3563,1,3,31416,24,48,144,288,1,1,16121,3563,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19786,2,adaptive-prasle,3663,1,3,31718,24,50,144,300,1,1,16123,3663,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19716,10,adaptive-prasle,3595,1,3,31512,24,24,144,144,1,1,16121,3595,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19545,9,adaptive-prasle,3426,1,3,31002,24,25,144,150,1,1,16119,3426,0,4,0,0,0,NORMAL,0,3,1,1,7,48
