timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5981,45,adaptive-prasle,3678,1,1,3678,6,0,36,0,1,45,2303,3678,0,2,0,0,0,LEADER,1,3,1,45,1,12
7321,12,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,12,4606,2715,0,2,0,0,0,LEADER,1,3,1,12,1,18
7406,74,adaptive-prasle,2800,1,1,2800,9,0,54,0,1,74,4606,2800,0,2,0,0,0,LEADER,1,3,1,74,1,18
7324,86,adaptive-prasle,2718,1,1,2718,9,0,54,0,1,86,4606,2718,0,2,0,0,0,LEADER,1,3,1,86,1,18
7387,32,adaptive-prasle,2781,1,1,2781,9,0,54,0,1,32,4606,2781,0,2,0,0,0,LEADER,1,3,1,32,1,18
7468,81,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,81,4606,2862,0,2,0,0,0,LEADER,1,3,1,81,1,18
7524,29,adaptive-prasle,2918,1,1,2918,9,0,54,0,1,29,4606,2918,0,2,0,0,0,LEADER,1,3,1,29,1,18
7509,61,adaptive-prasle,2903,1,1,2903,9,0,54,0,1,61,4606,2903,0,2,0,0,0,LEADER,1,3,1,61,1,18
7421,42,adaptive-prasle,2815,1,1,2815,9,0,54,0,1,42,4606,2815,0,2,0,0,0,LEADER,1,3,1,42,1,18
7354,53,adaptive-prasle,2748,1,1,2748,9,0,54,0,1,53,4606,2748,0,2,0,0,0,LEADER,1,3,1,53,1,18
7679,68,adaptive-prasle,3073,1,1,3073,9,0,54,0,1,68,4606,3073,0,2,0,0,0,LEADER,1,3,1,68,1,18
7562,8,adaptive-prasle,2956,1,1,2956,9,16,54,96,1,4,4606,2956,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7575,1,adaptive-prasle,2969,1,1,2969,9,7,54,42,1,1,4606,2969,0,2,0,0,0,LEADER,1,3,1,1,1,18
7612,48,adaptive-prasle,3006,1,1,3006,9,0,54,0,1,48,4606,3006,0,2,0,0,0,LEADER,1,3,1,48,1,18
7461,85,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,85,4606,2855,0,2,0,0,0,LEADER,1,3,1,85,1,18
7442,41,adaptive-prasle,2836,1,1,2836,9,0,54,0,1,41,4606,2836,0,2,0,0,0,LEADER,1,3,1,41,1,18
7494,93,adaptive-prasle,2888,1,1,2888,9,0,54,0,1,93,4606,2888,0,2,0,0,0,LEADER,1,3,1,93,1,18
7597,80,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,80,4606,2991,0,2,0,0,0,LEADER,1,3,1,80,1,18
7605,17,adaptive-prasle,2999,1,1,2999,9,0,54,0,1,17,4606,2999,0,2,0,0,0,LEADER,1,3,1,17,1,18
7542,71,adaptive-prasle,2936,1,1,2936,9,0,54,0,1,71,4606,2936,0,2,0,0,0,LEADER,1,3,1,71,1,18
7863,60,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,60,4606,3257,0,2,0,0,0,LEADER,1,3,1,60,1,18
7487,91,adaptive-prasle,2881,1,1,2881,9,0,54,0,1,91,4606,2881,0,2,0,0,0,LEADER,1,3,1,91,1,18
7745,88,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,88,4606,3139,0,2,0,0,0,LEADER,1,3,1,88,1,18
7436,10,adaptive-prasle,2830,1,1,2830,9,0,54,0,1,10,4606,2830,0,2,0,0,0,LEADER,1,3,1,10,1,18
7830,33,adaptive-prasle,3224,1,1,3224,9,0,54,0,1,33,4606,3224,0,2,0,0,0,LEADER,1,3,1,33,1,18
7490,19,adaptive-prasle,2884,1,1,2884,9,0,54,0,1,19,4606,2884,0,2,0,0,0,LEADER,1,3,1,19,1,18
7800,97,adaptive-prasle,3194,1,1,3194,9,0,54,0,1,97,4606,3194,0,2,0,0,0,LEADER,1,3,1,97,1,18
7671,83,adaptive-prasle,3065,1,1,3065,9,0,54,0,1,83,4606,3065,0,2,0,0,0,LEADER,1,3,1,83,1,18
7609,78,adaptive-prasle,3003,1,1,3003,9,0,54,0,1,78,4606,3003,0,2,0,0,0,LEADER,1,3,1,78,1,18
7763,13,adaptive-prasle,3157,1,1,3157,9,0,54,0,1,13,4606,3157,0,2,0,0,0,LEADER,1,3,1,13,1,18
7439,18,adaptive-prasle,2833,1,1,2833,9,0,54,0,1,18,4606,2833,0,2,0,0,0,LEADER,1,3,1,18,1,18
8066,14,adaptive-prasle,3460,1,1,3460,9,0,54,0,1,14,4606,3460,0,2,0,0,0,LEADER,1,3,1,14,1,18
7427,73,adaptive-prasle,2821,1,1,2821,9,0,54,0,1,73,4606,2821,0,2,0,0,0,LEADER,1,3,1,73,1,18
7878,11,adaptive-prasle,3272,1,1,3272,9,0,54,0,1,11,4606,3272,0,2,0,0,0,LEADER,1,3,1,11,1,18
8015,34,adaptive-prasle,3409,1,1,3409,9,0,54,0,1,34,4606,3409,0,2,0,0,0,LEADER,1,3,1,34,1,18
7372,64,adaptive-prasle,2766,1,1,2766,9,0,54,0,1,64,4606,2766,0,2,0,0,0,LEADER,1,3,1,64,1,18
7515,50,adaptive-prasle,2909,1,1,2909,9,0,54,0,1,50,4606,2909,0,2,0,0,0,LEADER,1,3,1,50,1,18
7664,100,adaptive-prasle,3058,1,1,3058,9,0,54,0,1,100,4606,3058,0,2,0,0,0,LEADER,1,3,1,100,1,18
7930,63,adaptive-prasle,3324,1,1,3324,9,0,54,0,1,63,4606,3324,0,2,0,0,0,LEADER,1,3,1,63,1,18
7882,22,adaptive-prasle,3276,1,1,3276,9,0,54,0,1,22,4606,3276,0,2,0,0,0,LEADER,1,3,1,22,1,18
7339,54,adaptive-prasle,2733,1,1,2733,9,0,54,0,1,54,4606,2733,0,2,0,0,0,LEADER,1,3,1,54,1,18
7779,98,adaptive-prasle,3173,1,1,3173,9,0,54,0,1,98,4606,3173,0,2,0,0,0,LEADER,1,3,1,98,1,18
8115,38,adaptive-prasle,3509,1,1,3509,9,0,54,0,1,38,4606,3509,0,2,0,0,0,LEADER,1,3,1,38,1,18
7594,6,adaptive-prasle,2988,1,1,2988,9,16,54,96,1,3,4606,2988,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7797,23,adaptive-prasle,3191,1,1,3191,9,0,54,0,1,23,4606,3191,0,2,0,0,0,LEADER,1,3,1,23,1,18
7854,66,adaptive-prasle,3248,1,1,3248,9,0,54,0,1,66,4606,3248,0,2,0,0,0,LEADER,1,3,1,66,1,18
7915,95,adaptive-prasle,3309,1,1,3309,9,0,54,0,1,95,4606,3309,0,2,0,0,0,LEADER,1,3,1,95,1,18
7989,67,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,67,4606,3383,0,2,0,0,0,LEADER,1,3,1,67,1,18
7708,4,adaptive-prasle,3102,1,1,3102,9,16,54,96,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7912,21,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,21,4606,3306,0,2,0,0,0,LEADER,1,3,1,21,1,18
7357,96,adaptive-prasle,2751,1,1,2751,9,0,54,0,1,96,4606,2751,0,2,0,0,0,LEADER,1,3,1,96,1,18
8188,89,adaptive-prasle,3582,1,1,3582,9,0,54,0,1,89,4606,3582,0,2,0,0,0,LEADER,1,3,1,89,1,18
7958,76,adaptive-prasle,3352,1,1,3352,9,0,54,0,1,76,4606,3352,0,2,0,0,0,LEADER,1,3,1,76,1,18
7775,24,adaptive-prasle,3169,1,1,3169,9,0,54,0,1,24,4606,3169,0,2,0,0,0,LEADER,1,3,1,24,1,18
7767,36,adaptive-prasle,3161,1,1,3161,9,0,54,0,1,36,4606,3161,0,2,0,0,0,LEADER,1,3,1,36,1,18
7773,84,adaptive-prasle,3167,1,1,3167,9,0,54,0,1,84,4606,3167,0,2,0,0,0,LEADER,1,3,1,84,1,18
7950,52,adaptive-prasle,3345,1,1,3345,9,0,54,0,1,52,4605,3345,0,2,0,0,0,LEADER,1,3,1,52,1,18
7572,7,adaptive-prasle,2966,1,1,2966,9,19,54,114,1,3,4606,2966,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7945,31,adaptive-prasle,3339,1,1,3339,9,0,54,0,1,31,4606,3339,0,2,0,0,0,LEADER,1,3,1,31,1,18
7590,49,adaptive-prasle,2984,1,1,2984,9,0,54,0,1,49,4606,2984,0,2,0,0,0,LEADER,1,3,1,49,1,18
8266,3,adaptive-prasle,3660,1,1,3660,9,17,54,102,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8103,27,adaptive-prasle,3497,1,1,3497,9,0,54,0,1,27,4606,3497,0,2,0,0,0,LEADER,1,3,1,27,1,18
7476,51,adaptive-prasle,2870,1,1,2870,9,0,54,0,1,51,4606,2870,0,2,0,0,0,LEADER,1,3,1,51,1,18
8049,62,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,62,4606,3443,0,2,0,0,0,LEADER,1,3,1,62,1,18
8067,55,adaptive-prasle,3461,1,1,3461,9,0,54,0,1,55,4606,3461,0,2,0,0,0,LEADER,1,3,1,55,1,18
7627,16,adaptive-prasle,3021,1,1,3021,9,0,54,0,1,16,4606,3021,0,2,0,0,0,LEADER,1,3,1,16,1,18
7660,26,adaptive-prasle,3054,1,1,3054,9,0,54,0,1,26,4606,3054,0,2,0,0,0,LEADER,1,3,1,26,1,18
8018,82,adaptive-prasle,3412,1,1,3412,9,0,54,0,1,82,4606,3412,0,2,0,0,0,LEADER,1,3,1,82,1,18
7630,90,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,90,4606,3024,0,2,0,0,0,LEADER,1,3,1,90,1,18
8100,70,adaptive-prasle,3494,1,1,3494,9,0,54,0,1,70,4606,3494,0,2,0,0,0,LEADER,1,3,1,70,1,18
8306,44,adaptive-prasle,3700,1,1,3700,9,0,54,0,1,44,4606,3700,0,2,0,0,0,LEADER,1,3,1,44,1,18
8218,72,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,72,4606,3612,0,2,0,0,0,LEADER,1,3,1,72,1,18
7727,46,adaptive-prasle,3121,1,1,3121,9,0,54,0,1,46,4606,3121,0,2,0,0,0,LEADER,1,3,1,46,1,18
7848,56,adaptive-prasle,3242,1,1,3242,9,0,54,0,1,56,4606,3242,0,2,0,0,0,LEADER,1,3,1,56,1,18
7645,58,adaptive-prasle,3039,1,1,3039,9,0,54,0,1,58,4606,3039,0,2,0,0,0,LEADER,1,3,1,58,1,18
8251,35,adaptive-prasle,3645,1,1,3645,9,0,54,0,1,35,4606,3645,0,2,0,0,0,LEADER,1,3,1,35,1,18
7856,75,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,75,4606,3250,0,2,0,0,0,LEADER,1,3,1,75,1,18
7815,65,adaptive-prasle,3209,1,1,3209,9,0,54,0,1,65,4606,3209,0,2,0,0,0,LEADER,1,3,1,65,1,18
8295,25,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,25,4606,3689,0,2,0,0,0,LEADER,1,3,1,25,1,18
7933,20,adaptive-prasle,3327,1,1,3327,9,0,54,0,1,20,4606,3327,0,2,0,0,0,LEADER,1,3,1,20,1,18
7863,43,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,43,4606,3257,0,2,0,0,0,LEADER,1,3,1,43,1,18
8203,57,adaptive-prasle,3597,1,1,3597,9,0,54,0,1,57,4606,3597,0,2,0,0,0,LEADER,1,3,1,57,1,18
8079,87,adaptive-prasle,3473,1,1,3473,9,0,54,0,1,87,4606,3473,0,2,0,0,0,LEADER,1,3,1,87,1,18
8291,9,adaptive-prasle,3685,1,1,3685,9,10,54,60,1,4,4606,3685,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8000,40,adaptive-prasle,3394,1,1,3394,9,0,54,0,1,40,4606,3394,0,2,0,0,0,LEADER,1,3,1,40,1,18
8051,92,adaptive-prasle,3445,1,1,3445,9,0,54,0,1,92,4606,3445,0,2,0,0,0,LEADER,1,3,1,92,1,18
8081,28,adaptive-prasle,3475,1,1,3475,9,0,54,0,1,28,4606,3475,0,2,0,0,0,LEADER,1,3,1,28,1,18
8136,37,adaptive-prasle,3530,1,1,3530,9,0,54,0,1,37,4606,3530,0,2,0,0,0,LEADER,1,3,1,37,1,18
7936,94,adaptive-prasle,3330,1,1,3330,9,0,54,0,1,94,4606,3330,0,2,0,0,0,LEADER,1,3,1,94,1,18
7966,30,adaptive-prasle,3360,1,1,3360,9,0,54,0,1,30,4606,3360,0,2,0,0,0,LEADER,1,3,1,30,1,18
8154,79,adaptive-prasle,3548,1,1,3548,9,0,54,0,1,79,4606,3548,0,2,0,0,0,LEADER,1,3,1,79,1,18
8287,2,adaptive-prasle,3681,1,1,3681,9,21,54,126,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8121,69,adaptive-prasle,3515,1,1,3515,9,0,54,0,1,69,4606,3515,0,2,0,0,0,LEADER,1,3,1,69,1,18
8184,5,adaptive-prasle,3578,1,1,3578,9,20,54,120,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8088,59,adaptive-prasle,3482,1,1,3482,9,0,54,0,1,59,4606,3482,0,2,0,0,0,LEADER,1,3,1,59,1,18
8221,39,adaptive-prasle,3615,1,1,3615,9,0,54,0,1,39,4606,3615,0,2,0,0,0,LEADER,1,3,1,39,1,18
8169,47,adaptive-prasle,3563,1,1,3563,9,0,54,0,1,47,4606,3563,0,2,0,0,0,LEADER,1,3,1,47,1,18
8276,15,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,15,4606,3670,0,2,0,0,0,LEADER,1,3,1,15,1,18
8269,77,adaptive-prasle,3663,1,1,3663,9,0,54,0,1,77,4606,3663,0,2,0,0,0,LEADER,1,3,1,77,1,18
8302,99,adaptive-prasle,3696,1,1,3696,9,0,54,0,1,99,4606,3696,0,2,0,0,0,LEADER,1,3,1,99,1,18
8284,45,adaptive-prasle,3678,1,1,3678,9,0,54,0,1,45,4606,3678,0,2,0,0,0,LEADER,1,3,1,45,1,18
9624,12,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,12,6909,2715,0,3,0,0,0,LEADER,1,3,1,12,2,24
9708,74,adaptive-prasle,2800,1,2,12508,12,0,72,0,1,74,6908,2800,0,3,0,0,0,LEADER,1,3,1,74,2,24
9627,86,adaptive-prasle,2718,1,2,12345,12,0,72,0,1,86,6909,2718,0,3,0,0,0,LEADER,1,3,1,86,2,24
9690,32,adaptive-prasle,2781,1,2,12471,12,0,72,0,1,32,6909,2781,0,3,0,0,0,LEADER,1,3,1,32,2,24
9771,81,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,81,6909,2862,0,3,0,0,0,LEADER,1,3,1,81,2,24
9827,29,adaptive-prasle,2918,1,2,12745,12,0,72,0,1,29,6909,2918,0,3,0,0,0,LEADER,1,3,1,29,2,24
9812,61,adaptive-prasle,2903,1,2,12715,12,0,72,0,1,61,6909,2903,0,3,0,0,0,LEADER,1,3,1,61,2,24
9724,42,adaptive-prasle,2815,1,2,12539,12,0,72,0,1,42,6909,2815,0,3,0,0,0,LEADER,1,3,1,42,2,24
9657,53,adaptive-prasle,2748,1,2,12405,12,0,72,0,1,53,6909,2748,0,3,0,0,0,LEADER,1,3,1,53,2,24
9982,68,adaptive-prasle,3073,1,2,13055,12,0,72,0,1,68,6909,3073,0,3,0,0,0,LEADER,1,3,1,68,2,24
9865,8,adaptive-prasle,2956,1,2,12821,12,22,72,132,2,1,6909,2956,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9878,1,adaptive-prasle,2969,1,2,12847,12,10,72,60,1,1,6909,2969,0,3,0,0,0,LEADER,1,3,1,1,2,24
9915,48,adaptive-prasle,3006,1,2,12921,12,0,72,0,1,48,6909,3006,0,3,0,0,0,LEADER,1,3,1,48,2,24
9764,85,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,85,6909,2855,0,3,0,0,0,LEADER,1,3,1,85,2,24
9745,41,adaptive-prasle,2836,1,2,12581,12,0,72,0,1,41,6909,2836,0,3,0,0,0,LEADER,1,3,1,41,2,24
9797,93,adaptive-prasle,2888,1,2,12685,12,0,72,0,1,93,6909,2888,0,3,0,0,0,LEADER,1,3,1,93,2,24
9900,80,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,80,6909,2991,0,3,0,0,0,LEADER,1,3,1,80,2,24
9908,17,adaptive-prasle,2999,1,2,12907,12,0,72,0,1,17,6909,2999,0,3,0,0,0,LEADER,1,3,1,17,2,24
9845,71,adaptive-prasle,2936,1,2,12781,12,0,72,0,1,71,6909,2936,0,3,0,0,0,LEADER,1,3,1,71,2,24
10166,60,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,60,6909,3257,0,3,0,0,0,LEADER,1,3,1,60,2,24
9790,91,adaptive-prasle,2881,1,2,12671,12,0,72,0,1,91,6909,2881,0,3,0,0,0,LEADER,1,3,1,91,2,24
10048,88,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,88,6909,3139,0,3,0,0,0,LEADER,1,3,1,88,2,24
9739,10,adaptive-prasle,2830,1,2,12569,12,0,72,0,1,10,6909,2830,0,3,0,0,0,LEADER,1,3,1,10,2,24
10133,33,adaptive-prasle,3224,1,2,13357,12,0,72,0,1,33,6909,3224,0,3,0,0,0,LEADER,1,3,1,33,2,24
9793,19,adaptive-prasle,2884,1,2,12677,12,0,72,0,1,19,6909,2884,0,3,0,0,0,LEADER,1,3,1,19,2,24
10103,97,adaptive-prasle,3194,1,2,13297,12,0,72,0,1,97,6909,3194,0,3,0,0,0,LEADER,1,3,1,97,2,24
9974,83,adaptive-prasle,3065,1,2,13039,12,0,72,0,1,83,6909,3065,0,3,0,0,0,LEADER,1,3,1,83,2,24
9912,78,adaptive-prasle,3003,1,2,12915,12,0,72,0,1,78,6909,3003,0,3,0,0,0,LEADER,1,3,1,78,2,24
10066,13,adaptive-prasle,3157,1,2,13223,12,0,72,0,1,13,6909,3157,0,3,0,0,0,LEADER,1,3,1,13,2,24
9742,18,adaptive-prasle,2833,1,2,12575,12,0,72,0,1,18,6909,2833,0,3,0,0,0,LEADER,1,3,1,18,2,24
10369,14,adaptive-prasle,3460,1,2,13829,12,0,72,0,1,14,6909,3460,0,3,0,0,0,LEADER,1,3,1,14,2,24
9730,73,adaptive-prasle,2821,1,2,12551,12,0,72,0,1,73,6909,2821,0,3,0,0,0,LEADER,1,3,1,73,2,24
10181,11,adaptive-prasle,3272,1,2,13453,12,0,72,0,1,11,6909,3272,0,3,0,0,0,LEADER,1,3,1,11,2,24
10318,34,adaptive-prasle,3409,1,2,13727,12,0,72,0,1,34,6909,3409,0,3,0,0,0,LEADER,1,3,1,34,2,24
9675,64,adaptive-prasle,2766,1,2,12441,12,0,72,0,1,64,6909,2766,0,3,0,0,0,LEADER,1,3,1,64,2,24
9818,50,adaptive-prasle,2909,1,2,12727,12,0,72,0,1,50,6909,2909,0,3,0,0,0,LEADER,1,3,1,50,2,24
9967,100,adaptive-prasle,3058,1,2,13025,12,0,72,0,1,100,6909,3058,0,3,0,0,0,LEADER,1,3,1,100,2,24
10233,63,adaptive-prasle,3324,1,2,13557,12,0,72,0,1,63,6909,3324,0,3,0,0,0,LEADER,1,3,1,63,2,24
10185,22,adaptive-prasle,3276,1,2,13461,12,0,72,0,1,22,6909,3276,0,3,0,0,0,LEADER,1,3,1,22,2,24
9642,54,adaptive-prasle,2733,1,2,12375,12,0,72,0,1,54,6909,2733,0,3,0,0,0,LEADER,1,3,1,54,2,24
10082,98,adaptive-prasle,3173,1,2,13255,12,0,72,0,1,98,6909,3173,0,3,0,0,0,LEADER,1,3,1,98,2,24
10418,38,adaptive-prasle,3509,1,2,13927,12,0,72,0,1,38,6909,3509,0,3,0,0,0,LEADER,1,3,1,38,2,24
9897,6,adaptive-prasle,2988,1,2,12885,12,22,72,132,2,1,6909,2988,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10100,23,adaptive-prasle,3191,1,2,13291,12,0,72,0,1,23,6909,3191,0,3,0,0,0,LEADER,1,3,1,23,2,24
10157,66,adaptive-prasle,3248,1,2,13405,12,0,72,0,1,66,6909,3248,0,3,0,0,0,LEADER,1,3,1,66,2,24
10218,95,adaptive-prasle,3309,1,2,13527,12,0,72,0,1,95,6909,3309,0,3,0,0,0,LEADER,1,3,1,95,2,24
10292,67,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,67,6909,3383,0,3,0,0,0,LEADER,1,3,1,67,2,24
10011,4,adaptive-prasle,3102,1,2,13113,12,22,72,132,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10215,21,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,21,6909,3306,0,3,0,0,0,LEADER,1,3,1,21,2,24
9660,96,adaptive-prasle,2751,1,2,12411,12,0,72,0,1,96,6909,2751,0,3,0,0,0,LEADER,1,3,1,96,2,24
10491,89,adaptive-prasle,3582,1,2,14073,12,0,72,0,1,89,6909,3582,0,3,0,0,0,LEADER,1,3,1,89,2,24
10261,76,adaptive-prasle,3352,1,2,13613,12,0,72,0,1,76,6909,3352,0,3,0,0,0,LEADER,1,3,1,76,2,24
10078,24,adaptive-prasle,3169,1,2,13247,12,0,72,0,1,24,6909,3169,0,3,0,0,0,LEADER,1,3,1,24,2,24
10070,36,adaptive-prasle,3161,1,2,13231,12,0,72,0,1,36,6909,3161,0,3,0,0,0,LEADER,1,3,1,36,2,24
10076,84,adaptive-prasle,3167,1,2,13243,12,0,72,0,1,84,6909,3167,0,3,0,0,0,LEADER,1,3,1,84,2,24
10253,52,adaptive-prasle,3345,1,2,13598,12,0,72,0,1,52,6908,3345,0,3,0,0,0,LEADER,1,3,1,52,2,24
9875,7,adaptive-prasle,2966,1,2,12841,12,25,72,150,2,1,6909,2966,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10248,31,adaptive-prasle,3339,1,2,13587,12,0,72,0,1,31,6909,3339,0,3,0,0,0,LEADER,1,3,1,31,2,24
9893,49,adaptive-prasle,2984,1,2,12877,12,0,72,0,1,49,6909,2984,0,3,0,0,0,LEADER,1,3,1,49,2,24
10569,3,adaptive-prasle,3660,1,2,14229,12,24,72,144,1,1,6909,3660,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10406,27,adaptive-prasle,3497,1,2,13903,12,0,72,0,1,27,6909,3497,0,3,0,0,0,LEADER,1,3,1,27,2,24
9779,51,adaptive-prasle,2870,1,2,12649,12,0,72,0,1,51,6909,2870,0,3,0,0,0,LEADER,1,3,1,51,2,24
10352,62,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,62,6909,3443,0,3,0,0,0,LEADER,1,3,1,62,2,24
10370,55,adaptive-prasle,3461,1,2,13831,12,0,72,0,1,55,6909,3461,0,3,0,0,0,LEADER,1,3,1,55,2,24
9930,16,adaptive-prasle,3021,1,2,12951,12,0,72,0,1,16,6909,3021,0,3,0,0,0,LEADER,1,3,1,16,2,24
9963,26,adaptive-prasle,3054,1,2,13017,12,0,72,0,1,26,6909,3054,0,3,0,0,0,LEADER,1,3,1,26,2,24
10321,82,adaptive-prasle,3412,1,2,13733,12,0,72,0,1,82,6909,3412,0,3,0,0,0,LEADER,1,3,1,82,2,24
9933,90,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,90,6909,3024,0,3,0,0,0,LEADER,1,3,1,90,2,24
10403,70,adaptive-prasle,3494,1,2,13897,12,0,72,0,1,70,6909,3494,0,3,0,0,0,LEADER,1,3,1,70,2,24
10609,44,adaptive-prasle,3700,1,2,14309,12,0,72,0,1,44,6909,3700,0,3,0,0,0,LEADER,1,3,1,44,2,24
10521,72,adaptive-prasle,3612,1,2,14133,12,0,72,0,1,72,6909,3612,0,3,0,0,0,LEADER,1,3,1,72,2,24
10030,46,adaptive-prasle,3121,1,2,13151,12,0,72,0,1,46,6909,3121,0,3,0,0,0,LEADER,1,3,1,46,2,24
10151,56,adaptive-prasle,3242,1,2,13393,12,0,72,0,1,56,6909,3242,0,3,0,0,0,LEADER,1,3,1,56,2,24
9948,58,adaptive-prasle,3039,1,2,12987,12,0,72,0,1,58,6909,3039,0,3,0,0,0,LEADER,1,3,1,58,2,24
10554,35,adaptive-prasle,3645,1,2,14199,12,0,72,0,1,35,6909,3645,0,3,0,0,0,LEADER,1,3,1,35,2,24
10159,75,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,75,6909,3250,0,3,0,0,0,LEADER,1,3,1,75,2,24
10118,65,adaptive-prasle,3209,1,2,13327,12,0,72,0,1,65,6909,3209,0,3,0,0,0,LEADER,1,3,1,65,2,24
10598,25,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,25,6909,3689,0,3,0,0,0,LEADER,1,3,1,25,2,24
10236,20,adaptive-prasle,3327,1,2,13563,12,0,72,0,1,20,6909,3327,0,3,0,0,0,LEADER,1,3,1,20,2,24
10166,43,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,43,6909,3257,0,3,0,0,0,LEADER,1,3,1,43,2,24
10506,57,adaptive-prasle,3597,1,2,14103,12,0,72,0,1,57,6909,3597,0,3,0,0,0,LEADER,1,3,1,57,2,24
10382,87,adaptive-prasle,3473,1,2,13855,12,0,72,0,1,87,6909,3473,0,3,0,0,0,LEADER,1,3,1,87,2,24
10594,9,adaptive-prasle,3685,1,2,14279,12,13,72,78,2,1,6909,3685,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10303,40,adaptive-prasle,3394,1,2,13697,12,0,72,0,1,40,6909,3394,0,3,0,0,0,LEADER,1,3,1,40,2,24
10354,92,adaptive-prasle,3445,1,2,13799,12,0,72,0,1,92,6909,3445,0,3,0,0,0,LEADER,1,3,1,92,2,24
10384,28,adaptive-prasle,3475,1,2,13859,12,0,72,0,1,28,6909,3475,0,3,0,0,0,LEADER,1,3,1,28,2,24
10439,37,adaptive-prasle,3530,1,2,13969,12,0,72,0,1,37,6909,3530,0,3,0,0,0,LEADER,1,3,1,37,2,24
10239,94,adaptive-prasle,3330,1,2,13569,12,0,72,0,1,94,6909,3330,0,3,0,0,0,LEADER,1,3,1,94,2,24
10269,30,adaptive-prasle,3360,1,2,13629,12,0,72,0,1,30,6909,3360,0,3,0,0,0,LEADER,1,3,1,30,2,24
10457,79,adaptive-prasle,3548,1,2,14005,12,0,72,0,1,79,6909,3548,0,3,0,0,0,LEADER,1,3,1,79,2,24
10590,2,adaptive-prasle,3681,1,2,14271,12,27,72,162,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10424,69,adaptive-prasle,3515,1,2,13939,12,0,72,0,1,69,6909,3515,0,3,0,0,0,LEADER,1,3,1,69,2,24
10487,5,adaptive-prasle,3578,1,2,14065,12,26,72,156,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10391,59,adaptive-prasle,3482,1,2,13873,12,0,72,0,1,59,6909,3482,0,3,0,0,0,LEADER,1,3,1,59,2,24
10524,39,adaptive-prasle,3615,1,2,14139,12,0,72,0,1,39,6909,3615,0,3,0,0,0,LEADER,1,3,1,39,2,24
10472,47,adaptive-prasle,3563,1,2,14035,12,0,72,0,1,47,6909,3563,0,3,0,0,0,LEADER,1,3,1,47,2,24
10579,15,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,15,6909,3670,0,3,0,0,0,LEADER,1,3,1,15,2,24
10572,77,adaptive-prasle,3663,1,2,14235,12,0,72,0,1,77,6909,3663,0,3,0,0,0,LEADER,1,3,1,77,2,24
10605,99,adaptive-prasle,3696,1,2,14301,12,0,72,0,1,99,6909,3696,0,3,0,0,0,LEADER,1,3,1,99,2,24
