timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180972,5,adaptive-prasle,3641,1,26,2340091,234,468,1404,2808,1,1,177331,3641,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180857,7,adaptive-prasle,3526,1,26,2337101,234,468,1404,2808,2,1,177331,3526,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180835,8,adaptive-prasle,3504,1,26,2336529,234,466,1404,2796,2,1,177331,3504,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180546,3,adaptive-prasle,3219,1,26,2329076,234,466,1404,2796,1,1,177327,3219,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180995,4,adaptive-prasle,3662,1,26,2340667,234,470,1404,2820,1,1,177333,3662,0,27,0,0,0,NORMAL,0,3,1,1,88,468
182411,2,adaptive-prasle,2777,1,27,2500038,237,471,1422,2826,1,1,179634,2777,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182717,6,adaptive-prasle,3083,1,27,2508300,237,466,1422,2796,2,1,179634,3083,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182968,1,adaptive-prasle,3334,1,27,2515077,237,238,1422,1428,1,1,179634,3334,0,28,0,0,0,LEADER,1,3,1,1,27,474
182573,9,adaptive-prasle,2947,1,27,2504524,237,236,1422,1416,2,1,179626,2947,0,28,0,0,0,NORMAL,0,3,1,1,87,474
183024,10,adaptive-prasle,3389,1,27,2516551,237,0,1422,0,1,10,179635,3389,0,28,0,0,0,LEADER,1,3,1,10,27,474
183275,5,adaptive-prasle,3641,1,27,2523366,237,474,1422,2844,1,1,179634,3641,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183160,7,adaptive-prasle,3526,1,27,2520261,237,474,1422,2844,2,1,179634,3526,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183138,8,adaptive-prasle,3504,1,27,2519667,237,472,1422,2832,2,1,179634,3504,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182849,3,adaptive-prasle,3219,1,27,2511925,237,472,1422,2832,1,1,179630,3219,0,28,0,0,0,NORMAL,0,3,1,1,74,474
183298,4,adaptive-prasle,3662,1,27,2523965,237,476,1422,2856,1,1,179636,3662,0,28,0,0,0,NORMAL,0,3,1,1,91,474
184714,2,adaptive-prasle,2777,1,27,2500038,240,477,1440,2862,1,1,181937,2777,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185020,6,adaptive-prasle,3083,1,27,2508300,240,472,1440,2832,2,1,181937,3083,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185271,1,adaptive-prasle,3334,1,27,2515077,240,241,1440,1446,1,1,181937,3334,0,28,0,0,0,LEADER,1,3,1,1,27,480
184876,9,adaptive-prasle,2947,1,27,2504524,240,239,1440,1434,2,1,181929,2947,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185327,10,adaptive-prasle,3389,1,27,2516551,240,0,1440,0,1,10,181938,3389,0,28,0,0,0,LEADER,1,3,1,10,27,480
185578,5,adaptive-prasle,3641,1,27,2523366,240,480,1440,2880,1,1,181937,3641,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185463,7,adaptive-prasle,3526,1,27,2520261,240,480,1440,2880,2,1,181937,3526,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185441,8,adaptive-prasle,3504,1,27,2519667,240,478,1440,2868,2,1,181937,3504,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185152,3,adaptive-prasle,3219,1,27,2511925,240,478,1440,2868,1,1,181933,3219,0,28,0,0,0,NORMAL,0,3,1,1,74,480
185601,4,adaptive-prasle,3662,1,27,2523965,240,482,1440,2892,1,1,181939,3662,0,28,0,0,0,NORMAL,0,3,1,1,91,480
187017,2,adaptive-prasle,2777,1,27,2500038,243,483,1458,2898,1,1,184240,2777,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187323,6,adaptive-prasle,3083,1,27,2508300,243,478,1458,2868,2,1,184240,3083,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187574,1,adaptive-prasle,3334,1,27,2515077,243,244,1458,1464,1,1,184240,3334,0,28,0,0,0,LEADER,1,3,1,1,27,486
187179,9,adaptive-prasle,2947,1,27,2504524,243,242,1458,1452,2,1,184232,2947,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187630,10,adaptive-prasle,3389,1,27,2516551,243,0,1458,0,1,10,184241,3389,0,28,0,0,0,LEADER,1,3,1,10,27,486
187881,5,adaptive-prasle,3641,1,27,2523366,243,486,1458,2916,1,1,184240,3641,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187766,7,adaptive-prasle,3526,1,27,2520261,243,486,1458,2916,2,1,184240,3526,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187744,8,adaptive-prasle,3504,1,27,2519667,243,484,1458,2904,2,1,184240,3504,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187455,3,adaptive-prasle,3219,1,27,2511925,243,484,1458,2904,1,1,184236,3219,0,28,0,0,0,NORMAL,0,3,1,1,74,486
187904,4,adaptive-prasle,3662,1,27,2523965,243,488,1458,2928,1,1,184242,3662,0,28,0,0,0,NORMAL,0,3,1,1,91,486
189320,2,adaptive-prasle,2777,1,28,2689358,246,489,1476,2934,1,1,186543,2777,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189626,6,adaptive-prasle,3083,1,28,2697926,246,484,1476,2904,2,1,186543,3083,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189877,1,adaptive-prasle,3334,1,28,2704954,246,247,1476,1482,1,1,186543,3334,0,29,0,0,0,LEADER,1,3,1,1,28,492
189482,9,adaptive-prasle,2947,1,28,2694006,246,245,1476,1470,2,1,186535,2947,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189933,10,adaptive-prasle,3389,1,28,2706484,246,0,1476,0,1,10,186544,3389,0,29,0,0,0,LEADER,1,3,1,10,28,492
190184,5,adaptive-prasle,3641,1,28,2713550,246,492,1476,2952,1,1,186543,3641,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190069,7,adaptive-prasle,3526,1,28,2710330,246,492,1476,2952,2,1,186543,3526,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190047,8,adaptive-prasle,3504,1,28,2709714,246,490,1476,2940,2,1,186543,3504,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189758,3,adaptive-prasle,3219,1,28,2701683,246,490,1476,2940,1,1,186539,3219,0,29,0,0,0,NORMAL,0,3,1,1,77,492
190207,4,adaptive-prasle,3662,1,28,2714172,246,493,1476,2958,1,1,186545,3662,0,29,0,0,0,NORMAL,0,3,1,1,94,492
191623,2,adaptive-prasle,2777,1,28,2689358,249,495,1494,2970,1,1,188846,2777,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191929,6,adaptive-prasle,3083,1,28,2697926,249,490,1494,2940,2,1,188846,3083,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192180,1,adaptive-prasle,3334,1,28,2704954,249,250,1494,1500,1,1,188846,3334,0,29,0,0,0,LEADER,1,3,1,1,28,498
191785,9,adaptive-prasle,2947,1,28,2694006,249,248,1494,1488,2,1,188838,2947,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192236,10,adaptive-prasle,3389,1,28,2706484,249,0,1494,0,1,10,188847,3389,0,29,0,0,0,LEADER,1,3,1,10,28,498
192487,5,adaptive-prasle,3641,1,28,2713550,249,498,1494,2988,1,1,188846,3641,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192372,7,adaptive-prasle,3526,1,28,2710330,249,498,1494,2988,2,1,188846,3526,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192350,8,adaptive-prasle,3504,1,28,2709714,249,496,1494,2976,2,1,188846,3504,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192061,3,adaptive-prasle,3219,1,28,2701683,249,496,1494,2976,1,1,188842,3219,0,29,0,0,0,NORMAL,0,3,1,1,77,498
192510,4,adaptive-prasle,3662,1,28,2714172,249,500,1494,3000,1,1,188848,3662,0,29,0,0,0,NORMAL,0,3,1,1,94,498
193926,2,adaptive-prasle,2777,1,28,2689358,252,501,1512,3006,1,1,191149,2777,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194232,6,adaptive-prasle,3083,1,28,2697926,252,496,1512,2976,2,1,191149,3083,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194483,1,adaptive-prasle,3334,1,28,2704954,252,253,1512,1518,1,1,191149,3334,0,29,0,0,0,LEADER,1,3,1,1,28,504
194088,9,adaptive-prasle,2947,1,28,2694006,252,251,1512,1506,2,1,191141,2947,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194539,10,adaptive-prasle,3389,1,28,2706484,252,0,1512,0,1,10,191150,3389,0,29,0,0,0,LEADER,1,3,1,10,28,504
194790,5,adaptive-prasle,3641,1,28,2713550,252,504,1512,3024,1,1,191149,3641,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194675,7,adaptive-prasle,3526,1,28,2710330,252,504,1512,3024,2,1,191149,3526,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194653,8,adaptive-prasle,3504,1,28,2709714,252,502,1512,3012,2,1,191149,3504,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194364,3,adaptive-prasle,3219,1,28,2701683,252,502,1512,3012,1,1,191145,3219,0,29,0,0,0,NORMAL,0,3,1,1,77,504
194813,4,adaptive-prasle,3662,1,28,2714172,252,506,1512,3036,1,1,191151,3662,0,29,0,0,0,NORMAL,0,3,1,1,94,504
196229,2,adaptive-prasle,2777,1,29,2885587,255,507,1530,3042,1,1,193452,2777,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196535,6,adaptive-prasle,3083,1,29,2894461,255,502,1530,3012,2,1,193452,3083,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196786,1,adaptive-prasle,3334,1,29,2901740,255,256,1530,1536,1,1,193452,3334,0,30,0,0,0,LEADER,1,3,1,1,29,510
196391,9,adaptive-prasle,2947,1,29,2890397,255,254,1530,1524,2,1,193444,2947,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196842,10,adaptive-prasle,3389,1,29,2903326,255,0,1530,0,1,10,193453,3389,0,30,0,0,0,LEADER,1,3,1,10,29,510
197093,5,adaptive-prasle,3641,1,29,2910643,255,510,1530,3060,1,1,193452,3641,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196978,7,adaptive-prasle,3526,1,29,2907308,255,510,1530,3060,2,1,193452,3526,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196956,8,adaptive-prasle,3504,1,29,2906670,255,508,1530,3048,2,1,193452,3504,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196667,3,adaptive-prasle,3219,1,29,2898350,255,508,1530,3048,1,1,193448,3219,0,30,0,0,0,NORMAL,0,3,1,1,80,510
197116,4,adaptive-prasle,3662,1,29,2911288,255,511,1530,3066,1,1,193454,3662,0,30,0,0,0,NORMAL,0,3,1,1,97,510
198532,2,adaptive-prasle,2777,1,29,2885587,258,513,1548,3078,1,1,195755,2777,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198838,6,adaptive-prasle,3083,1,29,2894461,258,508,1548,3048,2,1,195755,3083,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199089,1,adaptive-prasle,3334,1,29,2901740,258,259,1548,1554,1,1,195755,3334,0,30,0,0,0,LEADER,1,3,1,1,29,516
198694,9,adaptive-prasle,2947,1,29,2890397,258,257,1548,1542,2,1,195747,2947,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199145,10,adaptive-prasle,3389,1,29,2903326,258,0,1548,0,1,10,195756,3389,0,30,0,0,0,LEADER,1,3,1,10,29,516
199396,5,adaptive-prasle,3641,1,29,2910643,258,516,1548,3096,1,1,195755,3641,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199281,7,adaptive-prasle,3526,1,29,2907308,258,516,1548,3096,2,1,195755,3526,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199259,8,adaptive-prasle,3504,1,29,2906670,258,514,1548,3084,2,1,195755,3504,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198970,3,adaptive-prasle,3219,1,29,2898350,258,514,1548,3084,1,1,195751,3219,0,30,0,0,0,NORMAL,0,3,1,1,80,516
199419,4,adaptive-prasle,3662,1,29,2911288,258,517,1548,3102,1,1,195757,3662,0,30,0,0,0,NORMAL,0,3,1,1,97,516
200835,2,adaptive-prasle,2777,1,29,2885587,261,519,1566,3114,1,1,198058,2777,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201141,6,adaptive-prasle,3083,1,29,2894461,261,514,1566,3084,2,1,198058,3083,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201392,1,adaptive-prasle,3334,1,29,2901740,261,262,1566,1572,1,1,198058,3334,0,30,0,0,0,LEADER,1,3,1,1,29,522
200997,9,adaptive-prasle,2947,1,29,2890397,261,260,1566,1560,2,1,198050,2947,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201448,10,adaptive-prasle,3389,1,29,2903326,261,0,1566,0,1,10,198059,3389,0,30,0,0,0,LEADER,1,3,1,10,29,522
201699,5,adaptive-prasle,3641,1,29,2910643,261,522,1566,3132,1,1,198058,3641,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201584,7,adaptive-prasle,3526,1,29,2907308,261,522,1566,3132,2,1,198058,3526,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201562,8,adaptive-prasle,3504,1,29,2906670,261,520,1566,3120,2,1,198058,3504,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201273,3,adaptive-prasle,3219,1,29,2898350,261,520,1566,3120,1,1,198054,3219,0,30,0,0,0,NORMAL,0,3,1,1,80,522
201722,4,adaptive-prasle,3662,1,29,2911288,261,524,1566,3144,1,1,198060,3662,0,30,0,0,0,NORMAL,0,3,1,1,97,522
203138,2,adaptive-prasle,2777,1,30,3088725,264,525,1584,3150,1,1,200361,2777,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203444,6,adaptive-prasle,3083,1,30,3097905,264,520,1584,3120,2,1,200361,3083,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203695,1,adaptive-prasle,3334,1,30,3105435,264,265,1584,1590,1,1,200361,3334,0,31,0,0,0,LEADER,1,3,1,1,30,528
203300,9,adaptive-prasle,2947,1,30,3093697,264,263,1584,1578,2,1,200353,2947,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203751,10,adaptive-prasle,3389,1,30,3107077,264,0,1584,0,1,10,200362,3389,0,31,0,0,0,LEADER,1,3,1,10,30,528
204002,5,adaptive-prasle,3641,1,30,3114645,264,528,1584,3168,1,1,200361,3641,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203887,7,adaptive-prasle,3526,1,30,3111195,264,528,1584,3168,2,1,200361,3526,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203865,8,adaptive-prasle,3504,1,30,3110535,264,526,1584,3156,2,1,200361,3504,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203576,3,adaptive-prasle,3219,1,30,3101926,264,526,1584,3156,1,1,200357,3219,0,31,0,0,0,NORMAL,0,3,1,1,83,528
204025,4,adaptive-prasle,3662,1,30,3115313,264,529,1584,3174,1,1,200363,3662,0,31,0,0,0,NORMAL,0,3,1,1,100,528
205441,2,adaptive-prasle,2777,1,30,3088725,267,531,1602,3186,1,1,202664,2777,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205747,6,adaptive-prasle,3083,1,30,3097905,267,526,1602,3156,2,1,202664,3083,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205998,1,adaptive-prasle,3334,1,30,3105435,267,268,1602,1608,1,1,202664,3334,0,31,0,0,0,LEADER,1,3,1,1,30,534
205603,9,adaptive-prasle,2947,1,30,3093697,267,266,1602,1596,2,1,202656,2947,0,31,0,0,0,NORMAL,0,3,1,1,96,534
206054,10,adaptive-prasle,3389,1,30,3107077,267,0,1602,0,1,10,202665,3389,0,31,0,0,0,LEADER,1,3,1,10,30,534
206305,5,adaptive-prasle,3641,1,30,3114645,267,534,1602,3204,1,1,202664,3641,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206190,7,adaptive-prasle,3526,1,30,3111195,267,534,1602,3204,2,1,202664,3526,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206168,8,adaptive-prasle,3504,1,30,3110535,267,532,1602,3192,2,1,202664,3504,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205879,3,adaptive-prasle,3219,1,30,3101926,267,532,1602,3192,1,1,202660,3219,0,31,0,0,0,NORMAL,0,3,1,1,83,534
206328,4,adaptive-prasle,3662,1,30,3115313,267,535,1602,3210,1,1,202666,3662,0,31,0,0,0,NORMAL,0,3,1,1,100,534
207744,2,adaptive-prasle,2777,1,30,3088725,270,537,1620,3222,1,1,204967,2777,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208050,6,adaptive-prasle,3083,1,30,3097905,270,532,1620,3192,2,1,204967,3083,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208301,1,adaptive-prasle,3334,1,30,3105435,270,271,1620,1626,1,1,204967,3334,0,31,0,0,0,LEADER,1,3,1,1,30,540
207906,9,adaptive-prasle,2947,1,30,3093697,270,269,1620,1614,2,1,204959,2947,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208357,10,adaptive-prasle,3389,1,30,3107077,270,0,1620,0,1,10,204968,3389,0,31,0,0,0,LEADER,1,3,1,10,30,540
208608,5,adaptive-prasle,3641,1,30,3114645,270,540,1620,3240,1,1,204967,3641,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208493,7,adaptive-prasle,3526,1,30,3111195,270,540,1620,3240,2,1,204967,3526,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208471,8,adaptive-prasle,3504,1,30,3110535,270,538,1620,3228,2,1,204967,3504,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208182,3,adaptive-prasle,3219,1,30,3101926,270,538,1620,3228,1,1,204963,3219,0,31,0,0,0,NORMAL,0,3,1,1,83,540
208631,4,adaptive-prasle,3662,1,30,3115313,270,541,1620,3246,1,1,204969,3662,0,31,0,0,0,NORMAL,0,3,1,1,100,540
210047,2,adaptive-prasle,2777,1,31,3298772,273,543,1638,3258,1,1,207270,2777,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210353,6,adaptive-prasle,3083,1,31,3308258,273,538,1638,3228,2,1,207270,3083,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210604,1,adaptive-prasle,3334,1,31,3316039,273,274,1638,1644,1,1,207270,3334,0,32,0,0,0,LEADER,1,3,1,1,31,546
210209,9,adaptive-prasle,2947,1,31,3303906,273,272,1638,1632,2,1,207262,2947,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210660,10,adaptive-prasle,3389,1,31,3317737,273,0,1638,0,1,10,207271,3389,0,32,0,0,0,LEADER,1,3,1,10,31,546
210911,5,adaptive-prasle,3641,1,31,3325556,273,546,1638,3276,1,1,207270,3641,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210796,7,adaptive-prasle,3526,1,31,3321991,273,546,1638,3276,2,1,207270,3526,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210774,8,adaptive-prasle,3504,1,31,3321309,273,544,1638,3264,2,1,207270,3504,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210485,3,adaptive-prasle,3219,1,31,3312411,273,544,1638,3264,1,1,207266,3219,0,32,0,0,0,NORMAL,0,3,1,1,86,546
210934,4,adaptive-prasle,3662,1,31,3326247,273,547,1638,3282,1,1,207272,3662,0,32,0,0,0,NORMAL,0,3,1,1,104,546
212350,2,adaptive-prasle,2777,1,31,3298772,276,549,1656,3294,1,1,209573,2777,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212656,6,adaptive-prasle,3083,1,31,3308258,276,544,1656,3264,2,1,209573,3083,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212907,1,adaptive-prasle,3334,1,31,3316039,276,277,1656,1662,1,1,209573,3334,0,32,0,0,0,LEADER,1,3,1,1,31,552
212512,9,adaptive-prasle,2947,1,31,3303906,276,275,1656,1650,2,1,209565,2947,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212963,10,adaptive-prasle,3389,1,31,3317737,276,0,1656,0,1,10,209574,3389,0,32,0,0,0,LEADER,1,3,1,10,31,552
213214,5,adaptive-prasle,3641,1,31,3325556,276,552,1656,3312,1,1,209573,3641,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213099,7,adaptive-prasle,3526,1,31,3321991,276,552,1656,3312,2,1,209573,3526,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213077,8,adaptive-prasle,3504,1,31,3321309,276,548,1656,3288,2,1,209573,3504,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212787,3,adaptive-prasle,3219,1,31,3312411,276,550,1656,3300,1,1,209568,3219,0,32,0,0,0,NORMAL,0,3,1,1,86,552
213237,4,adaptive-prasle,3662,1,31,3326247,276,554,1656,3324,1,1,209575,3662,0,32,0,0,0,NORMAL,0,3,1,1,104,552
214653,2,adaptive-prasle,2777,1,31,3298772,279,555,1674,3330,1,1,211876,2777,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214959,6,adaptive-prasle,3083,1,31,3308258,279,550,1674,3300,2,1,211876,3083,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215210,1,adaptive-prasle,3334,1,31,3316039,279,280,1674,1680,1,1,211876,3334,0,32,0,0,0,LEADER,1,3,1,1,31,558
214815,9,adaptive-prasle,2947,1,31,3303906,279,278,1674,1668,2,1,211868,2947,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215266,10,adaptive-prasle,3389,1,31,3317737,279,0,1674,0,1,10,211877,3389,0,32,0,0,0,LEADER,1,3,1,10,31,558
215517,5,adaptive-prasle,3641,1,31,3325556,279,558,1674,3348,1,1,211876,3641,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215402,7,adaptive-prasle,3526,1,31,3321991,279,558,1674,3348,2,1,211876,3526,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215380,8,adaptive-prasle,3504,1,31,3321309,279,554,1674,3324,2,1,211876,3504,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215090,3,adaptive-prasle,3219,1,31,3312411,279,556,1674,3336,1,1,211871,3219,0,32,0,0,0,NORMAL,0,3,1,1,86,558
215540,4,adaptive-prasle,3662,1,31,3326247,279,560,1674,3360,1,1,211878,3662,0,32,0,0,0,NORMAL,0,3,1,1,104,558
216956,2,adaptive-prasle,2777,1,32,3515728,282,561,1692,3366,1,1,214179,2777,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217262,6,adaptive-prasle,3083,1,32,3525520,282,556,1692,3336,2,1,214179,3083,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217513,1,adaptive-prasle,3334,1,32,3533552,282,283,1692,1698,1,1,214179,3334,0,33,0,0,0,LEADER,1,3,1,1,32,564
217118,9,adaptive-prasle,2947,1,32,3521024,282,281,1692,1686,2,1,214171,2947,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217569,10,adaptive-prasle,3389,1,32,3535306,282,0,1692,0,1,10,214180,3389,0,33,0,0,0,LEADER,1,3,1,10,32,564
217820,5,adaptive-prasle,3641,1,32,3543376,282,564,1692,3384,1,1,214179,3641,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217705,7,adaptive-prasle,3526,1,32,3539696,282,564,1692,3384,2,1,214179,3526,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217683,8,adaptive-prasle,3504,1,32,3538992,282,560,1692,3360,2,1,214179,3504,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217393,3,adaptive-prasle,3219,1,32,3529804,282,562,1692,3372,1,1,214174,3219,0,33,0,0,0,NORMAL,0,3,1,1,89,564
217843,4,adaptive-prasle,3662,1,32,3544090,282,565,1692,3390,1,1,214181,3662,0,33,0,0,0,NORMAL,0,3,1,1,107,564
219259,2,adaptive-prasle,2777,1,32,3515728,285,567,1710,3402,1,1,216482,2777,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219565,6,adaptive-prasle,3083,1,32,3525520,285,562,1710,3372,2,1,216482,3083,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219816,1,adaptive-prasle,3334,1,32,3533552,285,286,1710,1716,1,1,216482,3334,0,33,0,0,0,LEADER,1,3,1,1,32,570
219421,9,adaptive-prasle,2947,1,32,3521024,285,284,1710,1704,2,1,216474,2947,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219872,10,adaptive-prasle,3389,1,32,3535306,285,0,1710,0,1,10,216483,3389,0,33,0,0,0,LEADER,1,3,1,10,32,570
220123,5,adaptive-prasle,3641,1,32,3543376,285,570,1710,3420,1,1,216482,3641,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220008,7,adaptive-prasle,3526,1,32,3539696,285,570,1710,3420,2,1,216482,3526,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219986,8,adaptive-prasle,3504,1,32,3538992,285,566,1710,3396,2,1,216482,3504,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219696,3,adaptive-prasle,3219,1,32,3529804,285,568,1710,3408,1,1,216477,3219,0,33,0,0,0,NORMAL,0,3,1,1,89,570
220146,4,adaptive-prasle,3662,1,32,3544090,285,572,1710,3432,1,1,216484,3662,0,33,0,0,0,NORMAL,0,3,1,1,107,570
221562,2,adaptive-prasle,2777,1,32,3515728,288,573,1728,3438,1,1,218785,2777,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221868,6,adaptive-prasle,3083,1,32,3525520,288,566,1728,3396,2,1,218785,3083,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222119,1,adaptive-prasle,3334,1,32,3533552,288,289,1728,1734,1,1,218785,3334,0,33,0,0,0,LEADER,1,3,1,1,32,576
221724,9,adaptive-prasle,2947,1,32,3521024,288,287,1728,1722,2,1,218777,2947,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222175,10,adaptive-prasle,3389,1,32,3535306,288,0,1728,0,1,10,218786,3389,0,33,0,0,0,LEADER,1,3,1,10,32,576
222426,5,adaptive-prasle,3641,1,32,3543376,288,576,1728,3456,1,1,218785,3641,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222311,7,adaptive-prasle,3526,1,32,3539696,288,576,1728,3456,2,1,218785,3526,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222289,8,adaptive-prasle,3504,1,32,3538992,288,572,1728,3432,2,1,218785,3504,0,33,0,0,0,NORMAL,0,3,1,1,101,576
221999,3,adaptive-prasle,3219,1,32,3529804,288,574,1728,3444,1,1,218780,3219,0,33,0,0,0,NORMAL,0,3,1,1,89,576
222449,4,adaptive-prasle,3662,1,32,3544090,288,578,1728,3468,1,1,218787,3662,0,33,0,0,0,NORMAL,0,3,1,1,107,576
223865,2,adaptive-prasle,2777,1,33,3739593,291,579,1746,3474,1,1,221088,2777,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224171,6,adaptive-prasle,3083,1,33,3749691,291,572,1746,3432,2,1,221088,3083,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224422,1,adaptive-prasle,3334,1,33,3757974,291,292,1746,1752,1,1,221088,3334,0,34,0,0,0,LEADER,1,3,1,1,33,582
224027,9,adaptive-prasle,2947,1,33,3745051,291,290,1746,1740,2,1,221080,2947,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224478,10,adaptive-prasle,3389,1,33,3759784,291,0,1746,0,1,10,221089,3389,0,34,0,0,0,LEADER,1,3,1,10,33,582
