timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
237277,65,adaptive-prasle,1672,1,0,0,86,0,1204,0,1,65,235605,1672,0,87,0,0,0,LEADER,1,0,0,0,0,86
237066,29,adaptive-prasle,2381,1,0,0,86,0,1204,0,1,29,234685,2381,0,87,0,0,0,LEADER,1,0,0,0,0,86
236903,59,adaptive-prasle,2218,1,0,0,86,0,1204,0,1,59,234685,2218,0,87,0,0,0,LEADER,1,0,0,0,0,86
237532,17,adaptive-prasle,1927,1,0,0,86,0,1204,0,1,17,235605,1927,0,87,0,0,0,LEADER,1,0,0,0,0,86
237069,50,adaptive-prasle,1464,1,0,0,86,0,1204,0,1,50,235605,1464,0,87,0,0,0,LEADER,1,0,0,0,0,86
236984,68,adaptive-prasle,2299,1,0,0,86,0,1204,0,1,68,234685,2299,0,87,0,0,0,LEADER,1,0,0,0,0,86
236863,12,adaptive-prasle,2178,1,0,0,86,0,1204,0,1,12,234685,2178,0,87,0,0,0,LEADER,1,0,0,0,0,86
236748,14,adaptive-prasle,2063,1,0,0,86,0,1204,0,1,14,234685,2063,0,87,0,0,0,LEADER,1,0,0,0,0,86
237073,60,adaptive-prasle,2388,1,0,0,86,0,1204,0,1,60,234685,2388,0,87,0,0,0,LEADER,1,0,0,0,0,86
237059,80,adaptive-prasle,1454,1,0,0,86,0,1204,0,1,80,235605,1454,0,87,0,0,0,LEADER,1,0,0,0,0,86
237231,87,adaptive-prasle,1624,1,0,0,86,0,1204,0,1,87,235607,1624,0,87,0,0,0,LEADER,1,0,0,0,0,86
236900,96,adaptive-prasle,2215,1,0,0,86,0,1204,0,1,96,234685,2215,0,87,0,0,0,LEADER,1,0,0,0,0,86
237018,51,adaptive-prasle,2333,1,0,0,86,0,1204,0,1,51,234685,2333,0,87,0,0,0,LEADER,1,0,0,0,0,86
237147,58,adaptive-prasle,1542,1,0,0,86,0,1204,0,1,58,235605,1542,0,87,0,0,0,LEADER,1,0,0,0,0,86
237480,82,adaptive-prasle,1875,1,0,0,86,0,1204,0,1,82,235605,1875,0,87,0,0,0,LEADER,1,0,0,0,0,86
236733,46,adaptive-prasle,2048,1,0,0,86,0,1204,0,1,46,234685,2048,0,87,0,0,0,LEADER,1,0,0,0,0,86
236767,56,adaptive-prasle,2082,1,0,0,86,0,1204,0,1,56,234685,2082,0,87,0,0,0,LEADER,1,0,0,0,0,86
237380,52,adaptive-prasle,1775,1,0,0,86,0,1204,0,1,52,235605,1775,0,87,0,0,0,LEADER,1,0,0,0,0,86
237632,47,adaptive-prasle,2027,1,0,0,86,0,1204,0,1,47,235605,2027,0,87,0,0,0,LEADER,1,0,0,0,0,86
237447,72,adaptive-prasle,1842,1,0,0,86,0,1204,0,1,72,235605,1842,0,87,0,0,0,LEADER,1,0,0,0,0,86
236896,24,adaptive-prasle,2211,1,0,0,86,0,1204,0,1,24,234685,2211,0,87,0,0,0,LEADER,1,0,0,0,0,86
236887,18,adaptive-prasle,2202,1,0,0,86,0,1204,0,1,18,234685,2202,0,87,0,0,0,LEADER,1,0,0,0,0,86
237583,69,adaptive-prasle,1978,1,0,0,86,0,1204,0,1,69,235605,1978,0,87,0,0,0,LEADER,1,0,0,0,0,86
237395,20,adaptive-prasle,1790,1,0,0,86,0,1204,0,1,20,235605,1790,0,87,0,0,0,LEADER,1,0,0,0,0,86
236915,64,adaptive-prasle,2230,1,0,0,86,0,1204,0,1,64,234685,2230,0,87,0,0,0,LEADER,1,0,0,0,0,86
237462,40,adaptive-prasle,1857,1,0,0,86,0,1204,0,1,40,235605,1857,0,87,0,0,0,LEADER,1,0,0,0,0,86
237156,36,adaptive-prasle,1551,1,0,0,86,0,1204,0,1,36,235605,1551,0,87,0,0,0,LEADER,1,0,0,0,0,86
237141,61,adaptive-prasle,1536,1,0,0,86,0,1204,0,1,61,235605,1536,0,87,0,0,0,LEADER,1,0,0,0,0,86
237535,91,adaptive-prasle,1930,1,0,0,86,0,1204,0,1,91,235605,1930,0,87,0,0,0,LEADER,1,0,0,0,0,86
237502,81,adaptive-prasle,1897,1,0,0,86,0,1204,0,1,81,235605,1897,0,87,0,0,0,LEADER,1,0,0,0,0,86
237517,49,adaptive-prasle,1912,1,0,0,86,0,1204,0,1,49,235605,1912,0,87,0,0,0,LEADER,1,0,0,0,0,86
236848,11,adaptive-prasle,2163,1,0,0,86,0,1204,0,1,11,234685,2163,0,87,0,0,0,LEADER,1,0,0,0,0,86
237399,94,adaptive-prasle,1794,1,0,0,86,0,1204,0,1,94,235605,1794,0,87,0,0,0,LEADER,1,0,0,0,0,86
237735,34,adaptive-prasle,2130,1,0,0,86,0,1204,0,1,34,235605,2130,0,87,0,0,0,LEADER,1,0,0,0,0,86
236918,21,adaptive-prasle,2233,1,0,0,86,0,1204,0,1,21,234685,2233,0,87,0,0,0,LEADER,1,0,0,0,0,86
237362,10,adaptive-prasle,1757,1,0,0,86,0,1204,0,1,10,235605,1757,0,87,0,0,0,LEADER,1,0,0,0,0,86
236882,54,adaptive-prasle,2197,1,0,0,86,0,1204,0,1,54,234685,2197,0,87,0,0,0,LEADER,1,0,0,0,0,86
237244,55,adaptive-prasle,1639,1,0,0,86,0,1204,0,1,55,235605,1639,0,87,0,0,0,LEADER,1,0,0,0,0,86
237565,27,adaptive-prasle,1960,1,0,0,86,0,1204,0,1,27,235605,1960,0,87,0,0,0,LEADER,1,0,0,0,0,86
237617,79,adaptive-prasle,2012,1,0,0,86,0,1204,0,1,79,235605,2012,0,87,0,0,0,LEADER,1,0,0,0,0,86
237262,97,adaptive-prasle,1657,1,0,0,86,0,1204,0,1,97,235605,1657,0,87,0,0,0,LEADER,1,0,0,0,0,86
237520,13,adaptive-prasle,1915,1,0,0,86,0,1204,0,1,13,235605,1915,0,87,0,0,0,LEADER,1,0,0,0,0,86
237890,73,adaptive-prasle,2285,1,0,0,86,0,1204,0,1,73,235605,2285,0,87,0,0,0,LEADER,1,0,0,0,0,86
237850,32,adaptive-prasle,2245,1,0,0,86,0,1204,0,1,32,235605,2245,0,87,0,0,0,LEADER,1,0,0,0,0,86
237495,67,adaptive-prasle,1890,1,0,0,86,0,1204,0,1,67,235605,1890,0,87,0,0,0,LEADER,1,0,0,0,0,86
237787,86,adaptive-prasle,2182,1,0,0,86,0,1204,0,1,86,235605,2182,0,87,0,0,0,LEADER,1,0,0,0,0,86
237565,9,adaptive-prasle,2256,1,0,0,14,12,196,168,4,5,235309,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,14
237347,42,adaptive-prasle,1742,1,0,0,86,0,1204,0,1,42,235605,1742,0,87,0,0,0,LEADER,1,0,0,0,0,86
237841,95,adaptive-prasle,2236,1,0,0,86,0,1204,0,1,95,235605,2236,0,87,0,0,0,LEADER,1,0,0,0,0,86
237429,30,adaptive-prasle,1824,1,0,0,86,0,1204,0,1,30,235605,1824,0,87,0,0,0,LEADER,1,0,0,0,0,86
237124,26,adaptive-prasle,1518,1,0,0,86,0,1204,0,1,26,235606,1518,0,87,0,0,0,LEADER,1,0,0,0,0,86
237375,53,adaptive-prasle,1770,1,0,0,86,0,1204,0,1,53,235605,1770,0,87,0,0,0,LEADER,1,0,0,0,0,86
237216,22,adaptive-prasle,1610,1,0,0,86,0,1204,0,1,22,235606,1610,0,87,0,0,0,LEADER,1,0,0,0,0,86
238005,71,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,71,235605,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
237023,70,adaptive-prasle,1421,1,0,0,86,0,1204,0,1,70,235602,1421,0,87,0,0,0,LEADER,1,0,0,0,0,86
237528,99,adaptive-prasle,1923,1,0,0,86,0,1204,0,1,99,235605,1923,0,87,0,0,0,LEADER,1,0,0,0,0,86
237196,75,adaptive-prasle,1591,1,0,0,86,0,1204,0,1,75,235605,1591,0,87,0,0,0,LEADER,1,0,0,0,0,86
237680,45,adaptive-prasle,2075,1,0,0,86,0,1204,0,1,45,235605,2075,0,87,0,0,0,LEADER,1,0,0,0,0,86
237690,19,adaptive-prasle,2085,1,0,0,86,0,1204,0,1,19,235605,2085,0,87,0,0,0,LEADER,1,0,0,0,0,86
237484,39,adaptive-prasle,1879,1,0,0,86,0,1204,0,1,39,235605,1879,0,87,0,0,0,LEADER,1,0,0,0,0,86
237961,38,adaptive-prasle,1436,1,0,0,86,0,1204,0,1,38,236525,1436,0,87,0,0,0,LEADER,1,0,0,0,0,86
237659,5,adaptive-prasle,2059,1,0,0,14,31,196,434,5,5,235600,2059,0,9,0,0,0,LEADER,1,0,0,0,0,14
237414,62,adaptive-prasle,1809,1,0,0,86,0,1204,0,1,62,235605,1809,0,87,0,0,0,LEADER,1,0,0,0,0,86
237285,77,adaptive-prasle,1680,1,0,0,86,0,1204,0,1,77,235605,1680,0,87,0,0,0,LEADER,1,0,0,0,0,86
238009,16,adaptive-prasle,1484,1,0,0,86,0,1204,0,1,16,236525,1484,0,87,0,0,0,LEADER,1,0,0,0,0,86
238094,78,adaptive-prasle,1569,1,0,0,86,0,1204,0,1,78,236525,1569,0,87,0,0,0,LEADER,1,0,0,0,0,86
237508,89,adaptive-prasle,1903,1,0,0,86,0,1204,0,1,89,235605,1903,0,87,0,0,0,LEADER,1,0,0,0,0,86
237365,84,adaptive-prasle,1760,1,0,0,86,0,1204,0,1,84,235605,1760,0,87,0,0,0,LEADER,1,0,0,0,0,86
237592,90,adaptive-prasle,1993,1,0,0,86,0,1204,0,1,90,235599,1993,0,87,0,0,0,LEADER,1,0,0,0,0,86
237672,88,adaptive-prasle,2067,1,0,0,86,0,1204,0,1,88,235605,2067,0,87,0,0,0,LEADER,1,0,0,0,0,86
238096,35,adaptive-prasle,1572,1,0,0,86,0,1204,0,1,35,236524,1572,0,87,0,0,0,LEADER,1,0,0,0,0,86
237514,92,adaptive-prasle,1909,1,0,0,86,0,1204,0,1,92,235605,1909,0,87,0,0,0,LEADER,1,0,0,0,0,86
238246,15,adaptive-prasle,1721,1,0,0,86,0,1204,0,1,15,236525,1721,0,87,0,0,0,LEADER,1,0,0,0,0,86
238048,100,adaptive-prasle,1521,1,0,0,86,0,1204,0,1,100,236527,1521,0,87,0,0,0,LEADER,1,0,0,0,0,86
237720,66,adaptive-prasle,2115,1,0,0,86,0,1204,0,1,66,235605,2115,0,87,0,0,0,LEADER,1,0,0,0,0,86
237905,41,adaptive-prasle,2300,1,0,0,86,0,1204,0,1,41,235605,2300,0,87,0,0,0,LEADER,1,0,0,0,0,86
237897,83,adaptive-prasle,2292,1,0,0,86,0,1204,0,1,83,235605,2292,0,87,0,0,0,LEADER,1,0,0,0,0,86
237332,74,adaptive-prasle,1727,1,0,0,86,0,1204,0,1,74,235605,1727,0,87,0,0,0,LEADER,1,0,0,0,0,86
238275,43,adaptive-prasle,1750,1,0,0,86,0,1204,0,1,43,236525,1750,0,87,0,0,0,LEADER,1,0,0,0,0,86
237953,93,adaptive-prasle,2351,1,0,0,86,0,1204,0,1,93,235602,2351,0,87,0,0,0,LEADER,1,0,0,0,0,86
237510,23,adaptive-prasle,1905,1,0,0,86,0,1204,0,1,23,235605,1905,0,87,0,0,0,LEADER,1,0,0,0,0,86
237665,57,adaptive-prasle,2060,1,0,0,86,0,1204,0,1,57,235605,2060,0,87,0,0,0,LEADER,1,0,0,0,0,86
237917,25,adaptive-prasle,2312,1,0,0,86,0,1204,0,1,25,235605,2312,0,87,0,0,0,LEADER,1,0,0,0,0,86
237994,48,adaptive-prasle,1469,1,0,0,86,0,1204,0,1,48,236525,1469,0,87,0,0,0,LEADER,1,0,0,0,0,86
237923,28,adaptive-prasle,2318,1,0,0,86,0,1204,0,1,28,235605,2318,0,87,0,0,0,LEADER,1,0,0,0,0,86
237705,98,adaptive-prasle,2100,1,0,0,86,0,1204,0,1,98,235605,2100,0,87,0,0,0,LEADER,1,0,0,0,0,86
237856,63,adaptive-prasle,2251,1,0,0,86,0,1204,0,1,63,235605,2251,0,87,0,0,0,LEADER,1,0,0,0,0,86
237457,44,adaptive-prasle,1852,1,0,0,86,0,1204,0,1,44,235605,1852,0,87,0,0,0,LEADER,1,0,0,0,0,86
237744,37,adaptive-prasle,2139,1,0,0,86,0,1204,0,1,37,235605,2139,0,87,0,0,0,LEADER,1,0,0,0,0,86
238263,85,adaptive-prasle,1739,1,0,0,86,0,1204,0,1,85,236524,1739,0,87,0,0,0,LEADER,1,0,0,0,0,86
237871,31,adaptive-prasle,2266,1,0,0,86,0,1204,0,1,31,235605,2266,0,87,0,0,0,LEADER,1,0,0,0,0,86
238212,33,adaptive-prasle,1687,1,0,0,86,0,1204,0,1,33,236525,1687,0,87,0,0,0,LEADER,1,0,0,0,0,86
237753,76,adaptive-prasle,2148,1,0,0,86,0,1204,0,1,76,235605,2148,0,87,0,0,0,LEADER,1,0,0,0,0,86
238197,65,adaptive-prasle,1672,1,0,0,86,0,1204,0,1,65,236525,1672,0,87,0,0,0,LEADER,1,0,0,0,0,86
237986,29,adaptive-prasle,2381,1,0,0,86,0,1204,0,1,29,235605,2381,0,87,0,0,0,LEADER,1,0,0,0,0,86
237823,59,adaptive-prasle,2218,1,0,0,86,0,1204,0,1,59,235605,2218,0,87,0,0,0,LEADER,1,0,0,0,0,86
238452,17,adaptive-prasle,1927,1,0,0,86,0,1204,0,1,17,236525,1927,0,87,0,0,0,LEADER,1,0,0,0,0,86
237989,50,adaptive-prasle,1464,1,0,0,86,0,1204,0,1,50,236525,1464,0,87,0,0,0,LEADER,1,0,0,0,0,86
237904,68,adaptive-prasle,2299,1,0,0,86,0,1204,0,1,68,235605,2299,0,87,0,0,0,LEADER,1,0,0,0,0,86
237783,12,adaptive-prasle,2178,1,0,0,86,0,1204,0,1,12,235605,2178,0,87,0,0,0,LEADER,1,0,0,0,0,86
237668,14,adaptive-prasle,2063,1,0,0,86,0,1204,0,1,14,235605,2063,0,87,0,0,0,LEADER,1,0,0,0,0,86
237993,60,adaptive-prasle,2388,1,0,0,86,0,1204,0,1,60,235605,2388,0,87,0,0,0,LEADER,1,0,0,0,0,86
237979,80,adaptive-prasle,1454,1,0,0,86,0,1204,0,1,80,236525,1454,0,87,0,0,0,LEADER,1,0,0,0,0,86
238151,87,adaptive-prasle,1624,1,0,0,86,0,1204,0,1,87,236527,1624,0,87,0,0,0,LEADER,1,0,0,0,0,86
237820,96,adaptive-prasle,2215,1,0,0,86,0,1204,0,1,96,235605,2215,0,87,0,0,0,LEADER,1,0,0,0,0,86
237938,51,adaptive-prasle,2333,1,0,0,86,0,1204,0,1,51,235605,2333,0,87,0,0,0,LEADER,1,0,0,0,0,86
238067,58,adaptive-prasle,1542,1,0,0,86,0,1204,0,1,58,236525,1542,0,87,0,0,0,LEADER,1,0,0,0,0,86
238400,82,adaptive-prasle,1875,1,0,0,86,0,1204,0,1,82,236525,1875,0,87,0,0,0,LEADER,1,0,0,0,0,86
237653,46,adaptive-prasle,2048,1,0,0,86,0,1204,0,1,46,235605,2048,0,87,0,0,0,LEADER,1,0,0,0,0,86
237687,56,adaptive-prasle,2082,1,0,0,86,0,1204,0,1,56,235605,2082,0,87,0,0,0,LEADER,1,0,0,0,0,86
238300,52,adaptive-prasle,1775,1,0,0,86,0,1204,0,1,52,236525,1775,0,87,0,0,0,LEADER,1,0,0,0,0,86
238367,72,adaptive-prasle,1842,1,0,0,86,0,1204,0,1,72,236525,1842,0,87,0,0,0,LEADER,1,0,0,0,0,86
238552,47,adaptive-prasle,2027,1,0,0,86,0,1204,0,1,47,236525,2027,0,87,0,0,0,LEADER,1,0,0,0,0,86
237816,24,adaptive-prasle,2211,1,0,0,86,0,1204,0,1,24,235605,2211,0,87,0,0,0,LEADER,1,0,0,0,0,86
238088,4,adaptive-prasle,1598,1,0,0,17,26,238,364,8,4,236490,1598,0,10,0,0,0,LEADER,1,0,0,0,0,17
237807,18,adaptive-prasle,2202,1,0,0,86,0,1204,0,1,18,235605,2202,0,87,0,0,0,LEADER,1,0,0,0,0,86
238503,69,adaptive-prasle,1978,1,0,0,86,0,1204,0,1,69,236525,1978,0,87,0,0,0,LEADER,1,0,0,0,0,86
238315,20,adaptive-prasle,1790,1,0,0,86,0,1204,0,1,20,236525,1790,0,87,0,0,0,LEADER,1,0,0,0,0,86
237835,64,adaptive-prasle,2230,1,0,0,86,0,1204,0,1,64,235605,2230,0,87,0,0,0,LEADER,1,0,0,0,0,86
238382,40,adaptive-prasle,1857,1,0,0,86,0,1204,0,1,40,236525,1857,0,87,0,0,0,LEADER,1,0,0,0,0,86
238061,61,adaptive-prasle,1536,1,0,0,86,0,1204,0,1,61,236525,1536,0,87,0,0,0,LEADER,1,0,0,0,0,86
238076,36,adaptive-prasle,1551,1,0,0,86,0,1204,0,1,36,236525,1551,0,87,0,0,0,LEADER,1,0,0,0,0,86
238455,91,adaptive-prasle,1930,1,0,0,86,0,1204,0,1,91,236525,1930,0,87,0,0,0,LEADER,1,0,0,0,0,86
238422,81,adaptive-prasle,1897,1,0,0,86,0,1204,0,1,81,236525,1897,0,87,0,0,0,LEADER,1,0,0,0,0,86
238437,49,adaptive-prasle,1912,1,0,0,86,0,1204,0,1,49,236525,1912,0,87,0,0,0,LEADER,1,0,0,0,0,86
237768,11,adaptive-prasle,2163,1,0,0,86,0,1204,0,1,11,235605,2163,0,87,0,0,0,LEADER,1,0,0,0,0,86
238319,94,adaptive-prasle,1794,1,0,0,86,0,1204,0,1,94,236525,1794,0,87,0,0,0,LEADER,1,0,0,0,0,86
238655,34,adaptive-prasle,2130,1,0,0,86,0,1204,0,1,34,236525,2130,0,87,0,0,0,LEADER,1,0,0,0,0,86
237838,21,adaptive-prasle,2233,1,0,0,86,0,1204,0,1,21,235605,2233,0,87,0,0,0,LEADER,1,0,0,0,0,86
238282,10,adaptive-prasle,1757,1,0,0,86,0,1204,0,1,10,236525,1757,0,87,0,0,0,LEADER,1,0,0,0,0,86
237802,54,adaptive-prasle,2197,1,0,0,86,0,1204,0,1,54,235605,2197,0,87,0,0,0,LEADER,1,0,0,0,0,86
238164,55,adaptive-prasle,1639,1,0,0,86,0,1204,0,1,55,236525,1639,0,87,0,0,0,LEADER,1,0,0,0,0,86
238485,27,adaptive-prasle,1960,1,0,0,86,0,1204,0,1,27,236525,1960,0,87,0,0,0,LEADER,1,0,0,0,0,86
238537,79,adaptive-prasle,2012,1,0,0,86,0,1204,0,1,79,236525,2012,0,87,0,0,0,LEADER,1,0,0,0,0,86
238182,97,adaptive-prasle,1657,1,0,0,86,0,1204,0,1,97,236525,1657,0,87,0,0,0,LEADER,1,0,0,0,0,86
238440,13,adaptive-prasle,1915,1,0,0,86,0,1204,0,1,13,236525,1915,0,87,0,0,0,LEADER,1,0,0,0,0,86
238810,73,adaptive-prasle,2285,1,0,0,86,0,1204,0,1,73,236525,2285,0,87,0,0,0,LEADER,1,0,0,0,0,86
238770,32,adaptive-prasle,2245,1,0,0,86,0,1204,0,1,32,236525,2245,0,87,0,0,0,LEADER,1,0,0,0,0,86
238415,67,adaptive-prasle,1890,1,0,0,86,0,1204,0,1,67,236525,1890,0,87,0,0,0,LEADER,1,0,0,0,0,86
238707,86,adaptive-prasle,2182,1,0,0,86,0,1204,0,1,86,236525,2182,0,87,0,0,0,LEADER,1,0,0,0,0,86
238267,42,adaptive-prasle,1742,1,0,0,86,0,1204,0,1,42,236525,1742,0,87,0,0,0,LEADER,1,0,0,0,0,86
238761,95,adaptive-prasle,2236,1,0,0,86,0,1204,0,1,95,236525,2236,0,87,0,0,0,LEADER,1,0,0,0,0,86
238349,30,adaptive-prasle,1824,1,0,0,86,0,1204,0,1,30,236525,1824,0,87,0,0,0,LEADER,1,0,0,0,0,86
238044,26,adaptive-prasle,1518,1,0,0,86,0,1204,0,1,26,236526,1518,0,87,0,0,0,LEADER,1,0,0,0,0,86
238295,53,adaptive-prasle,1770,1,0,0,86,0,1204,0,1,53,236525,1770,0,87,0,0,0,LEADER,1,0,0,0,0,86
238136,22,adaptive-prasle,1610,1,0,0,86,0,1204,0,1,22,236526,1610,0,87,0,0,0,LEADER,1,0,0,0,0,86
238925,71,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,71,236525,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
237943,70,adaptive-prasle,1421,1,0,0,86,0,1204,0,1,70,236522,1421,0,87,0,0,0,LEADER,1,0,0,0,0,86
238448,99,adaptive-prasle,1923,1,0,0,86,0,1204,0,1,99,236525,1923,0,87,0,0,0,LEADER,1,0,0,0,0,86
238116,75,adaptive-prasle,1591,1,0,0,86,0,1204,0,1,75,236525,1591,0,87,0,0,0,LEADER,1,0,0,0,0,86
238600,45,adaptive-prasle,2075,1,0,0,86,0,1204,0,1,45,236525,2075,0,87,0,0,0,LEADER,1,0,0,0,0,86
238610,19,adaptive-prasle,2085,1,0,0,86,0,1204,0,1,19,236525,2085,0,87,0,0,0,LEADER,1,0,0,0,0,86
238404,39,adaptive-prasle,1879,1,0,0,86,0,1204,0,1,39,236525,1879,0,87,0,0,0,LEADER,1,0,0,0,0,86
238882,38,adaptive-prasle,1436,1,0,0,87,0,1218,0,1,38,237446,1436,0,88,0,0,0,LEADER,1,0,0,0,0,87
238334,62,adaptive-prasle,1809,1,0,0,86,0,1204,0,1,62,236525,1809,0,87,0,0,0,LEADER,1,0,0,0,0,86
238205,77,adaptive-prasle,1680,1,0,0,86,0,1204,0,1,77,236525,1680,0,87,0,0,0,LEADER,1,0,0,0,0,86
238930,16,adaptive-prasle,1484,1,0,0,87,0,1218,0,1,16,237446,1484,0,88,0,0,0,LEADER,1,0,0,0,0,87
239015,78,adaptive-prasle,1569,1,0,0,87,0,1218,0,1,78,237446,1569,0,88,0,0,0,LEADER,1,0,0,0,0,87
238428,89,adaptive-prasle,1903,1,0,0,86,0,1204,0,1,89,236525,1903,0,87,0,0,0,LEADER,1,0,0,0,0,86
238285,84,adaptive-prasle,1760,1,0,0,86,0,1204,0,1,84,236525,1760,0,87,0,0,0,LEADER,1,0,0,0,0,86
238512,90,adaptive-prasle,1993,1,0,0,86,0,1204,0,1,90,236519,1993,0,87,0,0,0,LEADER,1,0,0,0,0,86
238592,88,adaptive-prasle,2067,1,0,0,86,0,1204,0,1,88,236525,2067,0,87,0,0,0,LEADER,1,0,0,0,0,86
239017,35,adaptive-prasle,1572,1,0,0,87,0,1218,0,1,35,237445,1572,0,88,0,0,0,LEADER,1,0,0,0,0,87
238434,92,adaptive-prasle,1909,1,0,0,86,0,1204,0,1,92,236525,1909,0,87,0,0,0,LEADER,1,0,0,0,0,86
239167,15,adaptive-prasle,1721,1,0,0,87,0,1218,0,1,15,237446,1721,0,88,0,0,0,LEADER,1,0,0,0,0,87
238969,100,adaptive-prasle,1521,1,0,0,87,0,1218,0,1,100,237448,1521,0,88,0,0,0,LEADER,1,0,0,0,0,87
238640,66,adaptive-prasle,2115,1,0,0,86,0,1204,0,1,66,236525,2115,0,87,0,0,0,LEADER,1,0,0,0,0,86
238825,41,adaptive-prasle,2300,1,0,0,86,0,1204,0,1,41,236525,2300,0,87,0,0,0,LEADER,1,0,0,0,0,86
238817,83,adaptive-prasle,2292,1,0,0,86,0,1204,0,1,83,236525,2292,0,87,0,0,0,LEADER,1,0,0,0,0,86
238252,74,adaptive-prasle,1727,1,0,0,86,0,1204,0,1,74,236525,1727,0,87,0,0,0,LEADER,1,0,0,0,0,86
238873,93,adaptive-prasle,2351,1,0,0,86,0,1204,0,1,93,236522,2351,0,87,0,0,0,LEADER,1,0,0,0,0,86
239196,43,adaptive-prasle,1750,1,0,0,87,0,1218,0,1,43,237446,1750,0,88,0,0,0,LEADER,1,0,0,0,0,87
238430,23,adaptive-prasle,1905,1,0,0,86,0,1204,0,1,23,236525,1905,0,87,0,0,0,LEADER,1,0,0,0,0,86
238585,57,adaptive-prasle,2060,1,0,0,86,0,1204,0,1,57,236525,2060,0,87,0,0,0,LEADER,1,0,0,0,0,86
238837,25,adaptive-prasle,2312,1,0,0,86,0,1204,0,1,25,236525,2312,0,87,0,0,0,LEADER,1,0,0,0,0,86
238915,48,adaptive-prasle,1469,1,0,0,87,0,1218,0,1,48,237446,1469,0,88,0,0,0,LEADER,1,0,0,0,0,87
238843,28,adaptive-prasle,2318,1,0,0,86,0,1204,0,1,28,236525,2318,0,87,0,0,0,LEADER,1,0,0,0,0,86
238625,98,adaptive-prasle,2100,1,0,0,86,0,1204,0,1,98,236525,2100,0,87,0,0,0,LEADER,1,0,0,0,0,86
238776,63,adaptive-prasle,2251,1,0,0,86,0,1204,0,1,63,236525,2251,0,87,0,0,0,LEADER,1,0,0,0,0,86
238377,44,adaptive-prasle,1852,1,0,0,86,0,1204,0,1,44,236525,1852,0,87,0,0,0,LEADER,1,0,0,0,0,86
238664,37,adaptive-prasle,2139,1,0,0,86,0,1204,0,1,37,236525,2139,0,87,0,0,0,LEADER,1,0,0,0,0,86
239184,85,adaptive-prasle,1739,1,0,0,87,0,1218,0,1,85,237445,1739,0,88,0,0,0,LEADER,1,0,0,0,0,87
238791,31,adaptive-prasle,2266,1,0,0,86,0,1204,0,1,31,236525,2266,0,87,0,0,0,LEADER,1,0,0,0,0,86
239133,33,adaptive-prasle,1687,1,0,0,87,0,1218,0,1,33,237446,1687,0,88,0,0,0,LEADER,1,0,0,0,0,87
238673,76,adaptive-prasle,2148,1,0,0,86,0,1204,0,1,76,236525,2148,0,87,0,0,0,LEADER,1,0,0,0,0,86
239118,65,adaptive-prasle,1672,1,0,0,87,0,1218,0,1,65,237446,1672,0,88,0,0,0,LEADER,1,0,0,0,0,87
238906,29,adaptive-prasle,2381,1,0,0,86,0,1204,0,1,29,236525,2381,0,87,0,0,0,LEADER,1,0,0,0,0,86
238743,59,adaptive-prasle,2218,1,0,0,86,0,1204,0,1,59,236525,2218,0,87,0,0,0,LEADER,1,0,0,0,0,86
239373,17,adaptive-prasle,1927,1,0,0,87,0,1218,0,1,17,237446,1927,0,88,0,0,0,LEADER,1,0,0,0,0,87
238910,50,adaptive-prasle,1464,1,0,0,87,0,1218,0,1,50,237446,1464,0,88,0,0,0,LEADER,1,0,0,0,0,87
238824,68,adaptive-prasle,2299,1,0,0,86,0,1204,0,1,68,236525,2299,0,87,0,0,0,LEADER,1,0,0,0,0,86
238703,12,adaptive-prasle,2178,1,0,0,86,0,1204,0,1,12,236525,2178,0,87,0,0,0,LEADER,1,0,0,0,0,86
238588,14,adaptive-prasle,2063,1,0,0,86,0,1204,0,1,14,236525,2063,0,87,0,0,0,LEADER,1,0,0,0,0,86
238913,60,adaptive-prasle,2388,1,0,0,86,0,1204,0,1,60,236525,2388,0,87,0,0,0,LEADER,1,0,0,0,0,86
238900,80,adaptive-prasle,1454,1,0,0,87,0,1218,0,1,80,237446,1454,0,88,0,0,0,LEADER,1,0,0,0,0,87
239072,87,adaptive-prasle,1624,1,0,0,87,0,1218,0,1,87,237448,1624,0,88,0,0,0,LEADER,1,0,0,0,0,87
238740,96,adaptive-prasle,2215,1,0,0,86,0,1204,0,1,96,236525,2215,0,87,0,0,0,LEADER,1,0,0,0,0,86
238858,51,adaptive-prasle,2333,1,0,0,86,0,1204,0,1,51,236525,2333,0,87,0,0,0,LEADER,1,0,0,0,0,86
238988,58,adaptive-prasle,1542,1,0,0,87,0,1218,0,1,58,237446,1542,0,88,0,0,0,LEADER,1,0,0,0,0,87
239321,82,adaptive-prasle,1875,1,0,0,87,0,1218,0,1,82,237446,1875,0,88,0,0,0,LEADER,1,0,0,0,0,87
