timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21075,29,bully,5490,1,1,1977,36,2919,288,23352,57,100,15585,1977,2439,70,0,0,12,NORMAL,0,21075000,0,178072,20896928,0,1,1,35,0,0,169,2674,64,12,0,0,0,4
20530,41,bully,4929,2,1,3813,51,2867,408,22936,56,100,15581,3833,587,70,0,0,12,NORMAL,0,20530000,0,170592,20359408,0,1,2,49,0,0,165,2626,64,12,0,1,0,4
20352,46,bully,4742,2,2,2395,55,2830,440,22640,56,100,15590,2395,2016,71,0,0,12,NORMAL,0,20352000,0,188736,20163264,0,2,2,53,0,0,162,2592,64,12,0,1,0,4
21157,17,bully,5546,1,1,497,23,2929,184,23432,57,100,15611,497,3893,70,0,0,12,NORMAL,0,21157000,0,105344,21051656,0,1,1,22,0,0,169,2684,64,12,0,0,0,4
20257,47,bully,4642,2,1,3510,56,2800,448,22400,56,100,15595,3530,876,70,0,0,12,NORMAL,0,20257000,0,218016,20038984,0,1,2,54,0,0,161,2563,64,12,0,1,0,4
20544,9,bully,4912,1,1,377,12,2880,96,23040,57,100,15632,377,3992,70,0,0,12,NORMAL,0,20544000,0,63728,20480272,0,1,1,11,0,0,166,2638,64,12,0,0,0,4
20981,76,bully,4981,11,1,4000,156,2918,1248,23344,31,100,12350,7650,0,51,1,0,12,NORMAL,0,20981000,0,262904,20718096,1,0,11,131,14,0,169,2673,64,12,0,28,13,3
20853,11,bully,5129,1,1,515,14,2921,112,23368,57,100,15724,515,3761,70,0,0,12,NORMAL,0,20853000,0,61840,20791160,0,1,1,13,0,0,168,2677,64,12,0,0,0,4
21293,14,bully,5525,1,1,446,19,2933,152,23464,57,100,15768,446,3787,70,0,0,12,NORMAL,0,21293000,0,104176,21188824,0,1,1,18,0,0,169,2688,64,12,0,0,0,4
21308,89,bully,5308,9,1,4001,184,2914,1472,23312,13,100,11089,8912,0,32,1,0,12,NORMAL,0,21308000,0,280208,21027792,1,0,9,161,14,0,168,2671,63,12,0,43,13,2
20924,64,bully,4924,9,1,4001,121,2891,968,23128,43,100,13357,6644,0,61,1,0,12,NORMAL,0,20923944,0,254984,20668960,1,0,9,101,11,0,168,2647,64,12,0,17,10,4
20817,3,bully,4965,2,1,89,4,2899,32,23192,57,100,15852,149,4000,71,1,0,12,NORMAL,0,20817000,0,17224,20799776,0,1,2,2,0,0,165,2658,64,12,0,0,0,4
21238,5,bully,5380,1,1,673,7,2945,56,23560,57,100,15858,673,3470,70,0,0,12,NORMAL,0,21238000,0,26392,21211608,0,1,1,6,0,0,169,2700,64,12,0,0,0,4
20808,88,bully,4808,9,1,4001,178,2865,1424,22920,15,100,11089,8912,0,33,1,0,12,NORMAL,0,20807944,0,250016,20557928,1,0,9,156,13,0,165,2624,64,12,0,43,12,2
20884,23,bully,5014,1,1,1782,29,2887,232,23096,57,100,15870,1782,2349,70,0,0,12,NORMAL,0,20884000,0,153424,20730576,0,1,1,28,0,0,167,2644,64,12,0,0,0,4
20547,33,bully,4672,2,1,2141,35,2807,280,22456,56,100,15855,2161,1984,70,0,0,12,NORMAL,0,20546944,0,171904,20375040,0,1,2,33,0,0,161,2570,64,12,0,1,0,4
20651,70,bully,4651,10,1,4001,133,2821,1064,22568,37,100,12970,7031,0,56,1,0,12,NORMAL,0,20651000,0,243240,20407760,1,0,10,111,12,0,162,2583,64,12,0,23,11,4
20938,32,bully,4938,1,1,4000,37,2889,296,23112,57,100,16000,4000,0,69,1,0,12,NORMAL,0,20938000,0,154368,20783632,1,0,1,35,1,0,168,2646,63,12,0,0,0,4
21173,53,bully,5173,5,1,4000,84,2927,672,23416,51,100,14302,5698,0,65,1,0,12,NORMAL,0,21173000,0,181680,20991320,1,0,5,70,9,0,169,2682,64,12,0,9,8,4
20601,98,bully,4601,4,2,8001,242,2810,1936,22480,3,100,10300,9700,0,17,1,2,11,NORMAL,0,20601000,0,276424,20324576,2,0,4,162,74,2,163,2575,61,11,0,51,72,1
21104,87,bully,5104,9,1,4001,176,2894,1408,23152,15,100,11089,8912,0,33,1,0,12,NORMAL,0,21104000,0,282464,20821536,1,0,9,155,12,0,166,2653,63,12,0,42,11,2
20747,26,bully,4761,1,1,3448,30,2840,240,22720,57,100,15986,3448,566,70,0,0,12,NORMAL,0,20747000,0,129288,20617712,0,1,1,29,0,0,163,2601,64,12,0,0,0,4
20909,37,bully,4909,2,1,4001,45,2866,360,22928,57,100,15980,4021,0,70,1,0,12,NORMAL,0,20909000,0,164536,20744464,1,0,2,42,1,0,166,2624,64,12,0,1,0,4
21072,72,bully,5072,10,1,4001,142,2887,1136,23096,36,100,13462,6539,0,55,1,0,12,NORMAL,0,21072000,0,238240,20833760,1,0,10,120,12,0,167,2645,63,12,0,23,11,4
21142,49,bully,5109,2,0,0,65,2904,520,23232,56,100,16013,3988,0,69,0,0,12,NORMAL,0,21142000,0,173680,20968320,0,0,2,63,0,0,168,2660,64,12,0,1,0,4
21086,40,bully,5006,2,0,0,50,2877,400,23016,56,100,16060,3940,0,69,0,0,12,NORMAL,0,21086000,0,187016,20898984,0,0,2,48,0,0,167,2634,64,12,0,1,0,4
20770,22,bully,4680,1,1,1930,27,2823,216,22584,57,100,16090,1930,1980,70,0,0,12,NORMAL,0,20769944,0,109232,20660712,0,1,1,26,0,0,162,2585,64,12,0,0,0,4
21021,96,bully,5021,5,1,4001,196,2869,1568,22952,8,100,10967,9034,0,22,1,1,12,NORMAL,0,21021000,0,254624,20766376,1,0,5,164,26,1,167,2626,64,12,0,49,25,1
20787,67,bully,4787,9,1,4001,122,2805,976,22440,41,100,13740,6261,0,59,1,0,12,NORMAL,0,20787000,0,255408,20531592,1,0,9,103,10,0,161,2568,64,12,0,19,9,4
21426,54,bully,6903,6,2,4545,77,2911,616,23288,50,100,14437,4912,652,67,0,0,12,NORMAL,0,21426000,0,230208,21195792,0,2,6,71,0,0,166,2669,64,12,0,9,0,4
21480,63,bully,5480,9,1,4000,117,2912,936,23296,43,100,13849,6151,0,61,1,0,12,NORMAL,0,21480000,0,248096,21231904,1,0,9,98,10,0,166,2670,64,12,0,17,9,4
21548,83,bully,5548,11,1,4001,170,2919,1360,23352,21,100,12177,7824,0,41,1,0,12,NORMAL,0,21548000,0,261928,21286072,1,0,11,149,10,0,170,2673,64,12,0,37,9,2
21079,55,bully,5079,5,1,4000,85,2849,680,22792,49,100,14714,5286,0,63,1,0,12,NORMAL,0,21078944,0,229464,20849480,1,0,5,73,7,0,166,2609,62,12,0,9,6,4
21739,20,bully,5531,1,1,2317,27,2929,216,23432,57,100,16208,2317,1476,70,0,0,12,NORMAL,0,21739000,0,110288,21628712,0,1,1,26,0,0,169,2684,64,12,0,0,0,4
21617,10,bully,5405,1,1,785,14,2938,112,23504,57,100,16212,785,3003,70,0,0,12,NORMAL,0,21617000,0,68896,21548104,0,1,1,13,0,0,169,2693,64,12,0,0,0,4
21207,69,bully,5207,10,1,4000,132,2865,1056,22920,37,100,13462,6538,0,56,1,0,12,NORMAL,0,21207000,0,223128,20983872,1,0,10,112,10,0,165,2626,62,12,0,21,9,4
20935,75,bully,4935,11,1,4000,144,2809,1152,22472,31,100,12842,7158,0,51,1,0,12,NORMAL,0,20935000,0,242704,20692296,1,0,11,123,10,0,162,2573,62,12,0,26,9,3
21410,86,bully,5410,9,1,4000,172,2891,1376,23128,17,100,11595,8405,0,34,1,0,12,NORMAL,0,21410000,0,276152,21133848,1,0,9,153,10,0,167,2650,62,12,0,40,9,2
21677,73,bully,5677,11,2,4120,144,2912,1152,23296,36,100,13134,6658,209,57,1,0,12,NORMAL,0,21677000,0,267040,21409960,1,1,11,123,10,0,166,2670,64,12,0,24,9,4
21127,81,bully,5127,12,2,4206,157,2816,1256,22528,22,100,12436,7535,30,44,1,0,12,NORMAL,0,21127000,0,275128,20851872,1,1,12,136,9,0,160,2581,63,12,0,35,8,2
21766,68,bully,5766,10,2,4291,131,2911,1048,23288,39,100,13740,6058,203,59,1,0,12,NORMAL,0,21766000,0,260576,21505424,1,1,10,112,9,0,167,2670,62,12,0,19,8,4
21233,25,bully,4735,1,0,0,30,2835,240,22680,57,100,16498,3502,0,69,0,0,12,NORMAL,0,21232944,0,117344,21115600,0,0,1,29,0,0,164,2595,64,12,0,0,0,4
21683,80,bully,5683,12,1,4000,160,2901,1280,23208,24,100,12477,7523,0,44,1,0,12,NORMAL,0,21683000,0,275464,21407536,1,0,12,139,9,0,166,2662,61,12,0,32,8,2
21850,13,bully,5330,1,1,978,18,2934,144,23472,57,100,16520,978,2502,70,0,0,12,NORMAL,0,21850000,0,78008,21771992,0,1,1,17,0,0,169,2689,64,12,0,0,0,4
21578,19,bully,5033,1,1,1440,25,2892,200,23136,57,100,16545,1440,2016,70,0,0,12,NORMAL,0,21578000,0,128400,21449600,0,1,1,24,0,0,167,2649,64,12,0,0,0,4
21360,34,bully,4785,2,0,0,38,2842,304,22736,56,100,16555,3446,0,69,0,0,12,NORMAL,0,21360000,0,157568,21202432,0,0,2,36,0,0,164,2602,64,12,0,1,0,4
21496,31,bully,4855,1,0,0,35,2856,280,22848,57,100,16641,3360,0,69,0,0,12,NORMAL,0,21496000,0,136512,21359488,0,0,1,34,0,0,165,2615,64,12,0,0,0,4
21344,66,bully,5344,9,1,4000,116,2804,928,22432,41,100,14645,5355,0,59,1,0,12,NORMAL,0,21344000,0,228128,21115872,1,0,9,99,8,0,159,2570,63,12,0,18,7,4
21941,93,bully,5941,5,1,4000,192,2916,1536,23328,10,100,12005,7995,0,23,1,0,12,NORMAL,0,21941000,0,250736,21690264,1,0,5,164,23,0,168,2672,64,12,0,48,22,1
21764,2,bully,5005,1,1,54,2,2909,16,23272,57,100,16759,54,3187,70,0,0,12,NORMAL,0,21764000,0,6112,21757888,0,1,1,1,0,0,167,2666,64,12,0,0,0,4
21408,1,bully,4617,1,1,231,1,2829,8,22632,57,100,16791,231,2978,70,0,0,12,NORMAL,0,21408000,0,4056,21403944,0,1,1,0,0,0,162,2591,64,12,0,0,0,4
21415,43,bully,4596,2,0,0,51,2794,408,22352,56,100,16799,3202,0,69,0,0,12,NORMAL,0,21415000,0,171592,21243408,0,0,2,49,0,0,162,2556,64,12,0,1,0,4
21956,74,bully,5959,11,2,4083,145,2889,1160,23112,33,100,13789,5963,248,54,1,0,12,NORMAL,0,21955944,0,285488,21670456,1,1,11,126,8,0,166,2649,62,12,0,24,7,3
21835,45,bully,4897,2,0,0,57,2859,456,22872,56,100,16918,3082,0,69,0,0,12,NORMAL,0,21835000,0,186072,21648928,0,0,2,55,0,0,166,2617,64,12,0,1,0,4
21563,51,bully,4623,2,0,0,63,2803,504,22424,54,100,16236,3765,0,68,0,0,12,NORMAL,0,21563000,0,180792,21382208,0,0,2,61,0,0,163,2564,64,12,0,2,0,4
21714,16,bully,4773,1,1,1461,20,2846,160,22768,57,100,16941,1461,1599,70,0,0,12,NORMAL,0,21714000,0,91120,21622880,0,1,1,19,0,0,164,2606,64,12,0,0,0,4
21603,92,bully,5603,5,1,4001,186,2809,1488,22472,10,100,12005,7996,0,23,1,0,12,NORMAL,0,21603000,0,223456,21379544,1,0,5,158,23,0,163,2570,64,12,0,48,22,1
21661,7,bully,4681,1,1,81,9,2835,72,22680,57,100,16980,81,2939,70,0,0,12,NORMAL,0,21661000,0,33504,21627496,0,1,1,8,0,0,162,2597,64,12,0,0,0,4
21633,28,bully,4651,1,0,0,32,2813,256,22504,57,100,16982,3019,0,69,0,0,12,NORMAL,0,21633000,0,141568,21491432,0,0,1,31,0,0,163,2574,64,12,0,0,0,4
21775,100,bully,5774,3,3,12003,284,2837,2272,22696,1,100,7999,12003,0,6,1,8,8,LEADER,1,21775000,0,261792,21513208,3,0,3,165,108,8,165,2603,61,8,0,61,105,0
21821,77,bully,5823,11,1,4003,144,2812,1152,22496,30,100,13635,6366,0,50,1,0,13,NORMAL,0,21821000,0,242072,21578928,1,0,11,125,8,0,162,2574,63,13,0,28,7,3
21971,42,bully,4809,2,0,0,51,2845,408,22760,56,100,17142,2858,0,69,0,0,13,NORMAL,0,21971000,0,180592,21790408,0,0,2,49,0,0,164,2604,64,13,0,1,0,4
21932,95,bully,5932,5,1,4001,188,2792,1504,22336,8,100,11806,8195,0,22,1,0,13,NORMAL,0,21932000,0,269040,21662960,1,0,5,160,23,0,163,2553,63,13,0,48,22,1
21902,65,bully,5902,9,1,4001,112,2783,896,22264,42,100,14708,5293,0,60,1,0,13,NORMAL,0,21902000,0,228984,21673016,1,0,9,95,8,0,159,2548,63,13,0,17,7,4
30039,4,bully,5282,2,2,257,6,2950,48,23600,57,100,24757,257,4987,72,1,0,16,NORMAL,0,30039000,0,23136,30015864,0,2,2,4,0,0,168,2702,64,16,0,0,0,4
30093,71,bully,6871,10,1,3966,129,2920,1032,23360,36,100,21804,6996,1201,56,0,0,16,NORMAL,0,30093000,0,256240,29836760,0,1,10,119,0,0,167,2673,64,16,0,23,0,4
30326,24,bully,5407,2,1,12,32,2928,256,23424,57,100,24919,1082,4000,71,1,0,16,NORMAL,0,30326000,0,132592,30193408,0,1,2,30,0,0,168,2680,64,16,0,0,0,4
30175,59,bully,6783,6,1,20,88,2905,704,23240,48,100,22990,3011,4000,64,1,0,17,NORMAL,0,30174944,0,249576,29925368,0,1,6,82,0,0,165,2659,64,17,0,11,0,4
30433,85,bully,4433,10,1,4001,180,2925,1440,23400,18,100,21598,8403,0,37,1,1,16,NORMAL,0,30433000,0,270480,30162520,1,0,10,152,17,1,168,2679,62,16,0,38,16,2
30107,39,bully,5067,3,2,650,48,2893,384,23144,56,100,25020,670,4310,72,1,0,17,NORMAL,0,30107000,0,206184,29900816,0,2,3,45,0,0,165,2647,64,17,0,1,0,4
30378,62,bully,4378,10,3,5086,117,2916,936,23328,43,100,23597,5665,739,64,1,1,16,NORMAL,0,30378000,0,267208,30110792,1,2,10,92,14,1,164,2674,62,16,0,15,13,4
30272,15,bully,5172,2,2,246,20,2926,160,23408,57,100,25100,246,4655,72,1,0,17,NORMAL,0,30272000,0,96088,30175912,0,2,2,18,0,0,167,2678,64,17,0,0,0,4
30242,79,bully,4242,13,1,4001,164,2903,1312,23224,28,100,22112,7889,0,49,1,1,16,NORMAL,0,30242000,0,276240,29965760,1,0,13,134,16,1,164,2659,64,16,0,32,15,3
30190,27,bully,5084,2,2,595,34,2903,272,23224,57,100,25106,595,4300,72,1,0,17,NORMAL,0,30189944,0,175792,30014152,0,2,2,32,0,0,167,2655,64,17,0,0,0,4
30599,18,bully,5478,2,2,848,25,2933,200,23464,57,100,25121,848,4032,72,1,0,17,NORMAL,0,30599000,0,135624,30463376,0,2,2,23,0,0,168,2684,64,17,0,0,0,4
30311,56,bully,6802,7,2,4327,82,2914,656,23312,48,100,23107,5010,1884,66,0,0,17,NORMAL,0,30311000,0,220040,30090960,0,2,7,75,0,0,167,2666,64,17,0,11,0,4
30160,91,bully,4160,5,1,4001,200,2875,1600,23000,10,100,20674,9327,0,23,1,1,17,NORMAL,0,30160000,0,305632,29854368,1,0,5,162,32,1,167,2631,60,17,0,44,31,1
30054,30,bully,4899,1,1,965,35,2871,280,22968,57,100,25155,965,3881,70,0,0,17,NORMAL,0,30054000,0,145512,29908488,0,1,1,34,0,0,166,2624,64,17,0,0,0,4
30393,44,bully,5202,3,2,326,57,2917,456,23336,56,100,25171,346,4484,72,1,0,17,NORMAL,0,30393000,0,184928,30208072,0,2,3,54,0,0,167,2669,64,17,0,1,0,4
30448,48,bully,5256,2,1,1224,64,2925,512,23400,56,100,25172,1244,3585,70,0,0,17,NORMAL,0,30448000,0,201984,30246016,0,1,2,62,0,0,168,2676,64,17,0,1,0,4
30514,97,bully,4514,5,2,8001,230,2917,1840,23336,6,100,20354,9646,0,21,1,2,16,NORMAL,0,30514000,0,282464,30231536,2,0,5,167,56,2,168,2671,62,16,0,49,54,1
30463,21,bully,5265,1,1,947,28,2933,224,23464,57,100,25198,947,3856,70,0,0,17,NORMAL,0,30463000,0,125256,30337744,0,1,1,27,0,0,169,2683,64,17,0,0,0,4
30134,8,bully,4932,2,2,645,11,2890,88,23120,57,100,25202,645,4154,72,1,0,17,NORMAL,0,30133944,0,67528,30066416,0,2,2,9,0,0,165,2644,64,17,0,0,0,4
30772,99,bully,4772,3,3,12003,293,2921,2344,23368,2,100,17998,12003,0,9,1,4,16,NORMAL,0,30772000,0,260872,30511128,3,0,3,169,117,4,169,2679,57,16,0,54,114,0
30717,90,bully,4717,10,2,4356,191,2930,1528,23440,13,100,20890,9076,34,34,1,1,16,NORMAL,0,30717000,0,250624,30466376,1,1,10,163,17,1,169,2681,64,16,0,44,16,2
30733,58,bully,7039,7,2,3785,88,2922,704,23376,48,100,23292,5307,1402,66,0,0,17,NORMAL,0,30733000,0,236016,30496984,0,2,7,81,0,0,168,2673,64,17,0,11,0,4
30666,38,bully,5356,2,1,2519,47,2923,376,23384,56,100,25290,2539,2172,70,0,0,17,NORMAL,0,30666000,0,180072,30485928,0,1,2,45,0,0,168,2674,64,17,0,1,0,4
30569,82,bully,4569,13,3,4395,176,2912,1408,23296,21,100,21685,8070,246,45,1,1,16,NORMAL,0,30569000,0,276744,30292256,1,2,13,146,16,1,167,2666,63,16,0,36,15,2
30245,36,bully,4915,2,1,1062,42,2864,336,22912,56,100,25310,1082,3609,70,0,0,17,NORMAL,0,30245000,0,191872,30053128,0,1,2,40,0,0,165,2618,64,17,0,1,0,4
30407,12,bully,5074,2,2,489,16,2915,128,23320,57,100,25333,489,4178,72,1,0,17,NORMAL,0,30406944,0,67752,30339192,0,2,2,14,0,0,166,2668,64,17,0,0,0,4
30583,50,bully,4583,2,1,4000,71,2915,568,23320,55,100,25980,4020,0,69,1,0,17,NORMAL,0,30583000,0,236632,30346368,1,0,2,65,4,0,168,2667,63,17,0,1,3,4
30681,6,bully,5332,2,2,131,9,2948,72,23584,57,100,25349,131,4521,72,1,0,17,NORMAL,0,30681000,0,40560,30640440,0,2,2,7,0,0,168,2699,64,17,0,0,0,4
30595,61,bully,4595,9,4,4412,109,2920,872,23360,45,100,23650,6203,147,66,1,1,17,NORMAL,0,30595000,0,209568,30385432,1,3,9,87,12,1,165,2675,63,17,0,14,11,4
30024,94,bully,4024,5,1,4001,196,2800,1568,22400,10,100,20674,9327,0,23,1,1,17,NORMAL,0,30024000,0,248904,29775096,1,0,5,159,31,1,162,2557,64,17,0,48,30,1
30801,35,bully,5351,2,1,3061,42,2938,336,23504,56,100,25430,3081,1489,70,0,0,17,NORMAL,0,30801000,0,156144,30644856,0,1,2,40,0,0,168,2689,64,17,0,1,0,4
30886,60,bully,4886,7,3,4887,106,2917,848,23336,46,100,23729,6018,253,64,1,1,17,NORMAL,0,30886000,0,255152,30630848,1,2,7,87,11,1,169,2670,61,17,0,11,10,4
30212,57,bully,6330,8,6,4768,80,2822,640,22576,48,100,23480,4841,1680,71,0,0,17,NORMAL,0,30211944,0,221928,29990016,0,6,8,72,0,0,160,2581,64,17,0,11,0,4
30989,84,bully,4989,10,2,4275,175,2928,1400,23424,20,100,21598,8225,177,40,1,1,17,NORMAL,0,30989000,0,232480,30756520,1,1,10,149,15,1,167,2681,63,17,0,37,14,2
31008,52,bully,5009,3,2,4321,82,2913,656,23304,51,100,25034,4602,365,64,1,1,17,NORMAL,0,31008000,0,234632,30773368,1,1,3,67,11,1,167,2672,57,17,0,2,10,4
30549,78,bully,4549,11,1,4001,156,2863,1248,22904,28,100,22306,7695,0,47,1,1,17,NORMAL,0,30549000,0,288544,30260456,1,0,11,130,14,1,165,2620,61,17,0,29,13,3
31075,29,bully,5490,1,1,1977,36,2924,288,23392,57,100,25585,1977,2439,70,0,0,17,NORMAL,0,31075000,0,178072,30896928,0,1,1,35,0,0,169,2674,64,17,0,0,0,4
30530,41,bully,4929,2,1,3813,51,2872,408,22976,56,100,25581,3833,587,70,0,0,17,NORMAL,0,30530000,0,170592,30359408,0,1,2,49,0,0,165,2626,64,17,0,1,0,4
30352,46,bully,4742,2,2,2395,55,2835,440,22680,56,100,25590,2395,2016,71,0,0,17,NORMAL,0,30352000,0,191536,30160464,0,2,2,53,0,0,162,2592,64,17,0,1,0,4
31157,17,bully,5546,1,1,497,23,2934,184,23472,57,100,25611,497,3893,70,0,0,17,NORMAL,0,31157000,0,105344,31051656,0,1,1,22,0,0,169,2684,64,17,0,0,0,4
30257,47,bully,4642,2,1,3510,56,2805,448,22440,56,100,25595,3530,876,70,0,0,17,NORMAL,0,30257000,0,220816,30036184,0,1,2,54,0,0,161,2563,64,17,0,1,0,4
30544,9,bully,4912,1,1,377,12,2885,96,23080,57,100,25632,377,3992,70,0,0,17,NORMAL,0,30544000,0,63728,30480272,0,1,1,11,0,0,166,2638,64,17,0,0,0,4
30981,76,bully,4981,11,1,4000,156,2923,1248,23384,31,100,22350,7650,0,51,1,0,17,NORMAL,0,30981000,0,265704,30715296,1,0,11,131,14,0,169,2673,64,17,0,28,13,3
30853,11,bully,5129,1,1,515,14,2926,112,23408,57,100,25724,515,3761,70,0,0,17,NORMAL,0,30853000,0,64640,30788360,0,1,1,13,0,0,168,2677,64,17,0,0,0,4
31293,14,bully,5525,1,1,446,19,2938,152,23504,57,100,25768,446,3787,70,0,0,17,NORMAL,0,31293000,0,106976,31186024,0,1,1,18,0,0,169,2688,64,17,0,0,0,4
31308,89,bully,5308,9,1,4001,184,2919,1472,23352,13,100,21089,8912,0,32,1,0,17,NORMAL,0,31308000,0,280208,31027792,1,0,9,161,14,0,168,2671,63,17,0,43,13,2
30924,64,bully,4924,9,1,4001,121,2896,968,23168,43,100,23357,6644,0,61,1,0,17,NORMAL,0,30923944,0,254984,30668960,1,0,9,101,11,0,168,2647,64,17,0,17,10,4
30817,3,bully,4965,2,1,89,4,2904,32,23232,57,100,25852,149,4000,71,1,0,17,NORMAL,0,30817000,0,20024,30796976,0,1,2,2,0,0,165,2658,64,17,0,0,0,4
31238,5,bully,5380,1,1,673,7,2950,56,23600,57,100,25858,673,3470,70,0,0,17,NORMAL,0,31238000,0,29192,31208808,0,1,1,6,0,0,169,2700,64,17,0,0,0,4
30808,88,bully,4808,9,1,4001,178,2870,1424,22960,15,100,21089,8912,0,33,1,0,17,NORMAL,0,30807944,0,250016,30557928,1,0,9,156,13,0,165,2624,64,17,0,43,12,2
30884,23,bully,5014,1,1,1782,29,2892,232,23136,57,100,25870,1782,2349,70,0,0,17,NORMAL,0,30884000,0,153424,30730576,0,1,1,28,0,0,167,2644,64,17,0,0,0,4
30547,33,bully,4672,2,1,2141,35,2812,280,22496,56,100,25855,2161,1984,70,0,0,17,NORMAL,0,30546944,0,171904,30375040,0,1,2,33,0,0,161,2570,64,17,0,1,0,4
30651,70,bully,4651,10,1,4001,133,2826,1064,22608,37,100,22970,7031,0,56,1,0,17,NORMAL,0,30651000,0,243240,30407760,1,0,10,111,12,0,162,2583,64,17,0,23,11,4
30938,32,bully,4938,1,1,4000,37,2894,296,23152,57,100,26000,4000,0,69,1,0,17,NORMAL,0,30938000,0,154368,30783632,1,0,1,35,1,0,168,2646,63,17,0,0,0,4
31173,53,bully,5173,5,1,4000,84,2932,672,23456,51,100,24302,5698,0,65,1,0,17,NORMAL,0,31173000,0,181680,30991320,1,0,5,70,9,0,169,2682,64,17,0,9,8,4
30601,98,bully,4601,4,2,8001,242,2815,1936,22520,3,100,20300,9700,0,17,1,2,16,NORMAL,0,30601000,0,276424,30324576,2,0,4,162,74,2,163,2575,61,16,0,51,72,1
31104,87,bully,5104,9,1,4001,176,2899,1408,23192,15,100,21089,8912,0,33,1,0,17,NORMAL,0,31104000,0,285264,30818736,1,0,9,155,12,0,166,2653,63,17,0,42,11,2
30747,26,bully,4761,1,1,3448,30,2845,240,22760,57,100,25986,3448,566,70,0,0,17,NORMAL,0,30747000,0,132088,30614912,0,1,1,29,0,0,163,2601,64,17,0,0,0,4
30909,37,bully,4909,2,1,4001,45,2871,360,22968,57,100,25980,4021,0,70,1,0,17,NORMAL,0,30909000,0,164536,30744464,1,0,2,42,1,0,166,2624,64,17,0,1,0,4
31072,72,bully,5072,10,1,4001,142,2892,1136,23136,36,100,23462,6539,0,55,1,0,17,NORMAL,0,31072000,0,238240,30833760,1,0,10,120,12,0,167,2645,63,17,0,23,11,4
31142,49,bully,5109,2,0,0,65,2909,520,23272,56,100,26013,3988,0,69,0,0,17,NORMAL,0,31142000,0,173680,30968320,0,0,2,63,0,0,168,2660,64,17,0,1,0,4
31086,40,bully,5006,2,0,0,50,2882,400,23056,56,100,26060,3940,0,69,0,0,17,NORMAL,0,31086000,0,187016,30898984,0,0,2,48,0,0,167,2634,64,17,0,1,0,4
30770,22,bully,4680,1,1,1930,27,2828,216,22624,57,100,26090,1930,1980,70,0,0,17,NORMAL,0,30769944,0,109232,30660712,0,1,1,26,0,0,162,2585,64,17,0,0,0,4
31021,96,bully,5021,5,1,4001,196,2874,1568,22992,8,100,20967,9034,0,22,1,1,17,NORMAL,0,31021000,0,254624,30766376,1,0,5,164,26,1,167,2626,64,17,0,49,25,1
30787,67,bully,4787,9,1,4001,122,2810,976,22480,41,100,23740,6261,0,59,1,0,17,NORMAL,0,30787000,0,258208,30528792,1,0,9,103,10,0,161,2568,64,17,0,19,9,4
31426,54,bully,6903,6,2,4545,77,2916,616,23328,50,100,24437,4912,652,67,0,0,17,NORMAL,0,31426000,0,230208,31195792,0,2,6,71,0,0,166,2669,64,17,0,9,0,4
31480,63,bully,5480,9,1,4000,117,2917,936,23336,43,100,23849,6151,0,61,1,0,17,NORMAL,0,31480000,0,248096,31231904,1,0,9,98,10,0,166,2670,64,17,0,17,9,4
31548,83,bully,5548,11,1,4001,170,2924,1360,23392,21,100,22177,7824,0,41,1,0,17,NORMAL,0,31548000,0,264728,31283272,1,0,11,149,10,0,170,2673,64,17,0,37,9,2
31079,55,bully,5079,5,1,4000,85,2854,680,22832,49,100,24714,5286,0,63,1,0,17,NORMAL,0,31078944,0,232264,30846680,1,0,5,73,7,0,166,2609,62,17,0,9,6,4
31739,20,bully,5531,1,1,2317,27,2934,216,23472,57,100,26208,2317,1476,70,0,0,17,NORMAL,0,31739000,0,113088,31625912,0,1,1,26,0,0,169,2684,64,17,0,0,0,4
31617,10,bully,5405,1,1,785,14,2943,112,23544,57,100,26212,785,3003,70,0,0,17,NORMAL,0,31617000,0,68896,31548104,0,1,1,13,0,0,169,2693,64,17,0,0,0,4
31207,69,bully,5207,10,1,4000,132,2870,1056,22960,37,100,23462,6538,0,56,1,0,17,NORMAL,0,31207000,0,223128,30983872,1,0,10,112,10,0,165,2626,62,17,0,21,9,4
30935,75,bully,4935,11,1,4000,144,2814,1152,22512,31,100,22842,7158,0,51,1,0,17,NORMAL,0,30935000,0,242704,30692296,1,0,11,123,10,0,162,2573,62,17,0,26,9,3
31410,86,bully,5410,9,1,4000,172,2896,1376,23168,17,100,21595,8405,0,34,1,0,17,NORMAL,0,31410000,0,276152,31133848,1,0,9,153,10,0,167,2650,62,17,0,40,9,2
31677,73,bully,5677,11,2,4120,144,2917,1152,23336,36,100,23134,6658,209,57,1,0,17,NORMAL,0,31677000,0,267040,31409960,1,1,11,123,10,0,166,2670,64,17,0,24,9,4
