timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
227522,55,ring,1495,1,0,0,17,123,238,1722,5,2,226027,1495,0,12,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
227355,83,ring,2135,1,0,0,13,123,182,1722,3,1,225220,2135,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
227828,58,ring,2352,1,0,0,18,123,252,1722,5,2,225476,2352,0,11,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
227793,45,ring,1851,1,0,0,14,123,196,1722,4,2,225942,1851,0,11,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
228492,89,ring,2434,1,0,0,13,123,182,1722,5,2,226058,2434,0,10,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
228802,87,ring,1553,1,0,0,16,123,224,1722,3,1,227249,1553,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
228659,19,ring,2165,1,0,0,12,124,168,1736,1,1,226494,2165,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
229352,26,ring,1589,1,0,0,15,124,210,1736,2,2,227763,1589,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
228921,94,ring,2257,1,0,0,15,124,210,1736,3,1,226664,2257,0,9,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
229212,99,ring,1582,1,0,0,23,124,322,1736,4,2,227630,1582,0,12,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
229230,5,ring,1825,1,0,0,16,126,224,1764,3,1,227405,1825,0,11,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
229797,21,ring,1901,1,0,0,15,125,210,1750,1,1,227896,1901,0,11,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
230007,90,ring,2381,1,0,0,14,125,196,1750,2,2,227626,2381,0,11,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
230334,11,ring,1574,1,0,0,17,125,238,1750,2,2,228760,1574,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
230690,54,ring,2010,1,0,0,16,125,224,1750,4,2,228680,2010,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
230827,56,ring,2311,1,0,0,18,125,252,1750,5,1,228516,2311,0,12,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
230873,27,ring,1597,1,0,0,18,125,252,1750,4,2,229276,1597,0,10,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
230882,66,ring,1902,1,0,0,19,125,266,1750,5,1,228980,1902,0,11,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
231363,32,ring,2184,1,0,0,16,125,224,1750,4,2,229179,2184,0,12,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
231120,69,ring,1735,1,0,0,15,125,210,1750,4,2,229385,1735,0,10,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
231283,98,ring,1592,1,0,0,16,125,224,1750,4,2,229691,1592,0,9,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
231937,8,ring,1985,1,0,0,21,121,294,1694,4,1,229952,1985,0,10,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
231895,52,ring,1778,1,0,0,16,125,224,1750,2,2,230117,1778,0,11,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
231808,10,ring,1947,1,0,0,14,125,196,1750,4,2,229861,1947,0,10,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
232190,4,ring,2438,1,0,0,16,126,224,1764,5,2,229752,2438,0,12,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
232448,33,ring,1566,1,0,0,18,125,252,1750,4,1,230882,1566,0,10,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
232449,14,ring,2170,1,0,0,14,125,196,1750,1,1,230279,2170,0,11,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
232732,24,ring,1632,1,0,0,16,125,224,1750,1,1,231100,1632,0,11,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
232102,84,ring,1973,1,0,0,17,125,238,1750,3,1,230129,1973,0,11,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
232349,7,ring,2246,1,0,0,13,129,182,1806,3,2,230103,2246,0,8,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
233459,50,ring,2102,1,0,0,13,125,182,1750,1,1,231357,2102,0,9,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
233148,40,ring,1740,1,0,0,16,125,224,1750,2,5,231408,1740,0,11,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
232972,82,ring,1808,1,0,0,14,125,196,1750,1,1,231164,1808,0,9,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
233488,20,ring,1745,1,0,0,13,125,182,1750,1,1,231743,1745,0,9,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
233281,31,ring,1590,1,0,0,24,125,336,1750,6,1,231691,1590,0,12,0,0,0,NORMAL,0,0,0,24,0,0,125,0,0,0,0,0,0,0,0
233921,59,ring,2398,1,0,0,14,125,196,1750,1,1,231523,2398,0,9,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
233961,100,ring,2438,1,0,0,14,125,196,1750,1,1,231523,2438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
234313,95,ring,1729,1,0,0,21,125,294,1750,4,5,232584,1729,0,11,0,0,0,NORMAL,0,0,0,21,0,0,125,0,0,0,0,0,0,0,0
235282,57,ring,2198,1,0,0,14,125,196,1750,3,2,233084,2198,0,10,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
234769,86,ring,2018,1,0,0,21,125,294,1750,3,1,232751,2018,0,13,0,0,0,NORMAL,0,0,0,21,0,0,125,0,0,0,0,0,0,0,0
234681,28,ring,1894,1,0,0,18,125,252,1750,4,2,232787,1894,0,11,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
235103,92,ring,1674,1,0,0,17,125,238,1750,4,2,233429,1674,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
235426,79,ring,1966,1,0,0,17,125,238,1750,4,2,233460,1966,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
234841,76,ring,1955,1,0,0,19,125,266,1750,4,2,232886,1955,0,11,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
235502,12,ring,2147,1,0,0,14,125,196,1750,3,2,233355,2147,0,10,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
235216,1,ring,1627,1,0,0,12,130,168,1820,1,1,233589,1627,0,13,0,0,0,LEADER,1,0,0,12,0,0,130,0,0,0,0,0,0,0,0
234913,60,ring,1526,1,0,0,18,125,252,1750,5,1,233387,1526,0,11,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
235150,61,ring,2223,1,0,0,21,125,294,1750,7,2,232927,2223,0,11,0,0,0,NORMAL,0,0,0,21,0,0,125,0,0,0,0,0,0,0,0
235748,93,ring,1787,1,0,0,16,125,224,1750,5,1,233961,1787,0,11,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
235884,49,ring,1714,1,0,0,16,125,224,1750,3,1,234170,1714,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
235857,23,ring,1653,1,0,0,18,125,252,1750,5,2,234204,1653,0,11,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
235251,88,ring,2420,1,0,0,13,125,182,1750,2,2,232831,2420,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
235655,30,ring,1901,1,0,0,17,125,238,1750,4,2,233754,1901,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
235590,53,ring,1855,1,0,0,14,125,196,1750,5,2,233735,1855,0,11,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
235384,85,ring,1532,1,0,0,14,125,196,1750,2,2,233852,1532,0,10,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
235576,65,ring,1895,1,0,0,17,125,238,1750,3,1,233681,1895,0,13,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
235383,77,ring,1524,1,0,0,16,125,224,1750,5,2,233859,1524,0,12,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
235800,43,ring,1525,1,0,0,17,125,238,1750,5,1,234275,1525,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
235668,48,ring,2370,1,0,0,13,125,182,1750,2,2,233298,2370,0,9,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
236176,73,ring,2092,1,0,0,25,125,350,1750,6,5,234084,2092,0,13,0,0,0,NORMAL,0,0,0,25,0,0,125,0,0,0,0,0,0,0,0
236236,70,ring,1858,1,0,0,25,125,350,1750,7,5,234378,1858,0,13,0,0,0,NORMAL,0,0,0,25,0,0,125,0,0,0,0,0,0,0,0
236285,97,ring,2358,1,0,0,18,125,252,1750,6,2,233927,2358,0,9,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
236552,37,ring,1757,1,0,0,19,125,266,1750,5,5,234795,1757,0,12,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
236743,91,ring,2283,1,0,0,13,125,182,1750,2,2,234460,2283,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
237221,9,ring,2266,1,0,0,17,125,238,1750,5,2,234955,2266,0,9,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
237998,2,ring,1952,1,0,0,15,127,210,1778,4,2,236046,1952,0,11,0,0,0,LEADER,1,0,0,15,0,0,127,0,0,0,0,0,0,0,0
238078,16,ring,2315,1,0,0,16,126,224,1764,2,5,235763,2315,0,11,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
238367,74,ring,2050,1,0,0,20,126,280,1764,4,1,236317,2050,0,12,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
238227,15,ring,2140,1,0,0,17,126,238,1764,2,5,236087,2140,0,11,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
238364,29,ring,2198,1,0,0,13,126,182,1764,1,1,236166,2198,0,9,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
238539,22,ring,2027,1,0,0,12,126,168,1764,1,1,236512,2027,0,9,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
238559,6,ring,1786,1,0,0,19,124,266,1736,3,5,236773,1786,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
239185,72,ring,1807,1,0,0,16,126,224,1764,1,1,237378,1807,0,11,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
239717,44,ring,1988,1,0,0,23,126,322,1764,7,5,237729,1988,0,12,0,0,0,NORMAL,0,0,0,23,0,0,126,0,0,0,0,0,0,0,0
239106,35,ring,1881,1,0,0,18,126,252,1764,3,1,237225,1881,0,13,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
239970,3,ring,2016,1,0,0,13,130,182,1820,4,2,237954,2016,0,11,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
239431,36,ring,2368,1,0,0,13,126,182,1764,1,1,237063,2368,0,9,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
239873,41,ring,2208,1,0,0,16,126,224,1764,1,1,237665,2208,0,10,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
239796,46,ring,2401,1,0,0,14,126,196,1764,3,5,237395,2401,0,9,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
240205,68,ring,2477,1,0,0,14,126,196,1764,5,2,237728,2477,0,9,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
239910,39,ring,2232,1,0,0,12,126,168,1764,1,1,237678,2232,0,9,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
240423,75,ring,2457,1,0,0,12,126,168,1764,3,2,237966,2457,0,9,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
240855,51,ring,2155,1,0,0,19,126,266,1764,4,1,238700,2155,0,12,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
240507,71,ring,2216,1,0,0,11,126,154,1764,1,1,238291,2216,0,9,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
240758,47,ring,1847,1,0,0,14,126,196,1764,5,2,238911,1847,0,11,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
240449,81,ring,2249,1,0,0,9,126,126,1764,2,2,238200,2249,0,8,0,0,0,NORMAL,0,0,0,9,0,0,126,0,0,0,0,0,0,0,0
241249,67,ring,2210,1,0,0,24,126,336,1764,5,1,239039,2210,0,12,0,0,0,NORMAL,0,0,0,24,0,0,126,0,0,0,0,0,0,0,0
241528,33,ring,1566,1,0,0,18,126,252,1764,4,1,239962,1566,0,10,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
241341,62,ring,1662,1,0,0,17,126,238,1764,6,2,239679,1662,0,11,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
241341,42,ring,2157,1,0,0,12,126,168,1764,3,2,239184,2157,0,9,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
241518,80,ring,2333,1,0,0,12,126,168,1764,3,2,239185,2333,0,9,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
241702,34,ring,1896,1,0,0,14,126,196,1764,5,2,239806,1896,0,10,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
242123,18,ring,1757,1,0,0,18,126,252,1764,3,1,240366,1757,0,12,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
241428,63,ring,1644,1,0,0,25,126,350,1764,5,1,239784,1644,0,13,0,0,0,NORMAL,0,0,0,25,0,0,126,0,0,0,0,0,0,0,0
242396,13,ring,1573,1,0,0,19,126,266,1764,1,1,240823,1573,0,9,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
242410,96,ring,2029,1,0,0,17,126,238,1764,1,1,240381,2029,0,11,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
242577,25,ring,1985,1,0,0,23,126,322,1764,3,1,240592,1985,0,13,0,0,0,NORMAL,0,0,0,23,0,0,126,0,0,0,0,0,0,0,0
242658,17,ring,2277,1,0,0,16,127,224,1778,4,2,240381,2277,0,12,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
242764,78,ring,2383,1,0,0,16,127,224,1778,4,2,240381,2383,0,12,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
242333,64,ring,2157,1,0,0,14,128,196,1792,5,2,240176,2157,0,9,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
243172,38,ring,1884,1,0,0,17,128,238,1792,5,2,241288,1884,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
242722,55,ring,1495,1,0,0,17,128,238,1792,5,2,241227,1495,0,12,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
242556,83,ring,2135,1,0,0,14,128,196,1792,3,1,240421,2135,0,9,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
243028,58,ring,2352,1,0,0,18,128,252,1792,5,2,240676,2352,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
242993,45,ring,1851,1,0,0,14,128,196,1792,4,2,241142,1851,0,11,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
243692,89,ring,2434,1,0,0,13,128,182,1792,5,2,241258,2434,0,10,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
244003,87,ring,1553,1,0,0,17,128,238,1792,3,1,242450,1553,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
243860,19,ring,2165,1,0,0,13,128,182,1792,1,1,241695,2165,0,9,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
244552,26,ring,1589,1,0,0,15,128,210,1792,2,2,242963,1589,0,10,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
244122,94,ring,2257,1,0,0,16,128,224,1792,3,1,241865,2257,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
244413,99,ring,1582,1,0,0,24,128,336,1792,5,1,242831,1582,0,13,0,0,0,NORMAL,0,0,0,24,0,0,128,0,0,0,0,0,0,0,0
244430,5,ring,1825,1,0,0,16,131,224,1834,3,1,242605,1825,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
244997,21,ring,1901,1,0,0,15,129,210,1806,1,1,243096,1901,0,11,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
244916,40,ring,1740,1,0,0,16,129,224,1806,2,5,243176,1740,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
245207,90,ring,2381,1,0,0,14,129,196,1806,2,2,242826,2381,0,11,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
245535,11,ring,1574,1,0,0,18,129,252,1806,3,11,243961,1574,0,11,0,0,0,LEADER,1,0,0,18,0,0,129,0,0,0,0,0,0,0,0
245890,54,ring,2010,1,0,0,16,129,224,1806,4,2,243880,2010,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
246027,56,ring,2311,1,0,0,18,129,252,1806,5,1,243716,2311,0,12,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
246076,27,ring,1597,1,0,0,21,129,294,1806,4,2,244479,1597,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
246082,66,ring,1902,1,0,0,19,129,266,1806,5,1,244180,1902,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
246563,32,ring,2184,1,0,0,16,129,224,1806,4,2,244379,2184,0,12,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
246320,69,ring,1735,1,0,0,15,129,210,1806,4,2,244585,1735,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
246486,98,ring,1592,1,0,0,19,129,266,1806,4,2,244894,1592,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
246861,73,ring,2092,1,0,0,25,129,350,1806,6,5,244769,2092,0,13,0,0,0,NORMAL,0,0,0,25,0,0,129,0,0,0,0,0,0,0,0
247137,8,ring,1985,1,0,0,21,126,294,1764,4,1,245152,1985,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
247095,52,ring,1778,1,0,0,16,129,224,1806,2,2,245317,1778,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
247008,10,ring,1947,1,0,0,14,129,196,1806,4,2,245061,1947,0,10,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
247390,4,ring,2438,1,0,0,16,131,224,1834,5,2,244952,2438,0,12,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
247649,14,ring,2170,1,0,0,14,129,196,1806,1,1,245479,2170,0,11,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
247932,24,ring,1632,1,0,0,16,129,224,1806,1,1,246300,1632,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
247302,84,ring,1973,1,0,0,17,129,238,1806,3,1,245329,1973,0,11,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
247551,7,ring,2246,1,0,0,15,133,210,1862,3,2,245305,2246,0,9,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
248659,50,ring,2102,1,0,0,13,129,182,1806,1,1,246557,2102,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
248172,82,ring,1808,1,0,0,14,129,196,1806,1,1,246364,1808,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
248688,20,ring,1745,1,0,0,13,129,182,1806,1,1,246943,1745,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
248481,31,ring,1590,1,0,0,24,129,336,1806,6,1,246891,1590,0,12,0,0,0,NORMAL,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0
249121,59,ring,2398,1,0,0,14,129,196,1806,1,1,246723,2398,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
249161,100,ring,2438,1,0,0,14,129,196,1806,1,1,246723,2438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
249513,95,ring,1729,1,0,0,21,129,294,1806,4,5,247784,1729,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
249966,70,ring,1858,1,0,0,25,129,350,1806,7,5,248108,1858,0,13,0,0,0,NORMAL,0,0,0,25,0,0,129,0,0,0,0,0,0,0,0
250482,57,ring,2198,1,0,0,14,129,196,1806,3,2,248284,2198,0,10,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
249969,86,ring,2018,1,0,0,21,129,294,1806,3,1,247951,2018,0,13,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
249883,28,ring,1894,1,0,0,20,129,280,1806,4,2,247989,1894,0,12,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
250608,33,ring,1566,1,0,0,18,129,252,1806,4,1,249042,1566,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
250304,92,ring,1674,1,0,0,19,129,266,1806,4,2,248630,1674,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
250628,79,ring,1966,1,0,0,19,129,266,1806,4,2,248662,1966,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
250042,76,ring,1955,1,0,0,21,129,294,1806,4,2,248087,1955,0,12,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
250702,12,ring,2147,1,0,0,14,129,196,1806,3,2,248555,2147,0,10,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
250102,37,ring,1757,1,0,0,19,129,266,1806,5,5,248345,1757,0,12,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
250416,1,ring,1627,1,0,0,12,136,168,1904,1,1,248789,1627,0,13,0,0,0,LEADER,1,0,0,12,0,0,136,0,0,0,0,0,0,0,0
250113,60,ring,1526,1,0,0,18,129,252,1806,5,1,248587,1526,0,11,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
250350,61,ring,2223,1,0,0,21,129,294,1806,7,2,248127,2223,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
250948,93,ring,1787,1,0,0,16,129,224,1806,5,1,249161,1787,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
251084,49,ring,1714,1,0,0,16,129,224,1806,3,1,249370,1714,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
251057,23,ring,1653,1,0,0,18,129,252,1806,5,2,249404,1653,0,11,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
250453,88,ring,2420,1,0,0,15,129,210,1806,2,2,248033,2420,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
250857,30,ring,1901,1,0,0,19,129,266,1806,4,2,248956,1901,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
250790,53,ring,1855,1,0,0,14,129,196,1806,5,2,248935,1855,0,11,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
250586,85,ring,1532,1,0,0,16,129,224,1806,2,2,249054,1532,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
250776,65,ring,1895,1,0,0,17,129,238,1806,3,1,248881,1895,0,13,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
250583,77,ring,1524,1,0,0,16,129,224,1806,5,2,249059,1524,0,12,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
251000,43,ring,1525,1,0,0,17,129,238,1806,5,1,249475,1525,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
250870,48,ring,2370,1,0,0,15,129,210,1806,2,2,248500,2370,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
251485,97,ring,2358,1,0,0,18,129,252,1806,6,2,249127,2358,0,9,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
251945,91,ring,2283,1,0,0,15,130,210,1820,2,2,249662,2283,0,9,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
252423,9,ring,2266,1,0,0,19,130,266,1820,5,2,250157,2266,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
253175,2,ring,1952,1,0,0,16,133,224,1862,4,2,251223,1952,0,12,0,0,0,LEADER,1,0,0,16,0,0,133,0,0,0,0,0,0,0,0
