timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5756,19,bully,3453,1,1,3453,6,0,36,0,1,19,2303,3453,0,2,0,0,0,LEADER,1,5756000,0,14960,5741040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5032,87,bully,2729,1,1,2729,6,0,36,0,1,87,2303,2729,0,2,0,0,0,LEADER,1,5032000,0,14960,5017040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5641,21,bully,3338,1,1,3338,6,0,36,0,1,21,2303,3338,0,2,0,0,0,LEADER,1,5641000,0,14960,5626040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5335,89,bully,3032,1,1,3032,6,0,36,0,1,89,2303,3032,0,2,0,0,0,LEADER,1,5335000,0,14960,5320040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5590,86,bully,3287,1,1,3287,6,0,36,0,1,86,2303,3287,0,2,0,0,0,LEADER,1,5590000,0,14960,5575040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5863,80,bully,3560,1,1,3560,6,0,36,0,1,80,2303,3560,0,2,0,0,0,LEADER,1,5863000,0,14960,5848040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5660,63,bully,3357,1,1,3357,6,0,36,0,1,63,2303,3357,0,2,0,0,0,LEADER,1,5660000,0,14960,5645040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5553,3,bully,3250,1,1,3250,6,13,36,78,1,1,2303,3250,0,2,0,0,0,NORMAL,0,5553000,0,14960,5538040,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5608,11,bully,3305,1,1,3305,6,7,36,42,1,1,2303,3305,0,2,0,0,0,NORMAL,0,5608000,0,14960,5593040,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5339,91,bully,3036,1,1,3036,6,0,36,0,1,91,2303,3036,0,2,0,0,0,LEADER,1,5339000,0,14960,5324040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5611,85,bully,3308,1,1,3308,6,0,36,0,1,85,2303,3308,0,2,0,0,0,LEADER,1,5611000,0,14960,5596040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5169,84,bully,2866,1,1,2866,6,0,36,0,1,84,2303,2866,0,2,0,0,0,LEADER,1,5169000,0,15960,5153040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5420,79,bully,3117,1,1,3117,6,0,36,0,1,79,2303,3117,0,2,0,0,0,LEADER,1,5420000,0,14960,5405040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5708,41,bully,3405,1,1,3405,6,0,36,0,1,41,2303,3405,0,2,0,0,0,LEADER,1,5708000,0,14960,5693040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5763,50,bully,3460,1,1,3460,6,0,36,0,1,50,2303,3460,0,2,0,0,0,LEADER,1,5763000,0,14960,5748040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5199,20,bully,2896,1,1,2896,6,0,36,0,1,20,2303,2896,0,2,0,0,0,LEADER,1,5199000,0,14960,5184040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5505,9,bully,3202,1,1,3202,6,5,36,30,1,7,2303,3202,0,2,0,0,0,NORMAL,0,5505000,0,14960,5490040,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5265,40,bully,2962,1,1,2962,6,0,36,0,1,40,2303,2962,0,2,0,0,0,LEADER,1,5265000,0,14960,5250040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5932,23,bully,3629,1,1,3629,6,0,36,0,1,23,2303,3629,0,2,0,0,0,LEADER,1,5932000,0,14960,5917040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5896,90,bully,3593,1,1,3593,6,0,36,0,1,90,2303,3593,0,2,0,0,0,LEADER,1,5896000,0,14960,5881040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5202,96,bully,2899,1,1,2899,6,0,36,0,1,96,2303,2899,0,2,0,0,0,LEADER,1,5202000,0,14960,5187040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5423,36,bully,3120,1,1,3120,6,0,36,0,1,36,2303,3120,0,2,0,0,0,LEADER,1,5423000,0,14960,5408040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5926,70,bully,3623,1,1,3623,6,0,36,0,1,70,2303,3623,0,2,0,0,0,LEADER,1,5926000,0,14960,5911040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5435,47,bully,3132,1,1,3132,6,0,36,0,1,47,2303,3132,0,2,0,0,0,LEADER,1,5435000,0,14960,5420040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5675,31,bully,3372,1,1,3372,6,0,36,0,1,31,2303,3372,0,2,0,0,0,LEADER,1,5675000,0,14960,5660040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5232,8,bully,2929,1,1,2929,6,13,36,78,1,1,2303,2929,0,2,0,0,0,NORMAL,0,5232000,0,14960,5217040,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5999,77,bully,3696,1,1,3696,6,0,36,0,1,77,2303,3696,0,2,0,0,0,LEADER,1,5999000,0,14960,5984040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5796,60,bully,3493,1,1,3493,6,0,36,0,1,60,2303,3493,0,2,0,0,0,LEADER,1,5796000,0,14960,5781040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5951,99,bully,3648,1,1,3648,6,0,36,0,1,99,2303,3648,0,2,0,0,0,LEADER,1,5951000,0,14960,5936040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5305,81,bully,3002,1,1,3002,6,0,36,0,1,81,2303,3002,0,2,0,0,0,LEADER,1,5305000,0,14960,5290040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5593,43,bully,3290,1,1,3290,6,0,36,0,1,43,2303,3290,0,2,0,0,0,LEADER,1,5593000,0,14960,5578040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5402,37,bully,3099,1,1,3099,6,0,36,0,1,37,2303,3099,0,2,0,0,0,LEADER,1,5402000,0,14960,5387040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5508,98,bully,3205,1,1,3205,6,0,36,0,1,98,2303,3205,0,2,0,0,0,LEADER,1,5508000,0,13952,5494048,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5844,59,bully,3541,1,1,3541,6,0,36,0,1,59,2303,3541,0,2,0,0,0,LEADER,1,5844000,0,14960,5829040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5784,71,bully,3481,1,1,3481,6,0,36,0,1,71,2303,3481,0,2,0,0,0,LEADER,1,5784000,0,14960,5769040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5522,66,bully,3219,1,1,3219,6,0,36,0,1,66,2303,3219,0,2,0,0,0,LEADER,1,5522000,0,14960,5507040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5781,92,bully,3478,1,1,3478,6,0,36,0,1,92,2303,3478,0,2,0,0,0,LEADER,1,5781000,0,14960,5766040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5571,44,bully,3268,1,1,3268,6,0,36,0,1,44,2303,3268,0,2,0,0,0,LEADER,1,5571000,0,14960,5556040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5673,52,bully,3370,1,1,3370,6,0,36,0,1,52,2303,3370,0,2,0,0,0,LEADER,1,5673000,0,14960,5658040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5645,95,bully,3342,1,1,3342,6,0,36,0,1,95,2303,3342,0,2,0,0,0,LEADER,1,5645000,0,14960,5630040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5626,53,bully,3323,1,1,3323,6,0,36,0,1,53,2303,3323,0,2,0,0,0,LEADER,1,5626000,0,14960,5611040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5726,83,bully,3423,1,1,3423,6,0,36,0,1,83,2303,3423,0,2,0,0,0,LEADER,1,5726000,0,14960,5711040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5586,12,bully,3283,1,1,3283,6,7,36,42,1,1,2303,3283,0,2,0,0,0,NORMAL,0,5586000,0,14960,5571040,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5521,15,bully,3218,1,1,3218,6,7,36,42,1,1,2303,3218,0,2,0,0,0,NORMAL,0,5521000,0,14960,5506040,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5816,17,bully,3513,1,1,3513,6,7,36,42,1,1,2303,3513,0,2,0,0,0,NORMAL,0,5816000,0,14960,5801040,3,1,5,5,6,0,7,0,0,0,0,0,0,0
5929,100,bully,3626,1,1,3626,6,0,36,0,1,100,2303,3626,0,2,0,0,0,LEADER,1,5929000,0,14960,5914040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5886,72,bully,3583,1,1,3583,6,0,36,0,1,72,2303,3583,0,2,0,0,0,LEADER,1,5886000,0,14960,5871040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5760,93,bully,3457,1,1,3457,6,0,36,0,1,93,2303,3457,0,2,0,0,0,LEADER,1,5760000,0,14960,5745040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5605,30,bully,3302,1,1,3302,6,0,36,0,1,30,2303,3302,0,2,0,0,0,LEADER,1,5605000,0,14960,5590040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5893,16,bully,3590,1,1,3590,6,5,36,30,1,1,2303,3590,0,2,0,0,0,NORMAL,0,5893000,0,14960,5878040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5993,24,bully,3690,1,1,3690,6,0,36,0,1,24,2303,3690,0,2,0,0,0,LEADER,1,5993000,0,14960,5978040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5748,82,bully,3445,1,1,3445,6,0,36,0,1,82,2303,3445,0,2,0,0,0,LEADER,1,5748000,0,14960,5733040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5947,25,bully,3644,1,1,3644,6,0,36,0,1,25,2303,3644,0,2,0,0,0,LEADER,1,5947000,0,14960,5932040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5859,6,bully,3556,1,1,3556,6,15,36,90,1,1,2303,3556,0,2,0,0,0,NORMAL,0,5859000,0,14960,5844040,3,1,6,5,6,0,15,0,0,0,0,0,0,0
5911,58,bully,3608,1,1,3608,6,0,36,0,1,58,2303,3608,0,2,0,0,0,LEADER,1,5911000,0,14960,5896040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5981,35,bully,3678,1,1,3678,6,0,36,0,1,35,2303,3678,0,2,0,0,0,LEADER,1,5981000,0,14960,5966040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5966,67,bully,3663,1,1,3663,6,0,36,0,1,67,2303,3663,0,2,0,0,0,LEADER,1,5966000,0,14960,5951040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
7387,22,bully,2781,1,1,2781,9,0,54,0,1,22,4606,2781,0,2,0,0,0,LEADER,1,7387000,0,23936,7363064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7384,65,bully,2778,1,1,2778,9,0,54,0,1,65,4606,2778,0,2,0,0,0,LEADER,1,7384000,0,23936,7360064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7504,94,bully,2899,1,1,2899,9,0,54,0,1,94,4605,2899,0,2,0,0,0,LEADER,1,7504000,0,23936,7480064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7354,54,bully,2748,1,1,2748,9,0,54,0,1,54,4606,2748,0,2,0,0,0,LEADER,1,7354000,0,23936,7330064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7420,32,bully,2814,1,1,2814,9,0,54,0,1,32,4606,2814,0,2,0,0,0,LEADER,1,7420000,0,23936,7396064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7332,13,bully,2726,1,1,2726,9,8,54,48,1,1,4606,2726,0,2,0,0,0,NORMAL,0,7332000,0,23936,7308064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7468,10,bully,2862,1,1,2862,9,0,54,0,1,10,4606,2862,0,2,0,0,0,LEADER,1,7468000,0,23936,7444064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7404,64,bully,2799,1,1,2799,9,0,54,0,1,64,4605,2799,0,2,0,0,0,LEADER,1,7404000,0,23936,7380064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7597,76,bully,2991,1,1,2991,9,0,54,0,1,76,4606,2991,0,2,0,0,0,LEADER,1,7597000,0,23936,7573064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7369,97,bully,2763,1,1,2763,9,0,54,0,1,97,4606,2763,0,2,0,0,0,LEADER,1,7369000,0,23936,7345064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7520,62,bully,2914,1,1,2914,9,0,54,0,1,62,4606,2914,0,2,0,0,0,LEADER,1,7520000,0,23936,7496064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7414,1,bully,2808,1,1,2808,9,8,54,48,1,1,4606,2808,0,2,0,0,0,LEADER,1,7414000,0,23936,7390064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7720,5,bully,3114,1,1,3114,9,15,54,90,1,1,4606,3114,0,2,0,0,0,NORMAL,0,7720000,0,23936,7696064,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7500,26,bully,2894,1,1,2894,9,0,54,0,1,26,4606,2894,0,2,0,0,0,LEADER,1,7500000,0,23936,7476064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7350,55,bully,2744,1,1,2744,9,0,54,0,1,55,4606,2744,0,2,0,0,0,LEADER,1,7350000,0,23936,7326064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7399,33,bully,2793,1,1,2793,9,0,54,0,1,33,4606,2793,0,2,0,0,0,LEADER,1,7399000,0,23936,7375064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7660,57,bully,3054,1,1,3054,9,0,54,0,1,57,4606,3054,0,2,0,0,0,LEADER,1,7660000,0,23936,7636064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7793,56,bully,3187,1,1,3187,9,0,54,0,1,56,4606,3187,0,2,0,0,0,LEADER,1,7793000,0,21920,7771080,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7605,7,bully,2999,1,1,2999,9,15,54,90,1,4,4606,2999,0,2,0,0,0,NORMAL,0,7605000,0,23936,7581064,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7860,18,bully,3254,1,1,3254,9,8,54,48,1,7,4606,3254,0,2,0,0,0,NORMAL,0,7860000,0,23936,7836064,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7317,45,bully,2711,1,1,2711,9,0,54,0,1,45,4606,2711,0,2,0,0,0,LEADER,1,7317000,0,23936,7293064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7590,2,bully,2984,1,1,2984,9,18,54,108,1,1,4606,2984,0,2,0,0,0,NORMAL,0,7590000,0,23936,7566064,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7542,61,bully,2936,1,1,2936,9,0,54,0,1,61,4606,2936,0,2,0,0,0,LEADER,1,7542000,0,23936,7518064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7778,88,bully,3172,1,1,3172,9,0,54,0,1,88,4606,3172,0,2,0,0,0,LEADER,1,7778000,0,23936,7754064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7774,14,bully,3168,1,1,3168,9,8,54,48,1,1,4606,3168,0,2,0,0,0,NORMAL,0,7774000,0,23936,7750064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7671,27,bully,3065,1,1,3065,9,0,54,0,1,27,4606,3065,0,2,0,0,0,LEADER,1,7671000,0,23936,7647064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7908,29,bully,3302,1,1,3302,9,0,54,0,1,29,4606,3302,0,2,0,0,0,LEADER,1,7908000,0,23936,7884064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8044,42,bully,3438,1,1,3438,9,0,54,0,1,42,4606,3438,0,2,0,0,0,LEADER,1,8044000,0,23936,8020064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8049,51,bully,3443,1,1,3443,9,0,54,0,1,51,4606,3443,0,2,0,0,0,LEADER,1,8049000,0,23936,8025064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7575,46,bully,2969,1,1,2969,9,0,54,0,1,46,4606,2969,0,2,0,0,0,LEADER,1,7575000,0,23936,7551064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7881,75,bully,3275,1,1,3275,9,0,54,0,1,75,4606,3275,0,2,0,0,0,LEADER,1,7881000,0,24936,7856064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7437,74,bully,2832,1,1,2832,9,0,54,0,1,74,4605,2832,0,2,0,0,0,LEADER,1,7437000,0,23936,7413064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7553,49,bully,2947,1,1,2947,9,0,54,0,1,49,4606,2947,0,2,0,0,0,LEADER,1,7553000,0,23936,7529064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7711,68,bully,3105,1,1,3105,9,0,54,0,1,68,4606,3105,0,2,0,0,0,LEADER,1,7711000,0,23936,7687064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7745,78,bully,3139,1,1,3139,9,0,54,0,1,78,4606,3139,0,2,0,0,0,LEADER,1,7745000,0,24936,7720064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7741,4,bully,3135,1,1,3135,9,18,54,108,1,1,4606,3135,0,2,0,0,0,NORMAL,0,7741000,0,23936,7717064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7690,69,bully,3084,1,1,3084,9,0,54,0,1,69,4606,3084,0,2,0,0,0,LEADER,1,7690000,0,23936,7666064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
8181,48,bully,3575,1,1,3575,9,0,54,0,1,48,4606,3575,0,2,0,0,0,LEADER,1,8181000,0,23936,8157064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7721,38,bully,3115,1,1,3115,9,0,54,0,1,38,4606,3115,0,2,0,0,0,LEADER,1,7721000,0,25936,7695064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7622,28,bully,3017,1,1,3017,9,0,54,0,1,28,4605,3017,0,2,0,0,0,LEADER,1,7622000,0,23936,7598064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7996,73,bully,3390,1,1,3390,9,0,54,0,1,73,4606,3390,0,2,0,0,0,LEADER,1,7996000,0,23936,7972064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7590,39,bully,2984,1,1,2984,9,0,54,0,1,39,4606,2984,0,2,0,0,0,LEADER,1,7590000,0,23936,7566064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7841,34,bully,3235,1,1,3235,9,0,54,0,1,34,4606,3235,0,2,0,0,0,LEADER,1,7841000,0,23936,7817064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8059,19,bully,3453,1,1,3453,9,0,54,0,1,19,4606,3453,0,2,0,0,0,LEADER,1,8059000,0,23936,8035064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7335,87,bully,2729,1,1,2729,9,0,54,0,1,87,4606,2729,0,2,0,0,0,LEADER,1,7335000,0,23936,7311064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7944,21,bully,3338,1,1,3338,9,0,54,0,1,21,4606,3338,0,2,0,0,0,LEADER,1,7944000,0,23936,7920064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7638,89,bully,3032,1,1,3032,9,0,54,0,1,89,4606,3032,0,2,0,0,0,LEADER,1,7638000,0,23936,7614064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7893,86,bully,3287,1,1,3287,9,0,54,0,1,86,4606,3287,0,2,0,0,0,LEADER,1,7893000,0,23936,7869064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8166,80,bully,3560,1,1,3560,9,0,54,0,1,80,4606,3560,0,2,0,0,0,LEADER,1,8166000,0,23936,8142064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7963,63,bully,3357,1,1,3357,9,0,54,0,1,63,4606,3357,0,2,0,0,0,LEADER,1,7963000,0,23936,7939064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7856,3,bully,3250,1,1,3250,9,19,54,114,1,1,4606,3250,0,2,0,0,0,NORMAL,0,7856000,0,23936,7832064,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7911,11,bully,3305,1,1,3305,9,10,54,60,1,1,4606,3305,0,2,0,0,0,NORMAL,0,7911000,0,23936,7887064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7642,91,bully,3036,1,1,3036,9,0,54,0,1,91,4606,3036,0,2,0,0,0,LEADER,1,7642000,0,23936,7618064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7914,85,bully,3308,1,1,3308,9,0,54,0,1,85,4606,3308,0,2,0,0,0,LEADER,1,7914000,0,23936,7890064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7472,84,bully,2866,1,1,2866,9,0,54,0,1,84,4606,2866,0,2,0,0,0,LEADER,1,7472000,0,24936,7447064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7723,79,bully,3117,1,1,3117,9,0,54,0,1,79,4606,3117,0,2,0,0,0,LEADER,1,7723000,0,23936,7699064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8011,41,bully,3405,1,1,3405,9,0,54,0,1,41,4606,3405,0,2,0,0,0,LEADER,1,8011000,0,23936,7987064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8066,50,bully,3460,1,1,3460,9,0,54,0,1,50,4606,3460,0,2,0,0,0,LEADER,1,8066000,0,23936,8042064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7502,20,bully,2896,1,1,2896,9,0,54,0,1,20,4606,2896,0,2,0,0,0,LEADER,1,7502000,0,23936,7478064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7808,9,bully,3202,1,1,3202,9,8,54,48,1,7,4606,3202,0,2,0,0,0,NORMAL,0,7808000,0,23936,7784064,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7568,40,bully,2962,1,1,2962,9,0,54,0,1,40,4606,2962,0,2,0,0,0,LEADER,1,7568000,0,23936,7544064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8235,23,bully,3629,1,1,3629,9,0,54,0,1,23,4606,3629,0,2,0,0,0,LEADER,1,8235000,0,23936,8211064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8199,90,bully,3593,1,1,3593,9,0,54,0,1,90,4606,3593,0,2,0,0,0,LEADER,1,8199000,0,23936,8175064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7505,96,bully,2899,1,1,2899,9,0,54,0,1,96,4606,2899,0,2,0,0,0,LEADER,1,7505000,0,23936,7481064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7726,36,bully,3120,1,1,3120,9,0,54,0,1,36,4606,3120,0,2,0,0,0,LEADER,1,7726000,0,23936,7702064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8229,70,bully,3623,1,1,3623,9,0,54,0,1,70,4606,3623,0,2,0,0,0,LEADER,1,8229000,0,23936,8205064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7738,47,bully,3132,1,1,3132,9,0,54,0,1,47,4606,3132,0,2,0,0,0,LEADER,1,7738000,0,23936,7714064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7978,31,bully,3372,1,1,3372,9,0,54,0,1,31,4606,3372,0,2,0,0,0,LEADER,1,7978000,0,23936,7954064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7535,8,bully,2929,1,1,2929,9,19,54,114,1,1,4606,2929,0,2,0,0,0,NORMAL,0,7535000,0,23936,7511064,3,1,8,5,9,0,19,0,0,0,0,0,0,0
8302,77,bully,3696,1,1,3696,9,0,54,0,1,77,4606,3696,0,2,0,0,0,LEADER,1,8302000,0,23936,8278064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8099,60,bully,3493,1,1,3493,9,0,54,0,1,60,4606,3493,0,2,0,0,0,LEADER,1,8099000,0,23936,8075064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8254,99,bully,3648,1,1,3648,9,0,54,0,1,99,4606,3648,0,2,0,0,0,LEADER,1,8254000,0,23936,8230064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7608,81,bully,3002,1,1,3002,9,0,54,0,1,81,4606,3002,0,2,0,0,0,LEADER,1,7608000,0,23936,7584064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7896,43,bully,3290,1,1,3290,9,0,54,0,1,43,4606,3290,0,2,0,0,0,LEADER,1,7896000,0,23936,7872064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7705,37,bully,3099,1,1,3099,9,0,54,0,1,37,4606,3099,0,2,0,0,0,LEADER,1,7705000,0,23936,7681064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7811,98,bully,3205,1,1,3205,9,0,54,0,1,98,4606,3205,0,2,0,0,0,LEADER,1,7811000,0,22928,7788072,4,1,107,1,9,0,0,0,0,0,0,0,0,0
8146,59,bully,3541,1,1,3541,9,0,54,0,1,59,4605,3541,0,2,0,0,0,LEADER,1,8146000,0,23936,8122064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
8087,71,bully,3481,1,1,3481,9,0,54,0,1,71,4606,3481,0,2,0,0,0,LEADER,1,8087000,0,23936,8063064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7825,66,bully,3219,1,1,3219,9,0,54,0,1,66,4606,3219,0,2,0,0,0,LEADER,1,7825000,0,23936,7801064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
8084,92,bully,3478,1,1,3478,9,0,54,0,1,92,4606,3478,0,2,0,0,0,LEADER,1,8084000,0,23936,8060064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7874,44,bully,3268,1,1,3268,9,0,54,0,1,44,4606,3268,0,2,0,0,0,LEADER,1,7874000,0,23936,7850064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7976,52,bully,3370,1,1,3370,9,0,54,0,1,52,4606,3370,0,2,0,0,0,LEADER,1,7976000,0,23936,7952064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7948,95,bully,3342,1,1,3342,9,0,54,0,1,95,4606,3342,0,2,0,0,0,LEADER,1,7948000,0,23936,7924064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7929,53,bully,3323,1,1,3323,9,0,54,0,1,53,4606,3323,0,2,0,0,0,LEADER,1,7929000,0,23936,7905064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
8029,83,bully,3423,1,1,3423,9,0,54,0,1,83,4606,3423,0,2,0,0,0,LEADER,1,8029000,0,23936,8005064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7889,12,bully,3283,1,1,3283,9,10,54,60,1,1,4606,3283,0,2,0,0,0,NORMAL,0,7889000,0,23936,7865064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7824,15,bully,3218,1,1,3218,9,10,54,60,1,1,4606,3218,0,2,0,0,0,NORMAL,0,7824000,0,23936,7800064,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8119,17,bully,3513,1,1,3513,9,10,54,60,1,1,4606,3513,0,2,0,0,0,NORMAL,0,8119000,0,23936,8095064,3,1,8,5,9,0,10,0,0,0,0,0,0,0
