timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5152,15,ring,1471,1,0,0,2,0,28,0,1,15,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,47,ring,1456,1,0,0,2,0,28,0,1,47,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,14,ring,2009,1,0,0,2,0,28,0,1,14,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,19,ring,1777,1,0,0,2,0,28,0,1,19,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5377,26,ring,1696,1,0,0,2,0,28,0,1,26,3681,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,48,ring,1899,1,0,0,2,0,28,0,1,48,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5185,25,ring,1504,1,0,0,2,0,28,0,1,25,3681,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,37,ring,1818,1,0,0,2,0,28,0,1,37,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,40,ring,2123,1,0,0,2,0,28,0,1,40,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5355,32,ring,1674,1,0,0,2,0,28,0,1,32,3681,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,27,ring,2389,1,0,0,2,0,28,0,1,27,2761,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,23,ring,2391,1,0,0,2,0,28,0,1,23,2761,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5491,29,ring,1810,1,0,0,2,0,28,0,1,29,3681,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4981,20,ring,2220,1,0,0,2,0,28,0,1,20,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5273,44,ring,1592,1,0,0,2,0,28,0,1,44,3681,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4967,31,ring,2206,1,0,0,2,0,28,0,1,31,2761,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,33,ring,2117,1,0,0,2,0,28,0,1,33,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,24,ring,2286,1,0,0,2,0,28,0,1,24,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,10,ring,2186,1,0,0,2,0,28,0,1,10,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,49,ring,2341,1,0,0,2,0,28,0,1,49,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,46,ring,1478,1,0,0,2,0,28,0,1,46,3681,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,30,ring,2253,1,0,0,2,0,28,0,1,30,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,13,ring,2050,1,0,0,2,0,28,0,1,13,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5240,34,ring,1559,1,0,0,2,0,28,0,1,34,3681,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5343,21,ring,1662,1,0,0,2,0,28,0,1,21,3681,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,3,ring,2041,1,0,0,2,6,28,84,1,1,3175,2041,0,3,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5104,43,ring,1423,1,0,0,2,0,28,0,1,43,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5655,2,ring,1701,1,0,0,3,4,42,56,1,1,3954,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5377,12,ring,1696,1,0,0,2,0,28,0,1,12,3681,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5410,41,ring,1729,1,0,0,2,0,28,0,1,41,3681,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5683,35,ring,2002,1,0,0,2,0,28,0,1,35,3681,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6016,18,ring,2335,1,0,0,2,0,28,0,1,18,3681,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5852,42,ring,2171,1,0,0,2,0,28,0,1,42,3681,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5546,38,ring,1865,1,0,0,2,0,28,0,1,38,3681,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5322,22,ring,1641,1,0,0,2,0,28,0,1,22,3681,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5595,16,ring,1914,1,0,0,2,0,28,0,1,16,3681,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5764,17,ring,2083,1,0,0,2,0,28,0,1,17,3681,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5989,39,ring,2308,1,0,0,2,0,28,0,1,39,3681,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5513,28,ring,1832,1,0,0,2,0,28,0,1,28,3681,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,11,ring,2165,1,0,0,2,0,28,0,1,11,3681,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5716,45,ring,2035,1,0,0,2,0,28,0,1,45,3681,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5661,36,ring,1980,1,0,0,2,0,28,0,1,36,3681,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,15,ring,1471,1,0,0,2,0,28,0,1,15,4601,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,47,ring,1456,1,0,0,2,0,28,0,1,47,4601,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5690,14,ring,2009,1,0,0,2,0,28,0,1,14,3681,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5694,7,ring,1523,1,0,0,5,7,70,98,1,5,4171,1523,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
5458,19,ring,1777,1,0,0,2,0,28,0,1,19,3681,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6297,26,ring,1696,1,0,0,2,0,28,0,1,26,4601,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5580,48,ring,1899,1,0,0,2,0,28,0,1,48,3681,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6105,25,ring,1504,1,0,0,2,0,28,0,1,25,4601,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5738,4,ring,2130,1,0,0,3,8,42,112,1,1,3608,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
5499,37,ring,1818,1,0,0,2,0,28,0,1,37,3681,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5804,40,ring,2123,1,0,0,2,0,28,0,1,40,3681,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6275,32,ring,1674,1,0,0,2,0,28,0,1,32,4601,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6070,27,ring,2389,1,0,0,2,0,28,0,1,27,3681,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,23,ring,2391,1,0,0,2,0,28,0,1,23,3681,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6411,29,ring,1810,1,0,0,2,0,28,0,1,29,4601,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5901,20,ring,2220,1,0,0,2,0,28,0,1,20,3681,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6193,44,ring,1592,1,0,0,2,0,28,0,1,44,4601,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5887,31,ring,2206,1,0,0,2,0,28,0,1,31,3681,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5798,33,ring,2117,1,0,0,2,0,28,0,1,33,3681,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5967,24,ring,2286,1,0,0,2,0,28,0,1,24,3681,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5867,10,ring,2186,1,0,0,2,0,28,0,1,10,3681,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,49,ring,2341,1,0,0,2,0,28,0,1,49,3681,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,46,ring,1478,1,0,0,2,0,28,0,1,46,4601,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,30,ring,2253,1,0,0,2,0,28,0,1,30,3681,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5731,13,ring,2050,1,0,0,2,0,28,0,1,13,3681,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6160,34,ring,1559,1,0,0,2,0,28,0,1,34,4601,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6263,21,ring,1662,1,0,0,2,0,28,0,1,21,4601,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6418,6,ring,2029,1,0,0,4,11,56,154,1,4,4389,2029,0,2,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
6838,5,ring,2161,1,0,0,6,7,84,98,2,1,4677,2161,0,3,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
6024,43,ring,1423,1,0,0,2,0,28,0,1,43,4601,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6297,12,ring,1696,1,0,0,2,0,28,0,1,12,4601,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6330,41,ring,1729,1,0,0,2,0,28,0,1,41,4601,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6603,35,ring,2002,1,0,0,2,0,28,0,1,35,4601,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6936,18,ring,2335,1,0,0,2,0,28,0,1,18,4601,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6772,42,ring,2171,1,0,0,2,0,28,0,1,42,4601,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6466,38,ring,1865,1,0,0,2,0,28,0,1,38,4601,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6242,22,ring,1641,1,0,0,2,0,28,0,1,22,4601,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6515,16,ring,1914,1,0,0,2,0,28,0,1,16,4601,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6684,17,ring,2083,1,0,0,2,0,28,0,1,17,4601,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6909,39,ring,2308,1,0,0,2,0,28,0,1,39,4601,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6433,28,ring,1832,1,0,0,2,0,28,0,1,28,4601,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6766,11,ring,2165,1,0,0,2,0,28,0,1,11,4601,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6636,45,ring,2035,1,0,0,2,0,28,0,1,45,4601,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6581,36,ring,1980,1,0,0,2,0,28,0,1,36,4601,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,15,ring,1471,1,0,0,3,0,42,0,1,15,5522,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6978,47,ring,1456,1,0,0,3,0,42,0,1,47,5522,1456,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6610,14,ring,2009,1,0,0,2,0,28,0,1,14,4601,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6378,19,ring,1777,1,0,0,2,0,28,0,1,19,4601,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7218,26,ring,1696,1,0,0,3,0,42,0,1,26,5522,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6500,48,ring,1899,1,0,0,2,0,28,0,1,48,4601,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7026,25,ring,1504,1,0,0,3,0,42,0,1,25,5522,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7071,1,ring,1734,1,0,0,2,4,28,56,1,1,5337,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6419,37,ring,1818,1,0,0,2,0,28,0,1,37,4601,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6724,40,ring,2123,1,0,0,2,0,28,0,1,40,4601,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7196,32,ring,1674,1,0,0,3,0,42,0,1,32,5522,1674,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6990,27,ring,2389,1,0,0,2,0,28,0,1,27,4601,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,23,ring,2391,1,0,0,2,0,28,0,1,23,4601,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7332,29,ring,1810,1,0,0,3,0,42,0,1,29,5522,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6821,20,ring,2220,1,0,0,2,0,28,0,1,20,4601,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7114,44,ring,1592,1,0,0,3,0,42,0,1,44,5522,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6807,31,ring,2206,1,0,0,2,0,28,0,1,31,4601,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6718,33,ring,2117,1,0,0,2,0,28,0,1,33,4601,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6887,24,ring,2286,1,0,0,2,0,28,0,1,24,4601,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6787,10,ring,2186,1,0,0,2,0,28,0,1,10,4601,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6942,49,ring,2341,1,0,0,2,0,28,0,1,49,4601,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7000,46,ring,1478,1,0,0,3,0,42,0,1,46,5522,1478,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6854,30,ring,2253,1,0,0,2,0,28,0,1,30,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6651,13,ring,2050,1,0,0,2,0,28,0,1,13,4601,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7081,34,ring,1559,1,0,0,3,0,42,0,1,34,5522,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7184,21,ring,1662,1,0,0,3,0,42,0,1,21,5522,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7090,3,ring,2041,1,0,0,2,8,28,112,1,1,5049,2041,0,3,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
6945,43,ring,1423,1,0,0,3,0,42,0,1,43,5522,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7218,12,ring,1696,1,0,0,3,0,42,0,1,12,5522,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7251,41,ring,1729,1,0,0,3,0,42,0,1,41,5522,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7524,35,ring,2002,1,0,0,3,0,42,0,1,35,5522,2002,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7857,18,ring,2335,1,0,0,3,0,42,0,1,18,5522,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7693,42,ring,2171,1,0,0,3,0,42,0,1,42,5522,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7387,38,ring,1865,1,0,0,3,0,42,0,1,38,5522,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7163,22,ring,1641,1,0,0,3,0,42,0,1,22,5522,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7436,16,ring,1914,1,0,0,3,0,42,0,1,16,5522,1914,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7605,17,ring,2083,1,0,0,3,0,42,0,1,17,5522,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7830,39,ring,2308,1,0,0,3,0,42,0,1,39,5522,2308,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7354,28,ring,1832,1,0,0,3,0,42,0,1,28,5522,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7687,11,ring,2165,1,0,0,3,0,42,0,1,11,5522,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7400,4,ring,2130,1,0,0,4,8,56,112,2,4,5270,2130,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7557,45,ring,2035,1,0,0,3,0,42,0,1,45,5522,2035,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7502,36,ring,1980,1,0,0,3,0,42,0,1,36,5522,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,15,ring,1471,1,0,0,3,0,42,0,1,15,6442,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,47,ring,1456,1,0,0,3,0,42,0,1,47,6442,1456,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7531,14,ring,2009,1,0,0,3,0,42,0,1,14,5522,2009,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7299,19,ring,1777,1,0,0,3,0,42,0,1,19,5522,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8138,26,ring,1696,1,0,0,3,0,42,0,1,26,6442,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7421,48,ring,1899,1,0,0,3,0,42,0,1,48,5522,1899,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7946,25,ring,1504,1,0,0,3,0,42,0,1,25,6442,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7340,37,ring,1818,1,0,0,3,0,42,0,1,37,5522,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,2,ring,1701,1,0,0,4,4,56,56,2,2,6219,1701,0,3,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
7645,40,ring,2123,1,0,0,3,0,42,0,1,40,5522,2123,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8116,32,ring,1674,1,0,0,3,0,42,0,1,32,6442,1674,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7911,27,ring,2389,1,0,0,3,0,42,0,1,27,5522,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,23,ring,2391,1,0,0,3,0,42,0,1,23,5522,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8252,29,ring,1810,1,0,0,3,0,42,0,1,29,6442,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7742,20,ring,2220,1,0,0,3,0,42,0,1,20,5522,2220,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8034,44,ring,1592,1,0,0,3,0,42,0,1,44,6442,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7728,31,ring,2206,1,0,0,3,0,42,0,1,31,5522,2206,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7639,33,ring,2117,1,0,0,3,0,42,0,1,33,5522,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7808,24,ring,2286,1,0,0,3,0,42,0,1,24,5522,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7708,10,ring,2186,1,0,0,3,0,42,0,1,10,5522,2186,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,49,ring,2341,1,0,0,3,0,42,0,1,49,5522,2341,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,46,ring,1478,1,0,0,3,0,42,0,1,46,6442,1478,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,30,ring,2253,1,0,0,3,0,42,0,1,30,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7572,13,ring,2050,1,0,0,3,0,42,0,1,13,5522,2050,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8001,34,ring,1559,1,0,0,3,0,42,0,1,34,6442,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8104,21,ring,1662,1,0,0,3,0,42,0,1,21,6442,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7865,43,ring,1423,1,0,0,3,0,42,0,1,43,6442,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8138,12,ring,1696,1,0,0,3,0,42,0,1,12,6442,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8171,41,ring,1729,1,0,0,3,0,42,0,1,41,6442,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8444,35,ring,2002,1,0,0,3,0,42,0,1,35,6442,2002,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8777,18,ring,2335,1,0,0,3,0,42,0,1,18,6442,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8613,42,ring,2171,1,0,0,3,0,42,0,1,42,6442,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8307,38,ring,1865,1,0,0,3,0,42,0,1,38,6442,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8083,22,ring,1641,1,0,0,3,0,42,0,1,22,6442,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8356,16,ring,1914,1,0,0,3,0,42,0,1,16,6442,1914,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8525,17,ring,2083,1,0,0,3,0,42,0,1,17,6442,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8750,39,ring,2308,1,0,0,3,0,42,0,1,39,6442,2308,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8274,28,ring,1832,1,0,0,3,0,42,0,1,28,6442,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8607,11,ring,2165,1,0,0,3,0,42,0,1,11,6442,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8477,45,ring,2035,1,0,0,3,0,42,0,1,45,6442,2035,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8422,36,ring,1980,1,0,0,3,0,42,0,1,36,6442,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8833,15,ring,1471,1,0,0,3,0,42,0,1,15,7362,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
