timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2941,55,ring,1796,1,0,0,1,12,14,168,1,1,1145,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
2862,32,ring,1807,1,0,0,1,12,14,168,1,1,1055,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3188,98,ring,2154,1,0,0,1,12,14,168,1,1,1034,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
2917,88,ring,1811,1,0,0,1,12,14,168,1,1,1106,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3225,18,ring,2359,1,0,0,1,12,14,168,1,1,866,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3348,20,ring,2266,1,0,0,1,12,14,168,1,1,1082,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3210,58,ring,2116,1,0,0,1,12,14,168,1,1,1094,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3372,51,ring,2353,1,0,0,1,12,14,168,1,1,1019,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3139,95,ring,2234,1,0,0,1,12,14,168,1,1,905,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3399,31,ring,2278,1,0,0,1,12,14,168,1,1,1121,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3358,24,ring,2237,1,0,0,1,12,14,168,1,1,1121,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3363,97,ring,2242,1,0,0,1,12,14,168,1,1,1121,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3004,92,ring,1883,1,0,0,1,12,14,168,1,1,1121,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3166,23,ring,2156,1,0,0,1,12,14,168,1,1,1010,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3939,90,ring,1959,1,0,0,2,12,28,168,1,1,1980,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3234,72,ring,2314,1,0,0,1,12,14,168,1,1,920,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3283,56,ring,2198,1,0,0,1,12,14,168,1,1,1085,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3227,41,ring,2307,1,0,0,1,12,14,168,1,1,920,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3315,60,ring,2395,1,0,0,1,12,14,168,1,1,920,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3281,50,ring,2361,1,0,0,1,12,14,168,1,1,920,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3161,21,ring,2241,1,0,0,1,12,14,168,1,1,920,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3916,68,ring,2255,1,0,0,2,12,28,168,1,1,1661,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3705,10,ring,2020,1,0,0,2,12,28,168,1,1,1685,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3629,54,ring,1929,1,0,0,2,12,28,168,1,1,1700,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3252,36,ring,2146,1,0,0,1,12,14,168,1,1,1106,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3242,9,ring,2322,1,0,0,1,12,14,168,1,1,920,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3378,66,ring,2257,1,0,0,1,12,14,168,1,1,1121,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3569,87,ring,1887,1,0,0,2,12,28,168,1,1,1682,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3786,13,ring,1647,1,0,0,2,12,28,168,1,1,2139,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3614,8,ring,2484,1,0,0,1,12,14,168,1,1,1130,2484,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3419,34,ring,2282,1,0,0,2,13,28,182,1,1,1137,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3223,59,ring,2093,1,0,0,2,13,28,182,1,1,1130,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3132,80,ring,2211,1,0,0,2,13,28,182,1,1,921,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3991,7,ring,2245,1,0,0,3,12,42,168,1,1,1746,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3175,91,ring,2017,1,0,0,2,13,28,182,1,1,1158,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3331,28,ring,2410,1,0,0,2,13,28,182,1,1,921,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4093,30,ring,2307,1,0,0,3,13,42,182,1,1,1786,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3379,35,ring,1592,1,0,0,3,14,42,196,1,1,1787,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3268,82,ring,2347,1,0,0,2,14,28,196,1,1,921,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4060,45,ring,2238,1,0,0,3,14,42,196,1,1,1822,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3608,64,ring,1689,1,0,0,3,14,42,196,1,1,1919,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3374,26,ring,2105,1,0,0,2,14,28,196,1,1,1269,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3301,52,ring,2380,1,0,0,2,14,28,196,1,1,921,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4075,48,ring,1475,1,0,0,5,14,70,196,1,2,2600,1475,0,3,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
3858,4,ring,2035,1,0,0,2,14,28,196,1,1,1823,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3638,5,ring,1929,1,0,0,2,15,28,210,1,1,1709,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3903,47,ring,1551,1,0,0,3,15,42,210,1,1,2352,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3628,86,ring,1667,1,0,0,3,15,42,210,1,1,1961,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3915,49,ring,1925,1,0,0,3,15,42,210,1,1,1990,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4151,11,ring,2250,1,0,0,3,15,42,210,1,1,1901,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4143,1,ring,2206,1,0,0,2,15,28,210,1,1,1937,2206,0,2,0,0,0,LEADER,1,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3932,29,ring,1887,1,0,0,3,16,42,224,1,1,2045,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4309,69,ring,2103,1,0,0,3,16,42,224,1,1,2206,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3398,77,ring,1587,1,0,0,2,17,28,238,1,1,1811,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3839,22,ring,1728,1,0,0,3,17,42,238,1,1,2111,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4125,27,ring,2014,1,0,0,3,17,42,238,1,1,2111,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3435,89,ring,1499,1,0,0,2,17,28,238,1,1,1936,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3608,3,ring,1659,1,0,0,3,16,42,224,1,1,1949,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3906,39,ring,1843,1,0,0,3,17,42,238,1,1,2063,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3501,70,ring,1463,1,0,0,3,18,42,252,1,1,2038,1463,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3709,57,ring,1581,1,0,0,3,19,42,266,1,1,2128,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3789,46,ring,2021,1,0,0,2,19,28,266,1,1,1768,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4090,15,ring,1654,1,0,0,3,19,42,266,1,1,2436,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3957,81,ring,1955,1,0,0,2,20,28,280,1,1,2002,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4439,63,ring,2296,1,0,0,3,20,42,280,1,1,2143,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3695,83,ring,1813,1,0,0,2,20,28,280,1,1,1882,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
3994,100,ring,2033,1,0,0,2,21,28,294,1,1,1961,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3557,84,ring,1740,1,0,0,2,21,28,294,1,1,1817,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3543,85,ring,1725,1,0,0,2,22,28,308,1,1,1818,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3669,96,ring,1863,1,0,0,2,22,28,308,1,1,1806,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3840,74,ring,1801,1,0,0,2,22,28,308,1,1,2039,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3615,94,ring,1793,1,0,0,2,22,28,308,1,1,1822,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3930,62,ring,1890,1,0,0,2,22,28,308,1,1,2040,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4269,78,ring,2094,1,0,0,3,22,42,308,1,1,2175,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4265,73,ring,2324,1,0,0,2,22,28,308,1,1,1941,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4529,14,ring,1666,1,0,0,5,23,70,322,1,1,2863,1666,0,2,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4213,6,ring,1565,1,0,0,4,22,56,308,1,1,2648,1565,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3890,53,ring,2165,1,0,0,3,24,42,336,1,1,1725,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4626,17,ring,1877,1,0,0,5,24,70,336,1,1,2749,1877,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3787,12,ring,1724,1,0,0,3,24,42,336,1,1,2063,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4315,38,ring,1445,1,0,0,5,24,70,336,1,1,2870,1445,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4147,18,ring,2359,1,0,0,3,25,42,350,1,1,1788,2359,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4618,25,ring,1551,1,0,0,5,25,70,350,2,1,3067,1551,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3776,67,ring,1648,1,0,0,3,25,42,350,1,1,2128,1648,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4626,2,ring,1611,1,0,0,4,24,56,336,1,1,3015,1611,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4658,44,ring,1776,1,0,0,5,26,70,364,1,1,2882,1776,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
3854,93,ring,1855,1,0,0,3,26,42,364,1,1,1999,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4500,40,ring,2412,1,0,0,3,26,42,364,1,1,2088,2412,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4580,99,ring,1700,1,0,0,5,26,70,364,1,1,2880,1700,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4240,98,ring,2154,1,0,0,3,26,42,364,1,1,2086,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
3969,88,ring,1811,1,0,0,3,26,42,364,1,1,2158,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4775,37,ring,2529,1,0,0,3,26,42,364,1,1,2246,2529,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4366,33,ring,2122,1,0,0,3,26,42,364,1,1,2244,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4555,75,ring,2311,1,0,0,3,26,42,364,1,1,2244,2311,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
3926,79,ring,1624,1,0,0,3,26,42,364,1,1,2302,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4023,55,ring,1796,1,0,0,3,26,42,364,1,1,2227,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
3938,32,ring,1807,1,0,0,3,26,42,364,1,1,2131,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4521,43,ring,2308,1,0,0,3,26,42,364,1,1,2213,2308,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4129,95,ring,2234,1,0,0,3,26,42,364,1,1,1895,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4301,58,ring,2116,1,0,0,3,28,42,392,1,1,2185,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4469,20,ring,2266,1,0,0,3,28,42,392,1,1,2203,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4465,51,ring,2353,1,0,0,3,29,42,406,1,1,2112,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4937,90,ring,1959,1,0,0,4,30,56,420,1,1,2978,1959,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4509,31,ring,2278,1,0,0,3,30,42,420,1,1,2231,2278,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4710,71,ring,2020,1,0,0,4,30,56,420,1,1,2690,2020,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4522,65,ring,1862,1,0,0,4,30,56,420,1,1,2660,1862,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4237,23,ring,2156,1,0,0,3,30,42,420,1,1,2081,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4693,61,ring,1992,1,0,0,4,30,56,420,1,1,2701,1992,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4622,42,ring,1902,1,0,0,4,30,56,420,1,1,2720,1902,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4729,19,ring,1981,1,0,0,4,30,56,420,1,1,2748,1981,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4360,56,ring,2198,1,0,0,3,30,42,420,1,1,2162,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4494,97,ring,2242,1,0,0,3,30,42,420,1,1,2252,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4136,92,ring,1883,1,0,0,3,30,42,420,1,1,2253,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4561,76,ring,1773,1,0,0,4,30,56,420,1,1,2788,1773,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4431,16,ring,1647,1,0,0,4,30,56,420,1,1,2784,1647,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4997,45,ring,2238,1,0,0,5,30,70,420,1,1,2759,2238,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4555,24,ring,2237,1,0,0,3,30,42,420,1,1,2318,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4292,59,ring,2093,1,0,0,3,30,42,420,1,1,2199,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4507,34,ring,2282,1,0,0,3,30,42,420,1,1,2225,2282,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4897,13,ring,1647,1,0,0,4,30,56,420,1,1,3250,1647,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4549,5,ring,1929,1,0,0,4,28,56,392,1,1,2620,1929,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4431,35,ring,1592,1,0,0,5,31,70,434,1,1,2839,1592,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4523,66,ring,2257,1,0,0,3,31,42,434,1,1,2266,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5154,30,ring,2307,1,0,0,5,31,70,434,1,1,2847,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4412,36,ring,2146,1,0,0,3,31,42,434,1,1,2266,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4753,8,ring,2484,1,0,0,3,30,42,420,1,1,2269,2484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4639,64,ring,1689,1,0,0,5,31,70,434,1,1,2950,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4340,77,ring,1587,1,0,0,3,31,42,434,1,1,2753,1587,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4937,4,ring,2035,1,0,0,4,29,56,406,1,1,2902,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5195,11,ring,2250,1,0,0,5,31,70,434,1,1,2945,2250,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4704,86,ring,1667,1,0,0,5,31,70,434,1,1,3037,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4601,3,ring,1659,1,0,0,4,29,56,406,1,1,2942,1659,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4715,46,ring,2021,1,0,0,3,31,42,434,1,1,2694,2021,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4996,49,ring,1925,1,0,0,5,31,70,434,1,1,3071,1925,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4578,83,ring,1813,1,0,0,3,31,42,434,1,1,2765,1813,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4456,91,ring,2017,1,0,0,3,31,42,434,1,1,2439,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5232,1,ring,2206,1,0,0,3,30,42,420,1,1,3026,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4983,29,ring,1887,1,0,0,4,31,56,434,1,1,3096,1887,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4463,89,ring,1499,1,0,0,3,31,42,434,1,1,2964,1499,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5042,47,ring,1551,1,0,0,4,31,56,434,1,1,3491,1551,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4835,62,ring,1890,1,0,0,3,31,42,434,1,1,2945,1890,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5179,78,ring,2094,1,0,0,4,31,56,434,1,1,3085,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4531,94,ring,1793,1,0,0,3,31,42,434,1,1,2738,1793,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5427,69,ring,2103,1,0,0,4,31,56,434,1,1,3324,2103,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4779,74,ring,1801,1,0,0,3,31,42,434,1,1,2978,1801,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4764,57,ring,1581,1,0,0,4,31,56,434,1,1,3183,1581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4603,70,ring,1463,1,0,0,4,31,56,434,1,1,3140,1463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4531,85,ring,1725,1,0,0,3,31,42,434,1,1,2806,1725,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4645,96,ring,1863,1,0,0,3,31,42,434,1,1,2782,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5027,39,ring,1843,1,0,0,4,31,56,434,1,1,3184,1843,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4551,84,ring,1740,1,0,0,3,31,42,434,1,1,2811,1740,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5220,73,ring,2324,1,0,0,3,32,42,448,1,1,2896,2324,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5027,81,ring,1955,1,0,0,3,32,42,448,1,1,3072,1955,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5506,63,ring,2296,1,0,0,4,32,56,448,1,1,3210,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5036,22,ring,1728,1,0,0,4,32,56,448,1,1,3308,1728,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5322,27,ring,2014,1,0,0,4,32,56,448,1,1,3308,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5069,100,ring,2033,1,0,0,3,32,42,448,1,1,3036,2033,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5269,10,ring,2020,1,0,0,4,32,56,448,1,1,3249,2020,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5496,68,ring,2255,1,0,0,4,32,56,448,1,1,3241,2255,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5510,7,ring,2245,1,0,0,4,30,56,420,1,1,3265,2245,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5266,15,ring,1654,1,0,0,4,32,56,448,1,1,3612,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4779,26,ring,2105,1,0,0,3,32,42,448,1,1,2674,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
4921,53,ring,2165,1,0,0,4,32,56,448,1,1,2756,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5180,87,ring,1887,1,0,0,4,32,56,448,1,1,3293,1887,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5260,54,ring,1929,1,0,0,4,32,56,448,1,1,3331,1929,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4879,88,ring,1811,1,0,0,4,32,56,448,1,1,3068,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4882,12,ring,1724,1,0,0,4,32,56,448,1,1,3158,1724,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5618,2,ring,1611,1,0,0,4,30,56,420,1,1,4007,1611,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5494,40,ring,2412,1,0,0,4,32,56,448,1,1,3082,2412,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
