timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10592,37,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,37,6909,3683,0,3,0,0,0,LEADER,1,3,1,37,2,24
10507,14,adaptive-prasle,3598,1,2,14105,12,13,72,78,2,1,6909,3598,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10473,4,adaptive-prasle,3564,1,2,14037,12,26,72,156,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,1,1,8,24
12034,30,adaptive-prasle,2822,1,2,12553,15,0,90,0,1,30,9212,2822,0,3,0,0,0,LEADER,1,3,1,30,2,30
12068,40,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,40,9212,2856,0,3,0,0,0,LEADER,1,3,1,40,2,30
12001,20,adaptive-prasle,2789,1,2,12487,15,0,90,0,1,20,9212,2789,0,3,0,0,0,LEADER,1,3,1,20,2,30
12101,50,adaptive-prasle,2889,1,2,12687,15,0,90,0,1,50,9212,2889,0,3,0,0,0,LEADER,1,3,1,50,2,30
12219,5,adaptive-prasle,3007,1,2,12923,15,27,90,162,2,1,9212,3007,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12286,25,adaptive-prasle,3074,1,2,13057,15,0,90,0,1,25,9212,3074,0,3,0,0,0,LEADER,1,3,1,25,2,30
12013,31,adaptive-prasle,2801,1,2,12511,15,0,90,0,1,31,9212,2801,0,3,0,0,0,LEADER,1,3,1,31,2,30
12334,3,adaptive-prasle,3122,1,2,13153,15,27,90,162,1,1,9212,3122,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12355,2,adaptive-prasle,3143,1,2,13195,15,29,90,174,1,1,9212,3143,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12489,42,adaptive-prasle,3277,1,2,13463,15,0,90,0,1,42,9212,3277,0,3,0,0,0,LEADER,1,3,1,42,2,30
12367,13,adaptive-prasle,3155,1,2,13219,15,16,90,96,2,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12252,15,adaptive-prasle,3040,1,2,12989,15,14,90,84,2,1,9212,3040,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12625,39,adaptive-prasle,3413,1,2,13735,15,0,90,0,1,39,9212,3413,0,3,0,0,0,LEADER,1,3,1,39,2,30
12658,49,adaptive-prasle,3446,1,2,13801,15,0,90,0,1,49,9212,3446,0,3,0,0,0,LEADER,1,3,1,49,2,30
11931,43,adaptive-prasle,2719,1,2,12347,15,0,90,0,1,43,9212,2719,0,3,0,0,0,LEADER,1,3,1,43,2,30
11979,21,adaptive-prasle,2767,1,2,12443,15,0,90,0,1,21,9212,2767,0,3,0,0,0,LEADER,1,3,1,21,2,30
12695,16,adaptive-prasle,3483,1,2,13875,15,14,90,84,2,1,9212,3483,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12510,41,adaptive-prasle,3298,1,2,13505,15,0,90,0,1,41,9212,3298,0,3,0,0,0,LEADER,1,3,1,41,2,30
12525,9,adaptive-prasle,3313,1,2,13535,15,14,90,84,1,1,9212,3313,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12339,34,adaptive-prasle,3128,1,2,13165,15,0,90,0,1,34,9211,3128,0,3,0,0,0,LEADER,1,3,1,34,2,30
12203,33,adaptive-prasle,2992,1,2,12893,15,0,90,0,1,33,9211,2992,0,3,0,0,0,LEADER,1,3,1,33,2,30
12422,22,adaptive-prasle,3210,1,2,13329,15,0,90,0,1,22,9212,3210,0,3,0,0,0,LEADER,1,3,1,22,2,30
12374,44,adaptive-prasle,3162,1,2,13233,15,0,90,0,1,44,9212,3162,0,3,0,0,0,LEADER,1,3,1,44,2,30
12680,48,adaptive-prasle,3468,1,2,13845,15,0,90,0,1,48,9212,3468,0,3,0,0,0,LEADER,1,3,1,48,2,30
12197,6,adaptive-prasle,2985,1,2,12879,15,30,90,180,2,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12082,8,adaptive-prasle,2870,1,2,12649,15,14,90,84,2,1,9212,2870,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12188,17,adaptive-prasle,2976,1,2,12861,15,0,90,0,1,17,9212,2976,0,3,0,0,0,LEADER,1,3,1,17,2,30
11946,11,adaptive-prasle,2734,1,2,12377,15,16,90,96,1,1,9212,2734,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12319,35,adaptive-prasle,3107,1,2,13123,15,0,90,0,1,35,9212,3107,0,3,0,0,0,LEADER,1,3,1,35,2,30
12116,18,adaptive-prasle,2904,1,2,12717,15,0,90,0,1,18,9212,2904,0,3,0,0,0,LEADER,1,3,1,18,2,30
12913,1,adaptive-prasle,3701,1,2,14311,15,32,90,192,1,1,9212,3701,0,3,0,0,0,LEADER,1,3,1,1,2,30
12558,19,adaptive-prasle,3346,1,2,13601,15,0,90,0,1,19,9212,3346,0,3,0,0,0,LEADER,1,3,1,19,2,30
12795,46,adaptive-prasle,3583,1,2,14075,15,0,90,0,1,46,9212,3583,0,3,0,0,0,LEADER,1,3,1,46,2,30
12149,28,adaptive-prasle,2937,1,2,12783,15,0,90,0,1,28,9212,2937,0,3,0,0,0,LEADER,1,3,1,28,2,30
12171,27,adaptive-prasle,2959,1,2,12827,15,0,90,0,1,27,9212,2959,0,3,0,0,0,LEADER,1,3,1,27,2,30
12389,12,adaptive-prasle,3177,1,2,13263,15,14,90,84,1,1,9212,3177,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12864,23,adaptive-prasle,3652,1,2,14213,15,0,90,0,1,23,9212,3652,0,3,0,0,0,LEADER,1,3,1,23,2,30
12761,36,adaptive-prasle,3549,1,2,14007,15,0,90,0,1,36,9212,3549,0,3,0,0,0,LEADER,1,3,1,36,2,30
12454,32,adaptive-prasle,3243,1,2,13394,15,0,90,0,1,32,9211,3243,0,3,0,0,0,LEADER,1,3,1,32,2,30
12691,38,adaptive-prasle,3479,1,2,13867,15,0,90,0,1,38,9212,3479,0,3,0,0,0,LEADER,1,3,1,38,2,30
12352,45,adaptive-prasle,3140,1,2,13189,15,0,90,0,1,45,9212,3140,0,3,0,0,0,LEADER,1,3,1,45,2,30
12673,47,adaptive-prasle,3461,1,2,13831,15,0,90,0,1,47,9212,3461,0,3,0,0,0,LEADER,1,3,1,47,2,30
12843,24,adaptive-prasle,3631,1,2,14171,15,0,90,0,1,24,9212,3631,0,3,0,0,0,LEADER,1,3,1,24,2,30
12592,29,adaptive-prasle,3380,1,2,13669,15,0,90,0,1,29,9212,3380,0,3,0,0,0,LEADER,1,3,1,29,2,30
12728,26,adaptive-prasle,3516,1,2,13941,15,0,90,0,1,26,9212,3516,0,3,0,0,0,LEADER,1,3,1,26,2,30
12504,10,adaptive-prasle,3292,1,2,13493,15,16,90,96,1,1,9212,3292,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12640,7,adaptive-prasle,3428,1,2,13765,15,32,90,192,2,1,9212,3428,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12895,37,adaptive-prasle,3683,1,2,14275,15,0,90,0,1,37,9212,3683,0,3,0,0,0,LEADER,1,3,1,37,2,30
12810,14,adaptive-prasle,3598,1,2,14105,15,16,90,96,2,1,9212,3598,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12776,4,adaptive-prasle,3564,1,2,14037,15,33,90,198,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,1,8,30
14337,30,adaptive-prasle,2822,1,2,12553,18,0,108,0,1,30,11515,2822,0,3,0,0,0,LEADER,1,3,1,30,2,36
14371,40,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,40,11515,2856,0,3,0,0,0,LEADER,1,3,1,40,2,36
14304,20,adaptive-prasle,2789,1,2,12487,18,0,108,0,1,20,11515,2789,0,3,0,0,0,LEADER,1,3,1,20,2,36
14404,50,adaptive-prasle,2889,1,2,12687,18,0,108,0,1,50,11515,2889,0,3,0,0,0,LEADER,1,3,1,50,2,36
14522,5,adaptive-prasle,3007,1,2,12923,18,33,108,198,2,1,11515,3007,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14589,25,adaptive-prasle,3074,1,2,13057,18,0,108,0,1,25,11515,3074,0,3,0,0,0,LEADER,1,3,1,25,2,36
14316,31,adaptive-prasle,2801,1,2,12511,18,0,108,0,1,31,11515,2801,0,3,0,0,0,LEADER,1,3,1,31,2,36
14637,3,adaptive-prasle,3122,1,2,13153,18,33,108,198,1,1,11515,3122,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14658,2,adaptive-prasle,3143,1,2,13195,18,35,108,210,1,1,11515,3143,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14792,42,adaptive-prasle,3277,1,2,13463,18,0,108,0,1,42,11515,3277,0,3,0,0,0,LEADER,1,3,1,42,2,36
14670,13,adaptive-prasle,3155,1,2,13219,18,19,108,114,2,1,11515,3155,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14555,15,adaptive-prasle,3040,1,2,12989,18,17,108,102,2,1,11515,3040,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14928,39,adaptive-prasle,3413,1,2,13735,18,0,108,0,1,39,11515,3413,0,3,0,0,0,LEADER,1,3,1,39,2,36
14961,49,adaptive-prasle,3446,1,2,13801,18,0,108,0,1,49,11515,3446,0,3,0,0,0,LEADER,1,3,1,49,2,36
14234,43,adaptive-prasle,2719,1,2,12347,18,0,108,0,1,43,11515,2719,0,3,0,0,0,LEADER,1,3,1,43,2,36
14282,21,adaptive-prasle,2767,1,2,12443,18,0,108,0,1,21,11515,2767,0,3,0,0,0,LEADER,1,3,1,21,2,36
14998,16,adaptive-prasle,3483,1,2,13875,18,17,108,102,2,1,11515,3483,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14813,41,adaptive-prasle,3298,1,2,13505,18,0,108,0,1,41,11515,3298,0,3,0,0,0,LEADER,1,3,1,41,2,36
14828,9,adaptive-prasle,3313,1,2,13535,18,17,108,102,1,1,11515,3313,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14642,34,adaptive-prasle,3128,1,2,13165,18,0,108,0,1,34,11514,3128,0,3,0,0,0,LEADER,1,3,1,34,2,36
14506,33,adaptive-prasle,2992,1,2,12893,18,0,108,0,1,33,11514,2992,0,3,0,0,0,LEADER,1,3,1,33,2,36
14725,22,adaptive-prasle,3210,1,2,13329,18,0,108,0,1,22,11515,3210,0,3,0,0,0,LEADER,1,3,1,22,2,36
14677,44,adaptive-prasle,3162,1,2,13233,18,0,108,0,1,44,11515,3162,0,3,0,0,0,LEADER,1,3,1,44,2,36
14983,48,adaptive-prasle,3468,1,2,13845,18,0,108,0,1,48,11515,3468,0,3,0,0,0,LEADER,1,3,1,48,2,36
14500,6,adaptive-prasle,2985,1,2,12879,18,36,108,216,2,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14385,8,adaptive-prasle,2870,1,2,12649,18,17,108,102,2,1,11515,2870,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14491,17,adaptive-prasle,2976,1,2,12861,18,0,108,0,1,17,11515,2976,0,3,0,0,0,LEADER,1,3,1,17,2,36
14249,11,adaptive-prasle,2734,1,2,12377,18,19,108,114,1,1,11515,2734,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14622,35,adaptive-prasle,3107,1,2,13123,18,0,108,0,1,35,11515,3107,0,3,0,0,0,LEADER,1,3,1,35,2,36
14419,18,adaptive-prasle,2904,1,2,12717,18,0,108,0,1,18,11515,2904,0,3,0,0,0,LEADER,1,3,1,18,2,36
15216,1,adaptive-prasle,3701,1,2,14311,18,38,108,228,1,1,11515,3701,0,3,0,0,0,LEADER,1,3,1,1,2,36
14861,19,adaptive-prasle,3346,1,2,13601,18,0,108,0,1,19,11515,3346,0,3,0,0,0,LEADER,1,3,1,19,2,36
15098,46,adaptive-prasle,3583,1,2,14075,18,0,108,0,1,46,11515,3583,0,3,0,0,0,LEADER,1,3,1,46,2,36
14452,28,adaptive-prasle,2937,1,2,12783,18,0,108,0,1,28,11515,2937,0,3,0,0,0,LEADER,1,3,1,28,2,36
14474,27,adaptive-prasle,2959,1,2,12827,18,0,108,0,1,27,11515,2959,0,3,0,0,0,LEADER,1,3,1,27,2,36
14692,12,adaptive-prasle,3177,1,2,13263,18,17,108,102,1,1,11515,3177,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15167,23,adaptive-prasle,3652,1,2,14213,18,0,108,0,1,23,11515,3652,0,3,0,0,0,LEADER,1,3,1,23,2,36
15064,36,adaptive-prasle,3549,1,2,14007,18,0,108,0,1,36,11515,3549,0,3,0,0,0,LEADER,1,3,1,36,2,36
14757,32,adaptive-prasle,3243,1,2,13394,18,0,108,0,1,32,11514,3243,0,3,0,0,0,LEADER,1,3,1,32,2,36
14994,38,adaptive-prasle,3479,1,2,13867,18,0,108,0,1,38,11515,3479,0,3,0,0,0,LEADER,1,3,1,38,2,36
14655,45,adaptive-prasle,3140,1,2,13189,18,0,108,0,1,45,11515,3140,0,3,0,0,0,LEADER,1,3,1,45,2,36
14976,47,adaptive-prasle,3461,1,2,13831,18,0,108,0,1,47,11515,3461,0,3,0,0,0,LEADER,1,3,1,47,2,36
15146,24,adaptive-prasle,3631,1,2,14171,18,0,108,0,1,24,11515,3631,0,3,0,0,0,LEADER,1,3,1,24,2,36
14895,29,adaptive-prasle,3380,1,2,13669,18,0,108,0,1,29,11515,3380,0,3,0,0,0,LEADER,1,3,1,29,2,36
15031,26,adaptive-prasle,3516,1,2,13941,18,0,108,0,1,26,11515,3516,0,3,0,0,0,LEADER,1,3,1,26,2,36
14807,10,adaptive-prasle,3292,1,2,13493,18,19,108,114,1,1,11515,3292,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14943,7,adaptive-prasle,3428,1,2,13765,18,38,108,228,2,1,11515,3428,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15198,37,adaptive-prasle,3683,1,2,14275,18,0,108,0,1,37,11515,3683,0,3,0,0,0,LEADER,1,3,1,37,2,36
15113,14,adaptive-prasle,3598,1,2,14105,18,19,108,114,2,1,11515,3598,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15079,4,adaptive-prasle,3564,1,2,14037,18,39,108,234,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,1,8,36
16640,30,adaptive-prasle,2822,1,3,29193,21,0,126,0,1,30,13818,2822,0,4,0,0,0,LEADER,1,3,1,30,3,42
16674,40,adaptive-prasle,2856,1,3,29295,21,0,126,0,1,40,13818,2856,0,4,0,0,0,LEADER,1,3,1,40,3,42
16607,20,adaptive-prasle,2789,1,3,29094,21,0,126,0,1,20,13818,2789,0,4,0,0,0,LEADER,1,3,1,20,3,42
16707,50,adaptive-prasle,2889,1,3,29394,21,0,126,0,1,50,13818,2889,0,4,0,0,0,LEADER,1,3,1,50,3,42
16825,5,adaptive-prasle,3007,1,3,29748,21,39,126,234,2,1,13818,3007,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16892,25,adaptive-prasle,3074,1,3,29949,21,0,126,0,1,25,13818,3074,0,4,0,0,0,LEADER,1,3,1,25,3,42
16619,31,adaptive-prasle,2801,1,3,29130,21,0,126,0,1,31,13818,2801,0,4,0,0,0,LEADER,1,3,1,31,3,42
16940,3,adaptive-prasle,3122,1,3,30093,21,39,126,234,1,1,13818,3122,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16961,2,adaptive-prasle,3143,1,3,30156,21,41,126,246,1,1,13818,3143,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17095,42,adaptive-prasle,3277,1,3,30558,21,0,126,0,1,42,13818,3277,0,4,0,0,0,LEADER,1,3,1,42,3,42
16973,13,adaptive-prasle,3155,1,3,30192,21,22,126,132,2,1,13818,3155,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16858,15,adaptive-prasle,3040,1,3,29847,21,20,126,120,2,1,13818,3040,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17231,39,adaptive-prasle,3413,1,3,30966,21,0,126,0,1,39,13818,3413,0,4,0,0,0,LEADER,1,3,1,39,3,42
17264,49,adaptive-prasle,3446,1,3,31065,21,0,126,0,1,49,13818,3446,0,4,0,0,0,LEADER,1,3,1,49,3,42
16537,43,adaptive-prasle,2719,1,3,28884,21,0,126,0,1,43,13818,2719,0,4,0,0,0,LEADER,1,3,1,43,3,42
16585,21,adaptive-prasle,2767,1,3,29028,21,0,126,0,1,21,13818,2767,0,4,0,0,0,LEADER,1,3,1,21,3,42
17301,16,adaptive-prasle,3483,1,3,31176,21,20,126,120,2,1,13818,3483,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17116,41,adaptive-prasle,3298,1,3,30621,21,0,126,0,1,41,13818,3298,0,4,0,0,0,LEADER,1,3,1,41,3,42
17131,9,adaptive-prasle,3313,1,3,30666,21,20,126,120,1,1,13818,3313,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16945,34,adaptive-prasle,3128,1,3,30110,21,0,126,0,1,34,13817,3128,0,4,0,0,0,LEADER,1,3,1,34,3,42
16809,33,adaptive-prasle,2992,1,3,29702,21,0,126,0,1,33,13817,2992,0,4,0,0,0,LEADER,1,3,1,33,3,42
17028,22,adaptive-prasle,3210,1,3,30357,21,0,126,0,1,22,13818,3210,0,4,0,0,0,LEADER,1,3,1,22,3,42
16980,44,adaptive-prasle,3162,1,3,30213,21,0,126,0,1,44,13818,3162,0,4,0,0,0,LEADER,1,3,1,44,3,42
17286,48,adaptive-prasle,3468,1,3,31131,21,0,126,0,1,48,13818,3468,0,4,0,0,0,LEADER,1,3,1,48,3,42
16803,6,adaptive-prasle,2985,1,3,29682,21,42,126,252,2,1,13818,2985,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16688,8,adaptive-prasle,2870,1,3,29337,21,20,126,120,2,1,13818,2870,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16794,17,adaptive-prasle,2976,1,3,29655,21,0,126,0,1,17,13818,2976,0,4,0,0,0,LEADER,1,3,1,17,3,42
16552,11,adaptive-prasle,2734,1,3,28929,21,22,126,132,1,1,13818,2734,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16925,35,adaptive-prasle,3107,1,3,30048,21,0,126,0,1,35,13818,3107,0,4,0,0,0,LEADER,1,3,1,35,3,42
16722,18,adaptive-prasle,2904,1,3,29439,21,0,126,0,1,18,13818,2904,0,4,0,0,0,LEADER,1,3,1,18,3,42
17519,1,adaptive-prasle,3701,1,3,31830,21,44,126,264,1,1,13818,3701,0,4,0,0,0,LEADER,1,3,1,1,3,42
17164,19,adaptive-prasle,3346,1,3,30765,21,0,126,0,1,19,13818,3346,0,4,0,0,0,LEADER,1,3,1,19,3,42
17401,46,adaptive-prasle,3583,1,3,31476,21,0,126,0,1,46,13818,3583,0,4,0,0,0,LEADER,1,3,1,46,3,42
16755,28,adaptive-prasle,2937,1,3,29538,21,0,126,0,1,28,13818,2937,0,4,0,0,0,LEADER,1,3,1,28,3,42
16777,27,adaptive-prasle,2959,1,3,29604,21,0,126,0,1,27,13818,2959,0,4,0,0,0,LEADER,1,3,1,27,3,42
16995,12,adaptive-prasle,3177,1,3,30258,21,20,126,120,1,1,13818,3177,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17470,23,adaptive-prasle,3652,1,3,31683,21,0,126,0,1,23,13818,3652,0,4,0,0,0,LEADER,1,3,1,23,3,42
17367,36,adaptive-prasle,3549,1,3,31374,21,0,126,0,1,36,13818,3549,0,4,0,0,0,LEADER,1,3,1,36,3,42
17060,32,adaptive-prasle,3243,1,3,30454,21,0,126,0,1,32,13817,3243,0,4,0,0,0,LEADER,1,3,1,32,3,42
17297,38,adaptive-prasle,3479,1,3,31164,21,0,126,0,1,38,13818,3479,0,4,0,0,0,LEADER,1,3,1,38,3,42
16958,45,adaptive-prasle,3140,1,3,30147,21,0,126,0,1,45,13818,3140,0,4,0,0,0,LEADER,1,3,1,45,3,42
17279,47,adaptive-prasle,3461,1,3,31110,21,0,126,0,1,47,13818,3461,0,4,0,0,0,LEADER,1,3,1,47,3,42
17449,24,adaptive-prasle,3631,1,3,31620,21,0,126,0,1,24,13818,3631,0,4,0,0,0,LEADER,1,3,1,24,3,42
17198,29,adaptive-prasle,3380,1,3,30867,21,0,126,0,1,29,13818,3380,0,4,0,0,0,LEADER,1,3,1,29,3,42
17334,26,adaptive-prasle,3516,1,3,31275,21,0,126,0,1,26,13818,3516,0,4,0,0,0,LEADER,1,3,1,26,3,42
17110,10,adaptive-prasle,3292,1,3,30603,21,22,126,132,1,1,13818,3292,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17246,7,adaptive-prasle,3428,1,3,31011,21,44,126,264,2,1,13818,3428,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17501,37,adaptive-prasle,3683,1,3,31776,21,0,126,0,1,37,13818,3683,0,4,0,0,0,LEADER,1,3,1,37,3,42
17416,14,adaptive-prasle,3598,1,3,31521,21,22,126,132,2,1,13818,3598,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17381,4,adaptive-prasle,3564,1,3,31418,21,44,126,264,1,1,13817,3564,0,4,0,0,0,NORMAL,0,3,1,1,11,42
18943,30,adaptive-prasle,2822,1,3,29193,24,0,144,0,1,30,16121,2822,0,4,0,0,0,LEADER,1,3,1,30,3,48
18977,40,adaptive-prasle,2856,1,3,29295,24,0,144,0,1,40,16121,2856,0,4,0,0,0,LEADER,1,3,1,40,3,48
18910,20,adaptive-prasle,2789,1,3,29094,24,0,144,0,1,20,16121,2789,0,4,0,0,0,LEADER,1,3,1,20,3,48
19010,50,adaptive-prasle,2889,1,3,29394,24,0,144,0,1,50,16121,2889,0,4,0,0,0,LEADER,1,3,1,50,3,48
19128,5,adaptive-prasle,3007,1,3,29748,24,45,144,270,2,1,16121,3007,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19195,25,adaptive-prasle,3074,1,3,29949,24,0,144,0,1,25,16121,3074,0,4,0,0,0,LEADER,1,3,1,25,3,48
18922,31,adaptive-prasle,2801,1,3,29130,24,0,144,0,1,31,16121,2801,0,4,0,0,0,LEADER,1,3,1,31,3,48
19243,3,adaptive-prasle,3122,1,3,30093,24,45,144,270,1,1,16121,3122,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19264,2,adaptive-prasle,3143,1,3,30156,24,47,144,282,1,1,16121,3143,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19398,42,adaptive-prasle,3277,1,3,30558,24,0,144,0,1,42,16121,3277,0,4,0,0,0,LEADER,1,3,1,42,3,48
19276,13,adaptive-prasle,3155,1,3,30192,24,25,144,150,2,1,16121,3155,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19161,15,adaptive-prasle,3040,1,3,29847,24,23,144,138,2,1,16121,3040,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19534,39,adaptive-prasle,3413,1,3,30966,24,0,144,0,1,39,16121,3413,0,4,0,0,0,LEADER,1,3,1,39,3,48
19567,49,adaptive-prasle,3446,1,3,31065,24,0,144,0,1,49,16121,3446,0,4,0,0,0,LEADER,1,3,1,49,3,48
18840,43,adaptive-prasle,2719,1,3,28884,24,0,144,0,1,43,16121,2719,0,4,0,0,0,LEADER,1,3,1,43,3,48
18887,21,adaptive-prasle,2767,1,3,29028,24,0,144,0,1,21,16120,2767,0,4,0,0,0,LEADER,1,3,1,21,3,48
19604,16,adaptive-prasle,3483,1,3,31176,24,23,144,138,2,1,16121,3483,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19419,41,adaptive-prasle,3298,1,3,30621,24,0,144,0,1,41,16121,3298,0,4,0,0,0,LEADER,1,3,1,41,3,48
19434,9,adaptive-prasle,3313,1,3,30666,24,23,144,138,1,1,16121,3313,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19248,34,adaptive-prasle,3128,1,3,30110,24,0,144,0,1,34,16120,3128,0,4,0,0,0,LEADER,1,3,1,34,3,48
19112,33,adaptive-prasle,2992,1,3,29702,24,0,144,0,1,33,16120,2992,0,4,0,0,0,LEADER,1,3,1,33,3,48
19331,22,adaptive-prasle,3210,1,3,30357,24,0,144,0,1,22,16121,3210,0,4,0,0,0,LEADER,1,3,1,22,3,48
19283,44,adaptive-prasle,3162,1,3,30213,24,0,144,0,1,44,16121,3162,0,4,0,0,0,LEADER,1,3,1,44,3,48
19589,48,adaptive-prasle,3468,1,3,31131,24,0,144,0,1,48,16121,3468,0,4,0,0,0,LEADER,1,3,1,48,3,48
19106,6,adaptive-prasle,2985,1,3,29682,24,48,144,288,2,1,16121,2985,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18991,8,adaptive-prasle,2870,1,3,29337,24,23,144,138,2,1,16121,2870,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19097,17,adaptive-prasle,2976,1,3,29655,24,0,144,0,1,17,16121,2976,0,4,0,0,0,LEADER,1,3,1,17,3,48
18855,11,adaptive-prasle,2734,1,3,28929,24,25,144,150,1,1,16121,2734,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19228,35,adaptive-prasle,3107,1,3,30048,24,0,144,0,1,35,16121,3107,0,4,0,0,0,LEADER,1,3,1,35,3,48
19025,18,adaptive-prasle,2904,1,3,29439,24,0,144,0,1,18,16121,2904,0,4,0,0,0,LEADER,1,3,1,18,3,48
19822,1,adaptive-prasle,3701,1,3,31830,24,50,144,300,1,1,16121,3701,0,4,0,0,0,LEADER,1,3,1,1,3,48
19467,19,adaptive-prasle,3346,1,3,30765,24,0,144,0,1,19,16121,3346,0,4,0,0,0,LEADER,1,3,1,19,3,48
19704,46,adaptive-prasle,3583,1,3,31476,24,0,144,0,1,46,16121,3583,0,4,0,0,0,LEADER,1,3,1,46,3,48
19058,28,adaptive-prasle,2937,1,3,29538,24,0,144,0,1,28,16121,2937,0,4,0,0,0,LEADER,1,3,1,28,3,48
19080,27,adaptive-prasle,2959,1,3,29604,24,0,144,0,1,27,16121,2959,0,4,0,0,0,LEADER,1,3,1,27,3,48
19298,12,adaptive-prasle,3177,1,3,30258,24,23,144,138,1,1,16121,3177,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19773,23,adaptive-prasle,3652,1,3,31683,24,0,144,0,1,23,16121,3652,0,4,0,0,0,LEADER,1,3,1,23,3,48
19670,36,adaptive-prasle,3549,1,3,31374,24,0,144,0,1,36,16121,3549,0,4,0,0,0,LEADER,1,3,1,36,3,48
19363,32,adaptive-prasle,3243,1,3,30454,24,0,144,0,1,32,16120,3243,0,4,0,0,0,LEADER,1,3,1,32,3,48
19600,38,adaptive-prasle,3479,1,3,31164,24,0,144,0,1,38,16121,3479,0,4,0,0,0,LEADER,1,3,1,38,3,48
19261,45,adaptive-prasle,3140,1,3,30147,24,0,144,0,1,45,16121,3140,0,4,0,0,0,LEADER,1,3,1,45,3,48
19582,47,adaptive-prasle,3461,1,3,31110,24,0,144,0,1,47,16121,3461,0,4,0,0,0,LEADER,1,3,1,47,3,48
19752,24,adaptive-prasle,3631,1,3,31620,24,0,144,0,1,24,16121,3631,0,4,0,0,0,LEADER,1,3,1,24,3,48
19501,29,adaptive-prasle,3380,1,3,30867,24,0,144,0,1,29,16121,3380,0,4,0,0,0,LEADER,1,3,1,29,3,48
19637,26,adaptive-prasle,3516,1,3,31275,24,0,144,0,1,26,16121,3516,0,4,0,0,0,LEADER,1,3,1,26,3,48
19413,10,adaptive-prasle,3292,1,3,30603,24,25,144,150,1,1,16121,3292,0,4,0,0,0,NORMAL,0,3,1,1,10,48
