timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4921,22,ring,2160,1,0,0,2,0,28,0,1,22,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,26,ring,1467,1,0,0,2,0,28,0,1,26,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,30,ring,1773,1,0,0,2,0,28,0,1,30,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,14,ring,2012,1,0,0,2,0,28,0,1,14,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,18,ring,2318,1,0,0,2,0,28,0,1,18,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,3,ring,1645,1,0,0,3,6,42,84,1,1,2711,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4385,33,ring,1624,1,0,0,2,0,28,0,1,33,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,24,ring,2045,1,0,0,2,0,28,0,1,24,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,45,ring,1636,1,0,0,2,0,28,0,1,45,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5169,25,ring,1488,1,0,0,2,0,28,0,1,25,3681,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,47,ring,1976,1,0,0,2,0,28,0,1,47,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5284,23,ring,1603,1,0,0,2,0,28,0,1,23,3681,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5387,10,ring,1706,1,0,0,2,0,28,0,1,10,3681,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5339,32,ring,1658,1,0,0,2,0,28,0,1,32,3681,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,50,ring,2303,1,0,0,2,0,28,0,1,50,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5372,42,ring,1691,1,0,0,2,0,28,0,1,42,3681,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,16,ring,1433,1,0,0,2,0,28,0,1,16,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,19,ring,2297,1,0,0,2,0,28,0,1,19,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,39,ring,2235,1,0,0,2,0,28,0,1,39,2761,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5229,27,ring,1548,1,0,0,2,0,28,0,1,27,3681,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,13,ring,2400,1,0,0,2,0,28,0,1,13,2761,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,1,ring,1886,1,0,0,2,2,28,28,1,1,3251,1886,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5010,36,ring,2249,1,0,0,2,0,28,0,1,36,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,28,ring,2352,1,0,0,2,0,28,0,1,28,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,48,ring,2418,1,0,0,2,0,28,0,1,48,2761,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5435,2,ring,2178,1,0,0,2,6,28,84,2,5,3257,2178,0,3,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5502,29,ring,1821,1,0,0,2,0,28,0,1,29,3681,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5672,15,ring,1991,1,0,0,2,0,28,0,1,15,3681,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,44,ring,2112,1,0,0,2,0,28,0,1,44,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5630,46,ring,1949,1,0,0,2,0,28,0,1,46,3681,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5623,37,ring,1942,1,0,0,2,0,28,0,1,37,3681,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,41,ring,1439,1,0,0,2,0,28,0,1,41,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5678,20,ring,1997,1,0,0,2,0,28,0,1,20,3681,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5830,11,ring,2149,1,0,0,2,0,28,0,1,11,3681,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5542,49,ring,1861,1,0,0,2,0,28,0,1,49,3681,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5616,5,ring,1951,1,0,0,5,8,70,112,2,5,3665,1951,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5590,21,ring,1909,1,0,0,2,0,28,0,1,21,3681,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5808,12,ring,2127,1,0,0,2,0,28,0,1,12,3681,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5557,17,ring,1876,1,0,0,2,0,28,0,1,17,3681,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5351,43,ring,1670,1,0,0,2,0,28,0,1,43,3681,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5487,40,ring,1806,1,0,0,2,0,28,0,1,40,3681,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5896,31,ring,2215,1,0,0,2,0,28,0,1,31,3681,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,38,ring,2385,1,0,0,2,0,28,0,1,38,2761,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5508,34,ring,1827,1,0,0,2,0,28,0,1,34,3681,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,35,ring,1521,1,0,0,2,0,28,0,1,35,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5841,22,ring,2160,1,0,0,2,0,28,0,1,22,3681,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,26,ring,1467,1,0,0,2,0,28,0,1,26,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5454,30,ring,1773,1,0,0,2,0,28,0,1,30,3681,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,14,ring,2012,1,0,0,2,0,28,0,1,14,3681,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5999,18,ring,2318,1,0,0,2,0,28,0,1,18,3681,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5305,33,ring,1624,1,0,0,2,0,28,0,1,33,3681,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5726,24,ring,2045,1,0,0,2,0,28,0,1,24,3681,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,45,ring,1636,1,0,0,2,0,28,0,1,45,3681,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6089,25,ring,1488,1,0,0,2,0,28,0,1,25,4601,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5657,47,ring,1976,1,0,0,2,0,28,0,1,47,3681,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6204,23,ring,1603,1,0,0,2,0,28,0,1,23,4601,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6307,10,ring,1706,1,0,0,2,0,28,0,1,10,4601,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6259,32,ring,1658,1,0,0,2,0,28,0,1,32,4601,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5984,50,ring,2303,1,0,0,2,0,28,0,1,50,3681,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6292,42,ring,1691,1,0,0,2,0,28,0,1,42,4601,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6034,16,ring,1433,1,0,0,2,0,28,0,1,16,4601,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5978,19,ring,2297,1,0,0,2,0,28,0,1,19,3681,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5916,39,ring,2235,1,0,0,2,0,28,0,1,39,3681,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6149,27,ring,1548,1,0,0,2,0,28,0,1,27,4601,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5622,3,ring,1645,1,0,0,4,8,56,112,2,3,3977,1645,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6081,13,ring,2400,1,0,0,2,0,28,0,1,13,3681,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5930,36,ring,2249,1,0,0,2,0,28,0,1,36,3681,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6033,28,ring,2352,1,0,0,2,0,28,0,1,28,3681,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6099,48,ring,2418,1,0,0,2,0,28,0,1,48,3681,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6422,29,ring,1821,1,0,0,2,0,28,0,1,29,4601,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6592,15,ring,1991,1,0,0,2,0,28,0,1,15,4601,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5793,44,ring,2112,1,0,0,2,0,28,0,1,44,3681,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6550,46,ring,1949,1,0,0,2,0,28,0,1,46,4601,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6543,37,ring,1942,1,0,0,2,0,28,0,1,37,4601,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,41,ring,1439,1,0,0,2,0,28,0,1,41,4601,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6598,20,ring,1997,1,0,0,2,0,28,0,1,20,4601,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6750,11,ring,2149,1,0,0,2,0,28,0,1,11,4601,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6462,49,ring,1861,1,0,0,2,0,28,0,1,49,4601,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6510,21,ring,1909,1,0,0,2,0,28,0,1,21,4601,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6728,12,ring,2127,1,0,0,2,0,28,0,1,12,4601,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6477,17,ring,1876,1,0,0,2,0,28,0,1,17,4601,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6271,43,ring,1670,1,0,0,2,0,28,0,1,43,4601,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6407,40,ring,1806,1,0,0,2,0,28,0,1,40,4601,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6816,31,ring,2215,1,0,0,2,0,28,0,1,31,4601,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6066,38,ring,2385,1,0,0,2,0,28,0,1,38,3681,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6428,34,ring,1827,1,0,0,2,0,28,0,1,34,4601,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6122,35,ring,1521,1,0,0,2,0,28,0,1,35,4601,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6707,5,ring,1951,1,0,0,5,10,70,140,2,5,4756,1951,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
6761,22,ring,2160,1,0,0,2,0,28,0,1,22,4601,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6068,26,ring,1467,1,0,0,2,0,28,0,1,26,4601,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6374,30,ring,1773,1,0,0,2,0,28,0,1,30,4601,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6613,14,ring,2012,1,0,0,2,0,28,0,1,14,4601,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6919,18,ring,2318,1,0,0,2,0,28,0,1,18,4601,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6738,4,ring,1957,1,0,0,6,9,84,126,2,3,4781,1957,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
6225,33,ring,1624,1,0,0,2,0,28,0,1,33,4601,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6646,24,ring,2045,1,0,0,2,0,28,0,1,24,4601,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6237,45,ring,1636,1,0,0,2,0,28,0,1,45,4601,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7010,25,ring,1488,1,0,0,3,0,42,0,1,25,5522,1488,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6577,47,ring,1976,1,0,0,2,0,28,0,1,47,4601,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6835,2,ring,2178,1,0,0,2,7,28,98,2,5,4657,2178,0,3,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
7125,23,ring,1603,1,0,0,3,0,42,0,1,23,5522,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7228,10,ring,1706,1,0,0,3,0,42,0,1,10,5522,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7180,32,ring,1658,1,0,0,3,0,42,0,1,32,5522,1658,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6763,1,ring,1886,1,0,0,3,2,42,28,1,1,4877,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6904,50,ring,2303,1,0,0,2,0,28,0,1,50,4601,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7213,42,ring,1691,1,0,0,3,0,42,0,1,42,5522,1691,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6955,16,ring,1433,1,0,0,3,0,42,0,1,16,5522,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6898,19,ring,2297,1,0,0,2,0,28,0,1,19,4601,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6836,39,ring,2235,1,0,0,2,0,28,0,1,39,4601,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7070,27,ring,1548,1,0,0,3,0,42,0,1,27,5522,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7001,13,ring,2400,1,0,0,2,0,28,0,1,13,4601,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6850,36,ring,2249,1,0,0,2,0,28,0,1,36,4601,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6953,28,ring,2352,1,0,0,2,0,28,0,1,28,4601,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7019,48,ring,2418,1,0,0,2,0,28,0,1,48,4601,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7343,29,ring,1821,1,0,0,3,0,42,0,1,29,5522,1821,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7513,15,ring,1991,1,0,0,3,0,42,0,1,15,5522,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6713,44,ring,2112,1,0,0,2,0,28,0,1,44,4601,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7471,46,ring,1949,1,0,0,3,0,42,0,1,46,5522,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7464,37,ring,1942,1,0,0,3,0,42,0,1,37,5522,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6961,41,ring,1439,1,0,0,3,0,42,0,1,41,5522,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7403,8,ring,1611,1,0,0,4,8,56,112,1,8,5792,1611,0,2,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7519,20,ring,1997,1,0,0,3,0,42,0,1,20,5522,1997,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7671,11,ring,2149,1,0,0,3,0,42,0,1,11,5522,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7383,49,ring,1861,1,0,0,3,0,42,0,1,49,5522,1861,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7431,21,ring,1909,1,0,0,3,0,42,0,1,21,5522,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7649,12,ring,2127,1,0,0,3,0,42,0,1,12,5522,2127,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7398,17,ring,1876,1,0,0,3,0,42,0,1,17,5522,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7192,43,ring,1670,1,0,0,3,0,42,0,1,43,5522,1670,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7328,40,ring,1806,1,0,0,3,0,42,0,1,40,5522,1806,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7737,31,ring,2215,1,0,0,3,0,42,0,1,31,5522,2215,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6986,38,ring,2385,1,0,0,2,0,28,0,1,38,4601,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7349,34,ring,1827,1,0,0,3,0,42,0,1,34,5522,1827,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7043,35,ring,1521,1,0,0,3,0,42,0,1,35,5522,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7027,7,ring,1802,1,0,0,4,9,56,126,1,1,5225,1802,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7682,22,ring,2160,1,0,0,3,0,42,0,1,22,5522,2160,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6989,26,ring,1467,1,0,0,3,0,42,0,1,26,5522,1467,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7295,30,ring,1773,1,0,0,3,0,42,0,1,30,5522,1773,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,14,ring,2012,1,0,0,3,0,42,0,1,14,5522,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7840,18,ring,2318,1,0,0,3,0,42,0,1,18,5522,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7146,33,ring,1624,1,0,0,3,0,42,0,1,33,5522,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7567,24,ring,2045,1,0,0,3,0,42,0,1,24,5522,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7158,45,ring,1636,1,0,0,3,0,42,0,1,45,5522,1636,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7930,25,ring,1488,1,0,0,3,0,42,0,1,25,6442,1488,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7498,47,ring,1976,1,0,0,3,0,42,0,1,47,5522,1976,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7837,5,ring,1951,1,0,0,6,11,84,154,2,5,5886,1951,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
8045,23,ring,1603,1,0,0,3,0,42,0,1,23,6442,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8148,10,ring,1706,1,0,0,3,0,42,0,1,10,6442,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8100,32,ring,1658,1,0,0,3,0,42,0,1,32,6442,1658,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7825,50,ring,2303,1,0,0,3,0,42,0,1,50,5522,2303,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8133,42,ring,1691,1,0,0,3,0,42,0,1,42,6442,1691,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7875,16,ring,1433,1,0,0,3,0,42,0,1,16,6442,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7819,19,ring,2297,1,0,0,3,0,42,0,1,19,5522,2297,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7757,39,ring,2235,1,0,0,3,0,42,0,1,39,5522,2235,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7990,27,ring,1548,1,0,0,3,0,42,0,1,27,6442,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7922,13,ring,2400,1,0,0,3,0,42,0,1,13,5522,2400,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7771,36,ring,2249,1,0,0,3,0,42,0,1,36,5522,2249,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7874,28,ring,2352,1,0,0,3,0,42,0,1,28,5522,2352,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7940,48,ring,2418,1,0,0,3,0,42,0,1,48,5522,2418,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8263,29,ring,1821,1,0,0,3,0,42,0,1,29,6442,1821,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8433,15,ring,1991,1,0,0,3,0,42,0,1,15,6442,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7634,44,ring,2112,1,0,0,3,0,42,0,1,44,5522,2112,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8391,46,ring,1949,1,0,0,3,0,42,0,1,46,6442,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8384,37,ring,1942,1,0,0,3,0,42,0,1,37,6442,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8235,2,ring,2178,1,0,0,2,7,28,98,2,5,6057,2178,0,3,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
7881,41,ring,1439,1,0,0,3,0,42,0,1,41,6442,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8439,20,ring,1997,1,0,0,3,0,42,0,1,20,6442,1997,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8591,11,ring,2149,1,0,0,3,0,42,0,1,11,6442,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8303,49,ring,1861,1,0,0,3,0,42,0,1,49,6442,1861,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8351,21,ring,1909,1,0,0,3,0,42,0,1,21,6442,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8569,12,ring,2127,1,0,0,3,0,42,0,1,12,6442,2127,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8318,17,ring,1876,1,0,0,3,0,42,0,1,17,6442,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
