timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
84856,10,bully,2026,1,0,0,31,0,434,0,1,10,82830,2026,0,32,0,0,0,LEADER,1,84856000,0,109088,84746912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85026,17,bully,2196,1,0,0,31,0,434,0,1,17,82830,2196,0,32,0,0,0,LEADER,1,85026000,0,109088,84916912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84923,30,bully,2093,1,0,0,31,0,434,0,1,30,82830,2093,0,32,0,0,0,LEADER,1,84923000,0,106288,84816712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85162,14,bully,2332,1,0,0,31,0,434,0,1,14,82830,2332,0,32,0,0,0,LEADER,1,85162000,0,106288,85055712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85252,21,bully,1502,1,0,0,31,0,434,0,1,21,83750,1502,0,32,0,0,0,LEADER,1,85252000,0,106288,85145712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84902,45,bully,2072,1,0,0,31,0,434,0,1,45,82830,2072,0,32,0,0,0,LEADER,1,84902000,0,106288,84795712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84568,48,bully,1738,1,0,0,31,0,434,0,1,48,82830,1738,0,32,0,0,0,LEADER,1,84568000,0,106288,84461712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85092,37,bully,2262,1,0,0,31,0,434,0,1,37,82830,2262,0,32,0,0,0,LEADER,1,85092000,0,109088,84982912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85537,26,bully,1787,1,0,0,31,0,434,0,1,26,83750,1787,0,32,0,0,0,LEADER,1,85537000,0,106288,85430712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85422,28,bully,1672,1,0,0,31,0,434,0,1,28,83750,1672,0,32,0,0,0,LEADER,1,85422000,0,106288,85315712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84980,39,bully,2148,1,0,0,31,0,434,0,1,39,82832,2148,0,32,0,0,0,LEADER,1,84980000,0,106288,84873712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85182,44,bully,1432,1,0,0,31,0,434,0,1,44,83750,1432,0,32,0,0,0,LEADER,1,85182000,0,109088,85072912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85196,24,bully,2366,1,0,0,31,0,434,0,1,24,82830,2366,0,32,0,0,0,LEADER,1,85196000,0,109088,85086912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85264,32,bully,1514,1,0,0,31,0,434,0,1,32,83750,1514,0,32,0,0,0,LEADER,1,85264000,0,106288,85157712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85640,23,bully,1890,1,0,0,31,0,434,0,1,23,83750,1890,0,32,0,0,0,LEADER,1,85640000,0,106288,85533712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85455,38,bully,1705,1,0,0,31,0,434,0,1,38,83750,1705,0,32,0,0,0,LEADER,1,85455000,0,111888,85343112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84835,11,bully,2005,1,0,0,31,0,434,0,1,11,82830,2005,0,32,0,0,0,LEADER,1,84835000,0,106288,84728712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85319,41,bully,1569,1,0,0,31,0,434,0,1,41,83750,1569,0,32,0,0,0,LEADER,1,85319000,0,106288,85212712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84956,40,bully,2126,1,0,0,31,0,434,0,1,40,82830,2126,0,32,0,0,0,LEADER,1,84956000,0,109088,84846912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85591,25,bully,1841,1,0,0,31,0,434,0,1,25,83750,1841,0,32,0,0,0,LEADER,1,85591000,0,109088,85481912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85570,36,bully,1820,1,0,0,31,0,434,0,1,36,83750,1820,0,32,0,0,0,LEADER,1,85570000,0,109088,85460912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85197,12,bully,1447,1,0,0,31,0,434,0,1,12,83750,1447,0,32,0,0,0,LEADER,1,85197000,0,109088,85087912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85141,15,bully,2311,1,0,0,31,0,434,0,1,15,82830,2311,0,32,0,0,0,LEADER,1,85141000,0,106288,85034712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85126,47,bully,2296,1,0,0,31,0,434,0,1,47,82830,2296,0,32,0,0,0,LEADER,1,85126000,0,106288,85019712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85067,27,bully,2237,1,0,0,31,0,434,0,1,27,82830,2237,0,32,0,0,0,LEADER,1,85067000,0,109088,84957912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85740,43,bully,1990,1,0,0,31,0,434,0,1,43,83750,1990,0,32,0,0,0,LEADER,1,85740000,0,106288,85633712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84889,20,bully,2059,1,0,0,31,0,434,0,1,20,82830,2059,0,32,0,0,0,LEADER,1,84889000,0,106288,84782712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85400,29,bully,1650,1,0,0,31,0,434,0,1,29,83750,1650,0,32,0,0,0,LEADER,1,85400000,0,106288,85293712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85367,19,bully,1617,1,0,0,31,0,434,0,1,19,83750,1617,0,32,0,0,0,LEADER,1,85367000,0,106288,85260712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85285,31,bully,1535,1,0,0,31,0,434,0,1,31,83750,1535,0,32,0,0,0,LEADER,1,85285000,0,106288,85178712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85147,46,bully,2317,1,0,0,31,0,434,0,1,46,82830,2317,0,32,0,0,0,LEADER,1,85147000,0,109088,85037912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85706,33,bully,1956,1,0,0,31,0,434,0,1,33,83750,1956,0,32,0,0,0,LEADER,1,85706000,0,111888,85594112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85803,35,bully,2053,1,0,0,31,0,434,0,1,35,83750,2053,0,32,0,0,0,LEADER,1,85803000,0,109088,85693912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85931,49,bully,2181,1,0,0,31,0,434,0,1,49,83750,2181,0,32,0,0,0,LEADER,1,85931000,0,109088,85821912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85924,18,bully,2174,1,0,0,31,0,434,0,1,18,83750,2174,0,32,0,0,0,LEADER,1,85924000,0,106288,85817712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85229,34,bully,2399,1,0,0,31,0,434,0,1,34,82830,2399,0,32,0,0,0,LEADER,1,85229000,0,111888,85117112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86096,13,bully,2346,1,0,0,31,0,434,0,1,13,83750,2346,0,32,0,0,0,LEADER,1,86096000,0,106288,85989712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85503,16,bully,1753,1,0,0,31,0,434,0,1,16,83750,1753,0,32,0,0,0,LEADER,1,85503000,0,109088,85393912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85761,42,bully,2011,1,0,0,31,0,434,0,1,42,83750,2011,0,32,0,0,0,LEADER,1,85761000,0,106288,85654712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86150,22,bully,1480,1,0,0,31,0,434,0,1,22,84670,1480,0,32,0,0,0,LEADER,1,86150000,0,106288,86043712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85776,10,bully,2026,1,0,0,31,0,434,0,1,10,83750,2026,0,32,0,0,0,LEADER,1,85776000,0,109088,85666912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85946,17,bully,2196,1,0,0,31,0,434,0,1,17,83750,2196,0,32,0,0,0,LEADER,1,85946000,0,109088,85836912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85843,30,bully,2093,1,0,0,31,0,434,0,1,30,83750,2093,0,32,0,0,0,LEADER,1,85843000,0,106288,85736712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86082,14,bully,2332,1,0,0,31,0,434,0,1,14,83750,2332,0,32,0,0,0,LEADER,1,86082000,0,106288,85975712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86172,21,bully,1502,1,0,0,31,0,434,0,1,21,84670,1502,0,32,0,0,0,LEADER,1,86172000,0,106288,86065712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85822,45,bully,2072,1,0,0,31,0,434,0,1,45,83750,2072,0,32,0,0,0,LEADER,1,85822000,0,106288,85715712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85488,48,bully,1738,1,0,0,31,0,434,0,1,48,83750,1738,0,32,0,0,0,LEADER,1,85488000,0,106288,85381712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86012,37,bully,2262,1,0,0,31,0,434,0,1,37,83750,2262,0,32,0,0,0,LEADER,1,86012000,0,109088,85902912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86457,26,bully,1787,1,0,0,31,0,434,0,1,26,84670,1787,0,32,0,0,0,LEADER,1,86457000,0,106288,86350712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86342,28,bully,1672,1,0,0,31,0,434,0,1,28,84670,1672,0,32,0,0,0,LEADER,1,86342000,0,106288,86235712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85900,39,bully,2148,1,0,0,31,0,434,0,1,39,83752,2148,0,32,0,0,0,LEADER,1,85900000,0,106288,85793712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86102,44,bully,1432,1,0,0,31,0,434,0,1,44,84670,1432,0,32,0,0,0,LEADER,1,86102000,0,109088,85992912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86116,24,bully,2366,1,0,0,31,0,434,0,1,24,83750,2366,0,32,0,0,0,LEADER,1,86116000,0,109088,86006912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86184,32,bully,1514,1,0,0,31,0,434,0,1,32,84670,1514,0,32,0,0,0,LEADER,1,86184000,0,106288,86077712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86560,23,bully,1890,1,0,0,31,0,434,0,1,23,84670,1890,0,32,0,0,0,LEADER,1,86560000,0,106288,86453712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86375,38,bully,1705,1,0,0,31,0,434,0,1,38,84670,1705,0,32,0,0,0,LEADER,1,86375000,0,111888,86263112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85755,11,bully,2005,1,0,0,31,0,434,0,1,11,83750,2005,0,32,0,0,0,LEADER,1,85755000,0,106288,85648712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86239,41,bully,1569,1,0,0,31,0,434,0,1,41,84670,1569,0,32,0,0,0,LEADER,1,86239000,0,106288,86132712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85876,40,bully,2126,1,0,0,31,0,434,0,1,40,83750,2126,0,32,0,0,0,LEADER,1,85876000,0,109088,85766912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86511,25,bully,1841,1,0,0,31,0,434,0,1,25,84670,1841,0,32,0,0,0,LEADER,1,86511000,0,109088,86401912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86490,36,bully,1820,1,0,0,31,0,434,0,1,36,84670,1820,0,32,0,0,0,LEADER,1,86490000,0,109088,86380912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86117,12,bully,1447,1,0,0,31,0,434,0,1,12,84670,1447,0,32,0,0,0,LEADER,1,86117000,0,109088,86007912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86061,15,bully,2311,1,0,0,31,0,434,0,1,15,83750,2311,0,32,0,0,0,LEADER,1,86061000,0,106288,85954712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86046,47,bully,2296,1,0,0,31,0,434,0,1,47,83750,2296,0,32,0,0,0,LEADER,1,86046000,0,106288,85939712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85987,27,bully,2237,1,0,0,31,0,434,0,1,27,83750,2237,0,32,0,0,0,LEADER,1,85987000,0,109088,85877912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86660,43,bully,1990,1,0,0,31,0,434,0,1,43,84670,1990,0,32,0,0,0,LEADER,1,86660000,0,106288,86553712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85809,20,bully,2059,1,0,0,31,0,434,0,1,20,83750,2059,0,32,0,0,0,LEADER,1,85809000,0,106288,85702712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86320,29,bully,1650,1,0,0,31,0,434,0,1,29,84670,1650,0,32,0,0,0,LEADER,1,86320000,0,106288,86213712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86287,19,bully,1617,1,0,0,31,0,434,0,1,19,84670,1617,0,32,0,0,0,LEADER,1,86287000,0,109088,86177912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86205,31,bully,1535,1,0,0,31,0,434,0,1,31,84670,1535,0,32,0,0,0,LEADER,1,86205000,0,106288,86098712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86067,46,bully,2317,1,0,0,31,0,434,0,1,46,83750,2317,0,32,0,0,0,LEADER,1,86067000,0,109088,85957912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86626,33,bully,1956,1,0,0,31,0,434,0,1,33,84670,1956,0,32,0,0,0,LEADER,1,86626000,0,111888,86514112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86723,35,bully,2053,1,0,0,31,0,434,0,1,35,84670,2053,0,32,0,0,0,LEADER,1,86723000,0,109088,86613912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86851,49,bully,2181,1,0,0,31,0,434,0,1,49,84670,2181,0,32,0,0,0,LEADER,1,86851000,0,109088,86741912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86844,18,bully,2174,1,0,0,31,0,434,0,1,18,84670,2174,0,32,0,0,0,LEADER,1,86844000,0,106288,86737712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86149,34,bully,2399,1,0,0,31,0,434,0,1,34,83750,2399,0,32,0,0,0,LEADER,1,86149000,0,111888,86037112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86445,9,bully,1584,1,0,0,9,7,126,98,3,1,84861,1584,0,5,0,0,0,NORMAL,0,86445000,0,31584,86413416,0,0,9,0,0,0,7,0,0,0,0,0,0,0
87016,13,bully,2346,1,0,0,31,0,434,0,1,13,84670,2346,0,32,0,0,0,LEADER,1,87016000,0,106288,86909712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86423,16,bully,1753,1,0,0,31,0,434,0,1,16,84670,1753,0,32,0,0,0,LEADER,1,86423000,0,109088,86313912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86681,42,bully,2011,1,0,0,31,0,434,0,1,42,84670,2011,0,32,0,0,0,LEADER,1,86681000,0,106288,86574712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87071,22,bully,1480,1,0,0,32,0,448,0,1,22,85591,1480,0,33,0,0,0,LEADER,1,87071000,0,109536,86961464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86696,10,bully,2026,1,0,0,31,0,434,0,1,10,84670,2026,0,32,0,0,0,LEADER,1,86696000,0,109088,86586912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86866,17,bully,2196,1,0,0,31,0,434,0,1,17,84670,2196,0,32,0,0,0,LEADER,1,86866000,0,109088,86756912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86763,30,bully,2093,1,0,0,31,0,434,0,1,30,84670,2093,0,32,0,0,0,LEADER,1,86763000,0,106288,86656712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87002,14,bully,2332,1,0,0,31,0,434,0,1,14,84670,2332,0,32,0,0,0,LEADER,1,87002000,0,106288,86895712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87093,21,bully,1502,1,0,0,32,0,448,0,1,21,85591,1502,0,33,0,0,0,LEADER,1,87093000,0,109536,86983464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86742,45,bully,2072,1,0,0,31,0,434,0,1,45,84670,2072,0,32,0,0,0,LEADER,1,86742000,0,106288,86635712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86408,48,bully,1738,1,0,0,31,0,434,0,1,48,84670,1738,0,32,0,0,0,LEADER,1,86408000,0,109088,86298912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86932,37,bully,2262,1,0,0,31,0,434,0,1,37,84670,2262,0,32,0,0,0,LEADER,1,86932000,0,109088,86822912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87378,26,bully,1787,1,0,0,32,0,448,0,1,26,85591,1787,0,33,0,0,0,LEADER,1,87378000,0,109536,87268464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87263,28,bully,1672,1,0,0,32,0,448,0,1,28,85591,1672,0,33,0,0,0,LEADER,1,87263000,0,109536,87153464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86820,39,bully,2148,1,0,0,31,0,434,0,1,39,84672,2148,0,32,0,0,0,LEADER,1,86820000,0,106288,86713712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87023,44,bully,1432,1,0,0,32,0,448,0,1,44,85591,1432,0,33,0,0,0,LEADER,1,87023000,0,112336,86910664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87036,24,bully,2366,1,0,0,31,0,434,0,1,24,84670,2366,0,32,0,0,0,LEADER,1,87036000,0,109088,86926912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87105,32,bully,1514,1,0,0,32,0,448,0,1,32,85591,1514,0,33,0,0,0,LEADER,1,87105000,0,112336,86992664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87481,23,bully,1890,1,0,0,32,0,448,0,1,23,85591,1890,0,33,0,0,0,LEADER,1,87481000,0,109536,87371464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87296,38,bully,1705,1,0,0,32,0,448,0,1,38,85591,1705,0,33,0,0,0,LEADER,1,87296000,0,115136,87180864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86675,11,bully,2005,1,0,0,31,0,434,0,1,11,84670,2005,0,32,0,0,0,LEADER,1,86675000,0,106288,86568712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87160,41,bully,1569,1,0,0,32,0,448,0,1,41,85591,1569,0,33,0,0,0,LEADER,1,87160000,0,109536,87050464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86796,40,bully,2126,1,0,0,31,0,434,0,1,40,84670,2126,0,32,0,0,0,LEADER,1,86796000,0,109088,86686912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87432,25,bully,1841,1,0,0,32,0,448,0,1,25,85591,1841,0,33,0,0,0,LEADER,1,87432000,0,112336,87319664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87411,36,bully,1820,1,0,0,32,0,448,0,1,36,85591,1820,0,33,0,0,0,LEADER,1,87411000,0,112336,87298664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87038,12,bully,1447,1,0,0,32,0,448,0,1,12,85591,1447,0,33,0,0,0,LEADER,1,87038000,0,112336,86925664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86981,15,bully,2311,1,0,0,31,0,434,0,1,15,84670,2311,0,32,0,0,0,LEADER,1,86981000,0,106288,86874712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86966,47,bully,2296,1,0,0,31,0,434,0,1,47,84670,2296,0,32,0,0,0,LEADER,1,86966000,0,109088,86856912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86907,27,bully,2237,1,0,0,31,0,434,0,1,27,84670,2237,0,32,0,0,0,LEADER,1,86907000,0,109088,86797912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87581,43,bully,1990,1,0,0,32,0,448,0,1,43,85591,1990,0,33,0,0,0,LEADER,1,87581000,0,109536,87471464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86729,20,bully,2059,1,0,0,31,0,434,0,1,20,84670,2059,0,32,0,0,0,LEADER,1,86729000,0,106288,86622712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87241,29,bully,1650,1,0,0,32,0,448,0,1,29,85591,1650,0,33,0,0,0,LEADER,1,87241000,0,109536,87131464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87208,19,bully,1617,1,0,0,32,0,448,0,1,19,85591,1617,0,33,0,0,0,LEADER,1,87208000,0,112336,87095664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87126,31,bully,1535,1,0,0,32,0,448,0,1,31,85591,1535,0,33,0,0,0,LEADER,1,87126000,0,109536,87016464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86987,46,bully,2317,1,0,0,31,0,434,0,1,46,84670,2317,0,32,0,0,0,LEADER,1,86987000,0,109088,86877912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87547,33,bully,1956,1,0,0,32,0,448,0,1,33,85591,1956,0,33,0,0,0,LEADER,1,87547000,0,115136,87431864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87644,35,bully,2053,1,0,0,32,0,448,0,1,35,85591,2053,0,33,0,0,0,LEADER,1,87644000,0,112336,87531664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87772,49,bully,2181,1,0,0,32,0,448,0,1,49,85591,2181,0,33,0,0,0,LEADER,1,87772000,0,112336,87659664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87765,18,bully,2174,1,0,0,32,0,448,0,1,18,85591,2174,0,33,0,0,0,LEADER,1,87765000,0,109536,87655464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87069,34,bully,2399,1,0,0,31,0,434,0,1,34,84670,2399,0,32,0,0,0,LEADER,1,87069000,0,111888,86957112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87937,13,bully,2346,1,0,0,32,0,448,0,1,13,85591,2346,0,33,0,0,0,LEADER,1,87937000,0,109536,87827464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87344,16,bully,1753,1,0,0,32,0,448,0,1,16,85591,1753,0,33,0,0,0,LEADER,1,87344000,0,112336,87231664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87602,42,bully,2011,1,0,0,32,0,448,0,1,42,85591,2011,0,33,0,0,0,LEADER,1,87602000,0,109536,87492464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87991,22,bully,1480,1,0,0,32,0,448,0,1,22,86511,1480,0,33,0,0,0,LEADER,1,87991000,0,109536,87881464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87617,10,bully,2026,1,0,0,32,0,448,0,1,10,85591,2026,0,33,0,0,0,LEADER,1,87617000,0,112336,87504664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87787,17,bully,2196,1,0,0,32,0,448,0,1,17,85591,2196,0,33,0,0,0,LEADER,1,87787000,0,112336,87674664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87684,30,bully,2093,1,0,0,32,0,448,0,1,30,85591,2093,0,33,0,0,0,LEADER,1,87684000,0,109536,87574464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87923,14,bully,2332,1,0,0,32,0,448,0,1,14,85591,2332,0,33,0,0,0,LEADER,1,87923000,0,109536,87813464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88013,21,bully,1502,1,0,0,32,0,448,0,1,21,86511,1502,0,33,0,0,0,LEADER,1,88013000,0,109536,87903464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87663,45,bully,2072,1,0,0,32,0,448,0,1,45,85591,2072,0,33,0,0,0,LEADER,1,87663000,0,109536,87553464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87329,48,bully,1738,1,0,0,32,0,448,0,1,48,85591,1738,0,33,0,0,0,LEADER,1,87329000,0,112336,87216664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87853,37,bully,2262,1,0,0,32,0,448,0,1,37,85591,2262,0,33,0,0,0,LEADER,1,87853000,0,112336,87740664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88298,26,bully,1787,1,0,0,32,0,448,0,1,26,86511,1787,0,33,0,0,0,LEADER,1,88298000,0,109536,88188464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88183,28,bully,1672,1,0,0,32,0,448,0,1,28,86511,1672,0,33,0,0,0,LEADER,1,88183000,0,109536,88073464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87741,39,bully,2148,1,0,0,32,0,448,0,1,39,85593,2148,0,33,0,0,0,LEADER,1,87741000,0,109536,87631464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87943,44,bully,1432,1,0,0,32,0,448,0,1,44,86511,1432,0,33,0,0,0,LEADER,1,87943000,0,112336,87830664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87957,24,bully,2366,1,0,0,32,0,448,0,1,24,85591,2366,0,33,0,0,0,LEADER,1,87957000,0,112336,87844664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88025,32,bully,1514,1,0,0,32,0,448,0,1,32,86511,1514,0,33,0,0,0,LEADER,1,88025000,0,112336,87912664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88401,23,bully,1890,1,0,0,32,0,448,0,1,23,86511,1890,0,33,0,0,0,LEADER,1,88401000,0,112336,88288664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88216,38,bully,1705,1,0,0,32,0,448,0,1,38,86511,1705,0,33,0,0,0,LEADER,1,88216000,0,115136,88100864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87596,11,bully,2005,1,0,0,32,0,448,0,1,11,85591,2005,0,33,0,0,0,LEADER,1,87596000,0,109536,87486464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88080,41,bully,1569,1,0,0,32,0,448,0,1,41,86511,1569,0,33,0,0,0,LEADER,1,88080000,0,109536,87970464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87717,40,bully,2126,1,0,0,32,0,448,0,1,40,85591,2126,0,33,0,0,0,LEADER,1,87717000,0,112336,87604664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88352,25,bully,1841,1,0,0,32,0,448,0,1,25,86511,1841,0,33,0,0,0,LEADER,1,88352000,0,112336,88239664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88331,36,bully,1820,1,0,0,32,0,448,0,1,36,86511,1820,0,33,0,0,0,LEADER,1,88331000,0,112336,88218664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87958,12,bully,1447,1,0,0,32,0,448,0,1,12,86511,1447,0,33,0,0,0,LEADER,1,87958000,0,112336,87845664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87902,15,bully,2311,1,0,0,32,0,448,0,1,15,85591,2311,0,33,0,0,0,LEADER,1,87902000,0,109536,87792464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87887,47,bully,2296,1,0,0,32,0,448,0,1,47,85591,2296,0,33,0,0,0,LEADER,1,87887000,0,112336,87774664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87828,27,bully,2237,1,0,0,32,0,448,0,1,27,85591,2237,0,33,0,0,0,LEADER,1,87828000,0,112336,87715664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88501,43,bully,1990,1,0,0,32,0,448,0,1,43,86511,1990,0,33,0,0,0,LEADER,1,88501000,0,109536,88391464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
