timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5305,20,bully,3002,1,1,3002,6,46,36,276,1,1,2303,3002,0,2,0,0,0,NORMAL,0,5305000,0,15960,5289040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5138,87,bully,2835,1,1,2835,6,38,36,228,1,1,2303,2835,0,2,0,0,0,NORMAL,0,5138000,0,14960,5123040,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5024,48,bully,2721,1,1,2721,6,41,36,246,1,1,2303,2721,0,2,0,0,0,NORMAL,0,5024000,0,14960,5009040,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5228,22,bully,2925,1,1,2925,6,46,36,276,1,1,2303,2925,0,2,0,0,0,NORMAL,0,5228000,0,14960,5213040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5020,15,bully,2718,1,1,2718,6,45,36,270,1,1,2302,2718,0,2,0,0,0,NORMAL,0,5020000,0,14960,5005040,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5530,36,bully,3227,1,1,3227,6,44,36,264,1,1,2303,3227,0,2,0,0,0,NORMAL,0,5530000,0,13952,5516048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5716,85,bully,3414,1,1,3414,6,39,36,234,1,1,2302,3414,0,2,0,0,0,NORMAL,0,5716000,0,13952,5702048,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5442,7,bully,3139,1,1,3139,6,47,36,282,1,1,2303,3139,0,2,0,0,0,NORMAL,0,5442000,0,14960,5427040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5644,34,bully,3341,1,1,3341,6,45,36,270,1,1,2303,3341,0,2,0,0,0,NORMAL,0,5644000,0,20960,5623040,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5290,43,bully,2987,1,1,2987,6,44,36,264,1,1,2303,2987,0,2,0,0,0,NORMAL,0,5290000,0,13952,5276048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5853,82,bully,3551,1,1,3551,6,39,36,234,1,1,2302,3551,0,2,0,0,0,NORMAL,0,5853000,0,17960,5835040,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5412,81,bully,3109,1,1,3109,6,39,36,234,1,1,2303,3109,0,2,0,0,0,NORMAL,0,5412000,0,13936,5398064,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5154,55,bully,2851,1,1,2851,6,42,36,252,1,1,2303,2851,0,2,0,0,0,NORMAL,0,5154000,0,13952,5140048,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5169,23,bully,2866,1,1,2866,6,47,36,282,1,1,2303,2866,0,2,0,0,0,NORMAL,0,5169000,0,13952,5155048,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5751,95,bully,3448,1,1,3448,6,39,36,234,1,1,2303,3448,0,2,0,0,0,NORMAL,0,5751000,0,14944,5736056,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5949,38,bully,3648,1,1,3648,6,44,36,264,1,1,2301,3648,0,2,0,0,0,NORMAL,0,5949000,0,14960,5934040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5444,91,bully,3142,1,1,3142,6,39,36,234,1,1,2302,3142,0,2,0,0,0,NORMAL,0,5444000,0,17960,5426040,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5700,71,bully,3397,1,1,3397,6,42,36,252,1,1,2303,3397,0,2,0,0,0,NORMAL,0,5700000,0,13952,5686048,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5903,60,bully,3600,1,1,3600,6,43,36,258,1,1,2303,3600,0,2,0,0,0,NORMAL,0,5903000,0,14960,5888040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5172,97,bully,2869,1,1,2869,6,39,36,234,1,1,2303,2869,0,2,0,0,0,NORMAL,0,5172000,0,18960,5153040,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5647,51,bully,3345,1,1,3345,6,45,36,270,1,1,2302,3345,0,2,0,0,0,NORMAL,0,5647000,0,16944,5630056,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5681,35,bully,3378,1,1,3378,6,46,36,276,1,1,2303,3378,0,2,0,0,0,NORMAL,0,5681000,0,15960,5665040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5223,32,bully,2921,1,1,2921,6,45,36,270,1,1,2302,2921,0,2,0,0,0,NORMAL,0,5223000,0,15960,5207040,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5799,73,bully,3496,1,1,3496,6,41,36,246,1,1,2303,3496,0,2,0,0,0,NORMAL,0,5799000,0,15960,5783040,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5719,17,bully,3416,1,1,3416,6,49,36,294,1,1,2303,3416,0,2,0,0,0,NORMAL,0,5719000,0,16960,5702040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5684,75,bully,3382,1,1,3382,6,41,36,246,1,1,2302,3382,0,2,0,0,0,NORMAL,0,5684000,0,14960,5669040,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5660,2,bully,3357,1,1,3357,6,50,36,300,1,1,2303,3357,0,2,0,0,0,NORMAL,0,5660000,0,14960,5645040,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5514,68,bully,3212,1,1,3212,6,44,36,264,1,1,2302,3212,0,2,0,0,0,NORMAL,0,5514000,0,16960,5497040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5496,69,bully,3191,1,1,3191,6,44,36,264,1,1,2305,3191,0,2,0,0,0,NORMAL,0,5496000,0,13944,5482056,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5765,63,bully,3461,1,1,3461,6,44,36,264,1,1,2304,3461,0,2,0,0,0,NORMAL,0,5765000,0,15944,5749056,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5497,26,bully,3194,1,1,3194,6,49,36,294,1,1,2303,3194,0,2,0,0,0,NORMAL,0,5497000,0,13944,5483056,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5747,21,bully,3445,1,1,3445,6,50,36,300,1,1,2302,3445,0,2,0,0,0,NORMAL,0,5747000,0,13952,5733048,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5678,44,bully,3375,1,1,3375,6,46,36,276,1,1,2303,3375,0,2,0,0,0,NORMAL,0,5678000,0,14952,5663048,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5393,53,bully,3091,1,1,3091,6,45,36,270,1,1,2302,3091,0,2,0,0,0,NORMAL,0,5393000,0,15944,5377056,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5507,37,bully,3206,1,1,3206,6,46,36,276,1,1,2301,3206,0,2,0,0,0,NORMAL,0,5507000,0,17952,5489048,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5848,25,bully,3545,1,1,3545,6,50,36,300,1,1,2303,3545,0,2,0,0,0,NORMAL,0,5848000,0,14952,5833048,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5474,27,bully,3171,1,1,3171,6,49,36,294,1,1,2303,3171,0,2,0,0,0,NORMAL,0,5474000,0,12944,5461056,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5830,9,bully,3527,1,1,3527,6,52,36,312,1,1,2303,3527,0,2,0,0,0,NORMAL,0,5830000,0,14952,5815048,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5888,92,bully,3585,1,1,3585,6,41,36,246,1,1,2303,3585,0,2,0,0,0,NORMAL,0,5888000,0,16960,5871040,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5523,5,bully,3220,1,1,3220,6,51,36,306,1,1,2303,3220,0,2,0,0,0,NORMAL,0,5523000,0,11936,5511064,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5641,84,bully,3338,1,1,3338,6,40,36,240,1,1,2303,3338,0,2,0,0,0,NORMAL,0,5641000,0,15952,5625048,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5998,16,bully,3695,1,1,3695,6,53,36,318,1,1,2303,3695,0,2,0,0,0,NORMAL,0,5998000,0,14960,5983040,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5547,78,bully,3245,1,1,3245,6,42,36,252,1,1,2302,3245,0,2,0,0,0,NORMAL,0,5547000,0,12944,5534056,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5598,56,bully,3294,1,1,3294,6,47,36,282,1,1,2304,3294,0,2,0,0,0,NORMAL,0,5598000,0,14944,5583056,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5750,52,bully,3448,1,1,3448,6,49,36,294,1,1,2302,3448,0,2,0,0,0,NORMAL,0,5750000,0,12944,5737056,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5781,31,bully,3478,1,1,3478,6,50,36,300,1,1,2303,3478,0,2,0,0,0,NORMAL,0,5781000,0,15960,5765040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5614,98,bully,3312,1,1,3312,6,42,36,252,1,1,2302,3312,0,2,0,0,0,NORMAL,0,5614000,0,15952,5598048,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5918,28,bully,3615,1,1,3615,6,51,36,306,1,1,2303,3615,0,2,0,0,0,NORMAL,0,5918000,0,13952,5904048,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5990,79,bully,3687,1,1,3687,6,43,36,258,1,1,2303,3687,0,2,0,0,0,NORMAL,0,5990000,0,15960,5974040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5936,70,bully,3633,1,1,3633,6,46,36,276,1,1,2303,3633,0,2,0,0,0,NORMAL,0,5936000,0,14960,5921040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5666,33,bully,3363,1,1,3363,6,50,36,300,1,1,2303,3363,0,2,0,0,0,NORMAL,0,5666000,0,16960,5649040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5713,11,bully,3410,1,1,3410,6,54,36,324,1,1,2303,3410,0,2,0,0,0,NORMAL,0,5713000,0,17960,5695040,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5968,80,bully,3666,1,1,3666,6,44,36,264,1,1,2302,3666,0,2,0,0,0,NORMAL,0,5968000,0,17952,5950048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5859,19,bully,3556,1,1,3556,6,53,36,318,1,1,2303,3556,0,2,0,0,0,NORMAL,0,5859000,0,14960,5844040,3,1,7,3,6,0,53,0,0,0,0,0,0,0
6003,90,bully,3700,1,1,3700,6,45,36,270,1,1,2303,3700,0,2,0,0,0,NORMAL,0,6003000,0,15960,5987040,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5868,50,bully,3565,1,1,3565,6,51,36,306,1,1,2303,3565,0,2,0,0,0,NORMAL,0,5868000,0,17960,5850040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5985,89,bully,3682,1,1,3682,6,45,36,270,1,1,2303,3682,0,2,0,0,0,NORMAL,0,5985000,0,17952,5967048,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5966,6,bully,3663,1,1,3663,6,57,36,342,1,1,2303,3663,0,2,0,0,0,NORMAL,0,5966000,0,15952,5950048,3,1,7,3,6,0,57,0,0,0,0,0,0,0
7464,86,bully,2858,1,1,2858,9,50,54,300,1,1,4606,2858,0,2,0,0,0,NORMAL,0,7464000,0,25920,7438080,3,1,9,4,9,0,50,0,0,0,0,0,0,0
7423,45,bully,2818,1,1,2818,9,56,54,336,1,1,4605,2818,0,2,0,0,0,NORMAL,0,7423000,0,25936,7397064,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7405,3,bully,2799,1,1,2799,9,61,54,366,1,1,4606,2799,0,2,0,0,0,NORMAL,0,7405000,0,22928,7382072,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7479,54,bully,2873,1,1,2873,9,56,54,336,1,1,4606,2873,0,2,0,0,0,NORMAL,0,7479000,0,24928,7454072,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7374,67,bully,2770,1,1,2770,9,54,54,324,1,1,4604,2770,0,2,0,0,0,NORMAL,0,7374000,0,23936,7350064,3,1,9,4,9,0,54,0,0,0,0,0,0,0
7545,74,bully,2939,1,1,2939,9,53,54,318,1,1,4606,2939,0,2,0,0,0,NORMAL,0,7545000,0,23928,7521072,3,1,9,4,9,0,53,0,0,0,0,0,0,0
7646,61,bully,3042,1,1,3042,9,57,54,342,1,1,4604,3042,0,2,0,0,0,NORMAL,0,7646000,0,29928,7616072,3,1,9,4,9,0,57,0,0,0,0,0,0,0
7633,93,bully,3027,1,1,3027,9,53,54,318,1,1,4606,3027,0,2,0,0,0,NORMAL,0,7633000,0,24920,7608080,3,1,9,4,9,0,53,0,0,0,0,0,0,0
7610,94,bully,3005,1,1,3005,9,53,54,318,1,1,4605,3005,0,2,0,0,0,NORMAL,0,7610000,0,22928,7587072,3,1,9,4,9,0,53,0,0,0,0,0,0,0
7697,39,bully,3091,1,1,3091,9,59,54,354,1,1,4606,3091,0,2,0,0,0,NORMAL,0,7697000,0,22928,7674072,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7730,49,bully,3124,1,1,3124,9,59,54,354,1,1,4606,3124,0,2,0,0,0,NORMAL,0,7730000,0,24936,7705064,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7438,8,bully,2833,1,1,2833,9,64,54,384,1,1,4605,2833,0,2,0,0,0,NORMAL,0,7438000,0,23928,7414072,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7458,12,bully,2854,1,1,2854,9,66,54,396,1,1,4604,2854,0,2,0,0,0,NORMAL,0,7458000,0,24928,7433072,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7390,1,bully,2785,1,1,2785,9,66,54,396,1,1,4605,2785,0,2,0,0,0,LEADER,1,7390000,0,25936,7364064,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7379,65,bully,2773,1,1,2773,9,58,54,348,1,1,4606,2773,0,2,0,0,0,NORMAL,0,7379000,0,24928,7354072,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7575,10,bully,2969,1,1,2969,9,66,54,396,1,1,4606,2969,0,2,0,0,0,NORMAL,0,7575000,0,21920,7553080,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7496,62,bully,2891,1,1,2891,9,59,54,354,1,1,4605,2891,0,2,0,0,0,NORMAL,0,7496000,0,22928,7473072,3,1,10,3,9,0,59,0,0,0,0,0,0,0
7662,29,bully,3057,1,1,3057,9,63,54,378,1,1,4605,3057,0,2,0,0,0,NORMAL,0,7662000,0,22928,7639072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7341,57,bully,2736,1,1,2736,9,61,54,366,1,1,4605,2736,0,2,0,0,0,NORMAL,0,7341000,0,23936,7317064,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7930,41,bully,3326,1,1,3326,9,62,54,372,1,1,4604,3326,0,2,0,0,0,NORMAL,0,7930000,0,28936,7901064,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7802,100,bully,3196,1,1,3196,9,56,54,336,1,1,4606,3196,0,2,0,0,0,NORMAL,0,7802000,0,26936,7775064,3,1,10,3,9,0,56,0,0,0,0,0,0,0
7865,46,bully,3260,1,1,3260,9,62,54,372,1,1,4605,3260,0,2,0,0,0,NORMAL,0,7865000,0,24928,7840072,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7488,30,bully,2884,1,1,2884,9,64,54,384,1,1,4604,2884,0,2,0,0,0,NORMAL,0,7488000,0,28936,7459064,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7308,47,bully,2703,1,1,0,9,63,54,378,1,1,4605,2703,0,2,0,0,0,NORMAL,0,7308000,0,22920,7285080,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7614,13,bully,3008,1,1,3008,9,69,54,414,1,1,4606,3008,0,2,0,0,0,NORMAL,0,7614000,0,21912,7592088,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7510,64,bully,2906,1,1,2906,9,61,54,366,1,1,4604,2906,0,2,0,0,0,NORMAL,0,7510000,0,23936,7486064,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7625,96,bully,3020,1,1,3020,9,57,54,342,1,1,4605,3020,0,2,0,0,0,NORMAL,0,7625000,0,31936,7593064,3,1,10,3,9,0,57,0,0,0,0,0,0,0
7557,42,bully,2953,1,1,2953,9,63,54,378,1,1,4604,2953,0,2,0,0,0,NORMAL,0,7557000,0,26936,7530064,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7320,58,bully,2715,1,1,2715,9,62,54,372,1,1,4605,2715,0,2,0,0,0,NORMAL,0,7320000,0,26920,7293080,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7762,59,bully,3157,1,1,3157,9,62,54,372,1,1,4605,3157,0,2,0,0,0,NORMAL,0,7762000,0,21920,7740080,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7846,4,bully,3242,1,1,3242,9,69,54,414,1,1,4604,3242,0,2,0,0,0,NORMAL,0,7846000,0,24936,7821064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8124,18,bully,3518,1,1,3518,9,68,54,408,1,1,4606,3518,0,2,0,0,0,NORMAL,0,8124000,0,22928,8101072,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7885,88,bully,3279,1,1,3279,9,57,54,342,1,1,4606,3279,0,2,0,0,0,NORMAL,0,7885000,0,23936,7861064,3,1,10,3,9,0,57,0,0,0,0,0,0,0
7407,77,bully,2802,1,1,2802,9,58,54,348,1,1,4605,2802,0,2,0,0,0,NORMAL,0,7407000,0,23928,7383072,3,1,10,3,9,0,58,0,0,0,0,0,0,0
7470,83,bully,2865,1,1,2865,9,57,54,342,1,1,4605,2865,0,2,0,0,0,NORMAL,0,7470000,0,25920,7444080,3,1,10,3,9,0,57,0,0,0,0,0,0,0
8116,24,bully,3510,1,1,3510,9,68,54,408,1,1,4606,3510,0,2,0,0,0,NORMAL,0,8116000,0,25912,8090088,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8124,72,bully,3518,1,1,3518,9,60,54,360,1,1,4606,3518,0,2,0,0,0,NORMAL,0,8124000,0,22920,8101080,3,1,10,3,9,0,60,0,0,0,0,0,0,0
8135,40,bully,3532,1,1,3532,9,63,54,378,1,1,4603,3532,0,2,0,0,0,NORMAL,0,8135000,0,22928,8112072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7493,66,bully,2887,1,1,2887,9,62,54,372,1,1,4606,2887,0,2,0,0,0,NORMAL,0,7493000,0,28936,7464064,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7360,99,bully,2755,1,1,2755,9,57,54,342,1,1,4605,2755,0,2,0,0,0,NORMAL,0,7360000,0,24928,7335072,3,1,10,3,9,0,57,0,0,0,0,0,0,0
7877,14,bully,3275,1,1,3275,9,69,54,414,1,1,4602,3275,0,2,0,0,0,NORMAL,0,7877000,0,24936,7852064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7606,20,bully,3002,1,1,3002,9,69,54,414,1,1,4604,3002,0,2,0,0,0,NORMAL,0,7606000,0,24936,7581064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8187,76,bully,3581,1,1,3581,9,59,54,354,1,1,4606,3581,0,2,0,0,0,NORMAL,0,8187000,0,22920,8164080,3,1,10,3,9,0,59,0,0,0,0,0,0,0
7441,87,bully,2835,1,1,2835,9,58,54,348,1,1,4606,2835,0,2,0,0,0,NORMAL,0,7441000,0,22928,7418072,3,1,10,3,9,0,58,0,0,0,0,0,0,0
7326,48,bully,2721,1,1,2721,9,63,54,378,1,1,4605,2721,0,2,0,0,0,NORMAL,0,7326000,0,26936,7299064,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7531,22,bully,2925,1,1,2925,9,69,54,414,1,1,4606,2925,0,2,0,0,0,NORMAL,0,7531000,0,23936,7507064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7322,15,bully,2718,1,1,2718,9,68,54,408,1,1,4604,2718,0,2,0,0,0,NORMAL,0,7322000,0,24936,7297064,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7833,36,bully,3227,1,1,3227,9,65,54,390,1,1,4606,3227,0,2,0,0,0,NORMAL,0,7833000,0,23928,7809072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8019,85,bully,3414,1,1,3414,9,58,54,348,1,1,4605,3414,0,2,0,0,0,NORMAL,0,8019000,0,24928,7994072,3,1,10,3,9,0,58,0,0,0,0,0,0,0
7744,7,bully,3139,1,1,3139,9,69,54,414,1,1,4605,3139,0,2,0,0,0,NORMAL,0,7744000,0,23936,7720064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7946,34,bully,3341,1,1,3341,9,65,54,390,1,1,4605,3341,0,2,0,0,0,NORMAL,0,7946000,0,30936,7915064,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7592,43,bully,2987,1,1,2987,9,65,54,390,1,1,4605,2987,0,2,0,0,0,NORMAL,0,7592984,0,22928,7570056,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8156,82,bully,3551,1,1,3551,9,58,54,348,1,1,4605,3551,0,2,0,0,0,NORMAL,0,8156000,0,27936,8128064,3,1,10,3,9,0,58,0,0,0,0,0,0,0
7714,81,bully,3109,1,1,3109,9,59,54,354,1,1,4605,3109,0,2,0,0,0,NORMAL,0,7714000,0,22912,7691088,3,1,10,3,9,0,59,0,0,0,0,0,0,0
7456,55,bully,2851,1,1,2851,9,63,54,378,1,1,4605,2851,0,2,0,0,0,NORMAL,0,7456000,0,21920,7434080,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7471,23,bully,2866,1,1,2866,9,70,54,420,1,1,4605,2866,0,2,0,0,0,NORMAL,0,7471000,0,24928,7446072,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8251,38,bully,3648,1,1,3648,9,66,54,396,1,1,4603,3648,0,2,0,0,0,NORMAL,0,8251984,0,23928,8228056,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8053,95,bully,3448,1,1,3448,9,59,54,354,1,1,4605,3448,0,2,0,0,0,NORMAL,0,8053984,0,22912,8031072,3,1,10,3,9,0,59,0,0,0,0,0,0,0
7747,91,bully,3142,1,1,3142,9,59,54,354,1,1,4605,3142,0,2,0,0,0,NORMAL,0,7747000,0,25928,7721072,3,1,10,3,9,0,59,0,0,0,0,0,0,0
8205,60,bully,3600,1,1,3600,9,63,54,378,1,1,4605,3600,0,2,0,0,0,NORMAL,0,8205000,0,24928,8180072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8003,71,bully,3397,1,1,3397,9,62,54,372,1,1,4606,3397,0,2,0,0,0,NORMAL,0,8003000,0,21920,7981080,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7475,97,bully,2869,1,1,2869,9,58,54,348,1,1,4606,2869,0,2,0,0,0,NORMAL,0,7475000,0,28936,7446064,3,1,10,3,9,0,58,0,0,0,0,0,0,0
7950,51,bully,3345,1,1,3345,9,66,54,396,1,1,4605,3345,0,2,0,0,0,NORMAL,0,7950000,0,25912,7924088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7983,35,bully,3378,1,1,3378,9,69,54,414,1,1,4605,3378,0,2,0,0,0,NORMAL,0,7983000,0,26936,7956064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7525,32,bully,2921,1,1,2921,9,68,54,408,1,1,4604,2921,0,2,0,0,0,NORMAL,0,7525000,0,24936,7500064,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8101,73,bully,3496,1,1,3496,9,63,54,378,1,1,4605,3496,0,2,0,0,0,NORMAL,0,8101000,0,23928,8077072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8022,17,bully,3416,1,1,3416,9,73,54,438,1,1,4606,3416,0,2,0,0,0,NORMAL,0,8022000,0,24928,7997072,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7986,75,bully,3382,1,1,3382,9,63,54,378,1,1,4604,3382,0,2,0,0,0,NORMAL,0,7986000,0,21920,7964080,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7963,2,bully,3357,1,1,3357,9,74,54,444,1,1,4606,3357,0,2,0,0,0,NORMAL,0,7963000,0,23936,7939064,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7816,68,bully,3212,1,1,3212,9,65,54,390,1,1,4604,3212,0,2,0,0,0,NORMAL,0,7816984,0,25936,7791048,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7798,69,bully,3191,1,1,3191,9,65,54,390,1,1,4607,3191,0,2,0,0,0,NORMAL,0,7798984,0,25920,7773064,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8068,63,bully,3461,1,1,3461,9,66,54,396,1,1,4607,3461,0,2,0,0,0,NORMAL,0,8068000,0,23912,8044088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7800,26,bully,3194,1,1,3194,9,73,54,438,1,1,4606,3194,0,2,0,0,0,NORMAL,0,7800000,0,21912,7778088,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8049,21,bully,3445,1,1,3445,9,74,54,444,1,1,4604,3445,0,2,0,0,0,NORMAL,0,8049000,0,20912,8028088,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7980,44,bully,3375,1,1,3375,9,69,54,414,1,1,4605,3375,0,2,0,0,0,NORMAL,0,7980000,0,25928,7954072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7695,53,bully,3091,1,1,3091,9,67,54,402,1,1,4604,3091,0,2,0,0,0,NORMAL,0,7695000,0,23912,7671088,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7810,37,bully,3206,1,1,3206,9,69,54,414,1,1,4604,3206,0,2,0,0,0,NORMAL,0,7810000,0,27928,7782072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8150,25,bully,3545,1,1,3545,9,75,54,450,1,1,4605,3545,0,2,0,0,0,NORMAL,0,8150000,0,21912,8128088,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7777,27,bully,3171,1,1,3171,9,72,54,432,1,1,4606,3171,0,2,0,0,0,NORMAL,0,7777000,0,21920,7755080,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8133,9,bully,3527,1,1,3527,9,76,54,456,1,1,4606,3527,0,2,0,0,0,NORMAL,0,8133000,0,23928,8109072,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8191,92,bully,3585,1,1,3585,9,61,54,366,1,1,4606,3585,0,2,0,0,0,NORMAL,0,8191000,0,25936,8165064,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7826,5,bully,3220,1,1,3220,9,75,54,450,1,1,4606,3220,0,2,0,0,0,NORMAL,0,7826000,0,20912,7805088,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7944,84,bully,3338,1,1,3338,9,61,54,366,1,1,4606,3338,0,2,0,0,0,NORMAL,0,7944000,0,25928,7918072,3,1,10,3,9,0,61,0,0,0,0,0,0,0
8301,16,bully,3695,1,1,3695,9,75,54,450,1,1,4606,3695,0,2,0,0,0,NORMAL,0,8301000,0,21920,8279080,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7850,78,bully,3245,1,1,3245,9,61,54,366,1,1,4605,3245,0,2,0,0,0,NORMAL,0,7850000,0,25920,7824080,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7901,56,bully,3294,1,1,3294,9,66,54,396,1,1,4607,3294,0,2,0,0,0,NORMAL,0,7901000,0,23920,7877080,3,1,10,3,9,0,66,0,0,0,0,0,0,0
