timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131646,26,ring,4816,1,0,0,35,1313,280,10504,15,50,126830,3171,0,26,0,0,65,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
131445,37,ring,4539,3,0,0,42,1259,336,10072,9,50,126397,3603,0,24,0,0,65,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
131728,14,ring,4776,1,1,609,19,1320,152,10560,15,50,126952,609,2440,27,0,0,65,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
131931,31,ring,4958,1,0,0,41,1328,328,10624,15,50,126973,3028,0,26,0,0,65,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
131795,34,ring,4547,2,0,0,37,1264,296,10112,13,50,127173,2828,0,26,0,0,65,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
140134,48,ring,7020,5,3,670,80,1310,640,10480,4,50,132921,2470,4610,21,1,0,69,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
140407,42,ring,5382,4,2,241,62,1322,496,10576,9,50,134516,750,4735,27,1,0,69,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
140137,5,ring,5102,2,2,227,7,1352,56,10816,15,50,135035,227,4739,29,1,0,69,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
140543,39,ring,5451,5,3,129,54,1318,432,10544,9,50,134583,523,4895,29,1,0,69,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
140339,22,ring,5218,2,1,597,31,1334,248,10672,15,50,135121,879,4000,28,1,0,69,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
140286,13,ring,5077,2,2,376,18,1340,144,10720,15,50,135209,376,4416,29,1,0,69,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
140068,28,ring,4852,2,2,211,38,1317,304,10536,15,50,135216,211,4574,29,1,0,69,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
140625,27,ring,5336,2,2,548,36,1333,288,10664,15,50,135289,548,4164,29,1,0,69,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
140148,16,ring,4771,2,1,271,22,1321,176,10568,15,50,135377,623,4000,28,1,0,69,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
140694,4,ring,5313,2,2,261,5,1355,40,10840,15,50,135381,261,4358,29,1,0,69,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
140421,10,ring,5030,2,2,356,14,1344,112,10752,15,50,135391,356,4253,29,1,0,69,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
140203,25,ring,4769,1,1,1076,34,1317,272,10536,15,50,135434,1076,3490,27,0,0,69,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
140477,19,ring,5039,2,1,319,26,1332,208,10656,15,50,135438,563,4000,28,1,0,69,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
140023,21,ring,4475,2,1,134,24,1259,192,10072,15,50,135548,453,4000,28,1,0,69,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
140489,30,ring,4939,1,1,1828,40,1323,320,10584,15,50,135550,1828,2623,27,0,0,69,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
141018,7,ring,5437,2,1,239,10,1350,80,10800,15,50,135581,419,4000,28,1,0,69,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
140679,36,ring,4679,2,1,4000,50,1326,400,10608,10,50,135638,4362,0,24,1,0,69,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
140827,44,ring,4827,2,2,5465,89,1320,712,10560,5,50,134420,5465,115,17,1,1,68,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
140761,24,ring,5120,1,1,362,33,1327,264,10616,15,50,135641,362,3998,27,0,0,69,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
140270,45,ring,6197,4,2,3017,59,1254,472,10032,4,50,133880,4817,1303,19,0,0,69,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
140876,49,ring,4876,2,2,6217,114,1314,912,10512,2,50,133762,6217,21,10,1,1,68,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
141237,35,ring,5389,2,1,2263,44,1329,352,10632,13,50,135773,2338,1890,27,0,0,69,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
140815,33,ring,4815,1,1,4000,43,1323,344,10584,14,50,136000,4000,0,26,1,0,69,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
140963,41,ring,4992,3,1,1775,58,1309,464,10472,9,50,135462,2284,2254,25,0,0,69,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
140979,9,ring,4948,1,1,77,12,1345,96,10760,15,50,136031,77,3893,27,0,0,69,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
141115,6,ring,5073,1,1,810,8,1350,64,10800,15,50,136042,810,3148,27,0,0,69,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
141373,32,ring,5292,1,1,1811,41,1333,328,10664,15,50,136081,1811,2108,27,0,0,69,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
141509,29,ring,5395,1,1,1158,39,1326,312,10608,15,50,136114,1158,2728,27,0,0,69,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
141156,47,ring,6609,5,2,4284,75,1322,600,10576,4,50,134354,4503,1144,20,0,0,69,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
141251,3,ring,4963,1,1,273,3,1355,24,10840,15,50,136288,273,3439,27,0,0,69,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
141034,18,ring,4736,1,1,48,23,1313,184,10504,15,50,136298,48,3655,27,0,0,69,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
141592,17,ring,5263,1,1,266,23,1337,184,10696,15,50,136329,266,3406,27,0,0,69,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
141101,38,ring,4731,3,0,0,49,1301,392,10408,9,50,135861,4140,0,24,0,0,69,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
141849,43,ring,5427,3,0,0,63,1322,504,10576,9,50,135913,4088,0,24,0,0,69,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
140900,20,ring,4475,1,1,1019,22,1263,176,10104,15,50,136425,1019,2557,27,0,0,69,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
141307,12,ring,4847,1,1,27,16,1330,128,10640,15,50,136460,27,3514,27,0,0,69,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
141863,11,ring,5347,1,1,550,15,1345,120,10760,15,50,136516,550,2934,27,0,0,69,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
141577,8,ring,5056,1,1,63,11,1347,88,10776,15,50,136521,63,3417,27,0,0,69,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
141979,50,ring,5978,2,2,8001,182,1242,1456,9936,1,50,132000,8001,0,4,1,68,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
141221,1,ring,4623,1,1,40,1,1313,8,10504,15,50,136598,40,3362,27,0,0,70,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
141170,15,ring,4563,1,1,1669,16,1288,128,10304,15,50,136607,1669,1724,27,0,0,70,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
141986,40,ring,5269,3,0,0,56,1328,448,10624,9,50,136208,3793,0,24,0,0,70,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
141232,46,ring,6180,4,1,2069,63,1256,504,10048,4,50,134859,3927,1215,18,0,0,70,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
141809,2,ring,5045,1,1,18,2,1357,16,10856,15,50,136764,18,3218,27,0,0,70,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
141319,23,ring,4525,1,1,1093,27,1267,216,10136,15,50,136794,1093,2114,27,0,0,70,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
141646,26,ring,4816,1,0,0,35,1318,280,10544,15,50,136830,3171,0,26,0,0,70,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
141445,37,ring,4539,3,0,0,42,1264,336,10112,9,50,136397,3603,0,24,0,0,70,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
141728,14,ring,4776,1,1,609,19,1325,152,10600,15,50,136952,609,2440,27,0,0,70,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
141931,31,ring,4958,1,0,0,41,1333,328,10664,15,50,136973,3028,0,26,0,0,70,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
141795,34,ring,4547,2,0,0,37,1269,296,10152,13,50,137173,2828,0,26,0,0,70,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
150134,48,ring,7020,5,3,670,80,1315,640,10520,4,50,142921,2470,4610,21,1,0,74,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
150407,42,ring,5382,4,2,241,62,1327,496,10616,9,50,144516,750,4735,27,1,0,74,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
150137,5,ring,5102,2,2,227,7,1357,56,10856,15,50,145035,227,4739,29,1,0,74,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
150543,39,ring,5451,5,3,129,54,1323,432,10584,9,50,144583,523,4895,29,1,0,74,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
150339,22,ring,5218,2,1,597,31,1339,248,10712,15,50,145121,879,4000,28,1,0,74,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
150286,13,ring,5077,2,2,376,18,1345,144,10760,15,50,145209,376,4416,29,1,0,74,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
150068,28,ring,4852,2,2,211,38,1322,304,10576,15,50,145216,211,4574,29,1,0,74,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
150625,27,ring,5336,2,2,548,36,1338,288,10704,15,50,145289,548,4164,29,1,0,74,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
150148,16,ring,4771,2,1,271,22,1326,176,10608,15,50,145377,623,4000,28,1,0,74,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
150694,4,ring,5313,2,2,261,5,1360,40,10880,15,50,145381,261,4358,29,1,0,74,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
150421,10,ring,5030,2,2,356,14,1349,112,10792,15,50,145391,356,4253,29,1,0,74,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
150203,25,ring,4769,1,1,1076,34,1322,272,10576,15,50,145434,1076,3490,27,0,0,74,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
150477,19,ring,5039,2,1,319,26,1337,208,10696,15,50,145438,563,4000,28,1,0,74,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
150023,21,ring,4475,2,1,134,24,1264,192,10112,15,50,145548,453,4000,28,1,0,74,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
150489,30,ring,4939,1,1,1828,40,1328,320,10624,15,50,145550,1828,2623,27,0,0,74,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
151018,7,ring,5437,2,1,239,10,1355,80,10840,15,50,145581,419,4000,28,1,0,74,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
150679,36,ring,4679,2,1,4000,50,1331,400,10648,10,50,145638,4362,0,24,1,0,74,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
150827,44,ring,4827,2,2,5465,89,1325,712,10600,5,50,144420,5465,115,17,1,1,73,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
150761,24,ring,5120,1,1,362,33,1332,264,10656,15,50,145641,362,3998,27,0,0,74,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
150270,45,ring,6197,4,2,3017,59,1259,472,10072,4,50,143880,4817,1303,19,0,0,74,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
150876,49,ring,4876,2,2,6217,114,1319,912,10552,2,50,143762,6217,21,10,1,1,73,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
151237,35,ring,5389,2,1,2263,44,1334,352,10672,13,50,145773,2338,1890,27,0,0,74,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
150815,33,ring,4815,1,1,4000,43,1328,344,10624,14,50,146000,4000,0,26,1,0,74,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
150963,41,ring,4992,3,1,1775,58,1314,464,10512,9,50,145462,2284,2254,25,0,0,74,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
150979,9,ring,4948,1,1,77,12,1350,96,10800,15,50,146031,77,3893,27,0,0,74,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
151115,6,ring,5073,1,1,810,8,1355,64,10840,15,50,146042,810,3148,27,0,0,74,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
151373,32,ring,5292,1,1,1811,41,1338,328,10704,15,50,146081,1811,2108,27,0,0,74,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
151509,29,ring,5395,1,1,1158,39,1331,312,10648,15,50,146114,1158,2728,27,0,0,74,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
151156,47,ring,6609,5,2,4284,75,1327,600,10616,4,50,144354,4503,1144,20,0,0,74,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
151251,3,ring,4963,1,1,273,3,1360,24,10880,15,50,146288,273,3439,27,0,0,74,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
151034,18,ring,4736,1,1,48,23,1318,184,10544,15,50,146298,48,3655,27,0,0,74,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
151592,17,ring,5263,1,1,266,23,1342,184,10736,15,50,146329,266,3406,27,0,0,74,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
151101,38,ring,4731,3,0,0,49,1306,392,10448,9,50,145861,4140,0,24,0,0,74,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
151849,43,ring,5427,3,0,0,63,1327,504,10616,9,50,145913,4088,0,24,0,0,74,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
150900,20,ring,4475,1,1,1019,22,1268,176,10144,15,50,146425,1019,2557,27,0,0,74,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
151307,12,ring,4847,1,1,27,16,1335,128,10680,15,50,146460,27,3514,27,0,0,74,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
151863,11,ring,5347,1,1,550,15,1350,120,10800,15,50,146516,550,2934,27,0,0,74,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
151577,8,ring,5056,1,1,63,11,1352,88,10816,15,50,146521,63,3417,27,0,0,74,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
151979,50,ring,5978,2,2,8001,187,1242,1496,9936,1,50,142000,8001,0,4,1,73,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
151221,1,ring,4623,1,1,40,1,1318,8,10544,15,50,146598,40,3362,27,0,0,75,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
151170,15,ring,4563,1,1,1669,16,1293,128,10344,15,50,146607,1669,1724,27,0,0,75,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
151986,40,ring,5269,3,0,0,56,1333,448,10664,9,50,146208,3793,0,24,0,0,75,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
151232,46,ring,6180,4,1,2069,63,1261,504,10088,4,50,144859,3927,1215,18,0,0,75,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
151809,2,ring,5045,1,1,18,2,1362,16,10896,15,50,146764,18,3218,27,0,0,75,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
151319,23,ring,4525,1,1,1093,27,1272,216,10176,15,50,146794,1093,2114,27,0,0,75,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
151646,26,ring,4816,1,0,0,35,1323,280,10584,15,50,146830,3171,0,26,0,0,75,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
151445,37,ring,4539,3,0,0,42,1269,336,10152,9,50,146397,3603,0,24,0,0,75,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
151728,14,ring,4776,1,1,609,19,1330,152,10640,15,50,146952,609,2440,27,0,0,75,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
151931,31,ring,4958,1,0,0,41,1338,328,10704,15,50,146973,3028,0,26,0,0,75,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
151795,34,ring,4547,2,0,0,37,1274,296,10192,13,50,147173,2828,0,26,0,0,75,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
160134,48,ring,7020,5,3,670,80,1320,640,10560,4,50,152921,2470,4610,21,1,0,79,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
160407,42,ring,5382,4,2,241,62,1332,496,10656,9,50,154516,750,4735,27,1,0,79,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
160137,5,ring,5102,2,2,227,7,1362,56,10896,15,50,155035,227,4739,29,1,0,79,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
160543,39,ring,5451,5,3,129,54,1328,432,10624,9,50,154583,523,4895,29,1,0,79,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
160339,22,ring,5218,2,1,597,31,1344,248,10752,15,50,155121,879,4000,28,1,0,79,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
160286,13,ring,5077,2,2,376,18,1350,144,10800,15,50,155209,376,4416,29,1,0,79,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
160068,28,ring,4852,2,2,211,38,1327,304,10616,15,50,155216,211,4574,29,1,0,79,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
160625,27,ring,5336,2,2,548,36,1343,288,10744,15,50,155289,548,4164,29,1,0,79,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
160148,16,ring,4771,2,1,271,22,1331,176,10648,15,50,155377,623,4000,28,1,0,79,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
160694,4,ring,5313,2,2,261,5,1365,40,10920,15,50,155381,261,4358,29,1,0,79,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
160421,10,ring,5030,2,2,356,14,1354,112,10832,15,50,155391,356,4253,29,1,0,79,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
160203,25,ring,4769,1,1,1076,34,1327,272,10616,15,50,155434,1076,3490,27,0,0,79,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
160477,19,ring,5039,2,1,319,26,1342,208,10736,15,50,155438,563,4000,28,1,0,79,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
160023,21,ring,4475,2,1,134,24,1269,192,10152,15,50,155548,453,4000,28,1,0,79,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
160489,30,ring,4939,1,1,1828,40,1333,320,10664,15,50,155550,1828,2623,27,0,0,79,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
161018,7,ring,5437,2,1,239,10,1360,80,10880,15,50,155581,419,4000,28,1,0,79,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
160679,36,ring,4679,2,1,4000,50,1336,400,10688,10,50,155638,4362,0,24,1,0,79,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
160827,44,ring,4827,2,2,5465,89,1330,712,10640,5,50,154420,5465,115,17,1,1,78,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
160761,24,ring,5120,1,1,362,33,1337,264,10696,15,50,155641,362,3998,27,0,0,79,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
160270,45,ring,6197,4,2,3017,59,1264,472,10112,4,50,153880,4817,1303,19,0,0,79,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
160876,49,ring,4876,2,2,6217,114,1324,912,10592,2,50,153762,6217,21,10,1,1,78,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
161237,35,ring,5389,2,1,2263,44,1339,352,10712,13,50,155773,2338,1890,27,0,0,79,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
160815,33,ring,4815,1,1,4000,43,1333,344,10664,14,50,156000,4000,0,26,1,0,79,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
160963,41,ring,4992,3,1,1775,58,1319,464,10552,9,50,155462,2284,2254,25,0,0,79,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
160979,9,ring,4948,1,1,77,12,1355,96,10840,15,50,156031,77,3893,27,0,0,79,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
161115,6,ring,5073,1,1,810,8,1360,64,10880,15,50,156042,810,3148,27,0,0,79,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
161373,32,ring,5292,1,1,1811,41,1343,328,10744,15,50,156081,1811,2108,27,0,0,79,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
161509,29,ring,5395,1,1,1158,39,1336,312,10688,15,50,156114,1158,2728,27,0,0,79,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
161156,47,ring,6609,5,2,4284,75,1332,600,10656,4,50,154354,4503,1144,20,0,0,79,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
161251,3,ring,4963,1,1,273,3,1365,24,10920,15,50,156288,273,3439,27,0,0,79,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
161034,18,ring,4736,1,1,48,23,1323,184,10584,15,50,156298,48,3655,27,0,0,79,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
161592,17,ring,5263,1,1,266,23,1347,184,10776,15,50,156329,266,3406,27,0,0,79,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
161101,38,ring,4731,3,0,0,49,1311,392,10488,9,50,155861,4140,0,24,0,0,79,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
161849,43,ring,5427,3,0,0,63,1332,504,10656,9,50,155913,4088,0,24,0,0,79,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
160900,20,ring,4475,1,1,1019,22,1273,176,10184,15,50,156425,1019,2557,27,0,0,79,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
161307,12,ring,4847,1,1,27,16,1340,128,10720,15,50,156460,27,3514,27,0,0,79,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
161863,11,ring,5347,1,1,550,15,1355,120,10840,15,50,156516,550,2934,27,0,0,79,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
161577,8,ring,5056,1,1,63,11,1357,88,10856,15,50,156521,63,3417,27,0,0,79,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
161979,50,ring,5978,2,2,8001,192,1242,1536,9936,1,50,152000,8001,0,4,1,78,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
161221,1,ring,4623,1,1,40,1,1323,8,10584,15,50,156598,40,3362,27,0,0,80,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
161170,15,ring,4563,1,1,1669,16,1298,128,10384,15,50,156607,1669,1724,27,0,0,80,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
161986,40,ring,5269,3,0,0,56,1338,448,10704,9,50,156208,3793,0,24,0,0,80,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
161232,46,ring,6180,4,1,2069,63,1266,504,10128,4,50,154859,3927,1215,18,0,0,80,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
161809,2,ring,5045,1,1,18,2,1367,16,10936,15,50,156764,18,3218,27,0,0,80,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
161319,23,ring,4525,1,1,1093,27,1277,216,10216,15,50,156794,1093,2114,27,0,0,80,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
161646,26,ring,4816,1,0,0,35,1328,280,10624,15,50,156830,3171,0,26,0,0,80,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
161445,37,ring,4539,3,0,0,42,1274,336,10192,9,50,156397,3603,0,24,0,0,80,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
161728,14,ring,4776,1,1,609,19,1335,152,10680,15,50,156952,609,2440,27,0,0,80,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
161931,31,ring,4958,1,0,0,41,1343,328,10744,15,50,156973,3028,0,26,0,0,80,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
161795,34,ring,4547,2,0,0,37,1279,296,10232,13,50,157173,2828,0,26,0,0,80,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
170134,48,ring,7020,5,3,670,80,1325,640,10600,4,50,162921,2470,4610,21,1,0,84,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
170407,42,ring,5382,4,2,241,62,1337,496,10696,9,50,164516,750,4735,27,1,0,84,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
170137,5,ring,5102,2,2,227,7,1367,56,10936,15,50,165035,227,4739,29,1,0,84,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
170543,39,ring,5451,5,3,129,54,1333,432,10664,9,50,164583,523,4895,29,1,0,84,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
170339,22,ring,5218,2,1,597,31,1349,248,10792,15,50,165121,879,4000,28,1,0,84,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
170286,13,ring,5077,2,2,376,18,1355,144,10840,15,50,165209,376,4416,29,1,0,84,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
170068,28,ring,4852,2,2,211,38,1332,304,10656,15,50,165216,211,4574,29,1,0,84,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
