timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
293502,36,ring,1757,1,0,0,106,0,1484,0,1,36,291745,1757,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292697,34,ring,1872,1,0,0,106,0,1484,0,1,34,290825,1872,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293228,54,ring,2403,1,0,0,106,0,1484,0,1,54,290825,2403,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293037,48,ring,2212,1,0,0,106,0,1484,0,1,48,290825,2212,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293029,79,ring,2204,1,0,0,106,0,1484,0,1,79,290825,2204,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292885,83,ring,2060,1,0,0,106,0,1484,0,1,83,290825,2060,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292955,60,ring,2130,1,0,0,106,0,1484,0,1,60,290825,2130,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293318,61,ring,1573,1,0,0,106,0,1484,0,1,61,291745,1573,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293044,32,ring,2218,1,0,0,106,0,1484,0,1,32,290826,2218,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292850,38,ring,2025,1,0,0,106,0,1484,0,1,38,290825,2025,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293107,25,ring,2282,1,0,0,106,0,1484,0,1,25,290825,2282,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293140,35,ring,2315,1,0,0,106,0,1484,0,1,35,290825,2315,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293126,67,ring,2300,1,0,0,106,0,1484,0,1,67,290826,2300,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292767,11,ring,1942,1,0,0,106,0,1484,0,1,11,290825,1942,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293298,19,ring,1554,1,0,0,106,0,1484,0,1,19,291744,1554,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293004,55,ring,2178,1,0,0,106,0,1484,0,1,55,290826,2178,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293281,94,ring,1536,1,0,0,106,0,1484,0,1,94,291745,1536,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293300,93,ring,1558,1,0,0,106,0,1484,0,1,93,291742,1558,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293648,27,ring,1903,1,0,0,106,0,1484,0,1,27,291745,1903,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293488,68,ring,1743,1,0,0,106,0,1484,0,1,68,291745,1743,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293658,75,ring,1912,1,0,0,106,0,1484,0,1,75,291746,1912,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293173,45,ring,2348,1,0,0,106,0,1484,0,1,45,290825,2348,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293366,39,ring,1621,1,0,0,106,0,1484,0,1,39,291745,1621,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292874,72,ring,2049,1,0,0,106,0,1484,0,1,72,290825,2049,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293021,80,ring,2197,1,0,0,106,0,1484,0,1,80,290824,2197,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293010,69,ring,2185,1,0,0,106,0,1484,0,1,69,290825,2185,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293004,16,ring,2179,1,0,0,106,0,1484,0,1,16,290825,2179,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292987,70,ring,2164,1,0,0,106,0,1484,0,1,70,290823,2164,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293243,22,ring,2418,1,0,0,106,0,1484,0,1,22,290825,2418,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292786,57,ring,1961,1,0,0,106,0,1484,0,1,57,290825,1961,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293279,66,ring,1533,1,0,0,106,0,1484,0,1,66,291746,1533,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293210,12,ring,2385,1,0,0,106,0,1484,0,1,12,290825,2385,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293609,97,ring,1864,1,0,0,106,0,1484,0,1,97,291745,1864,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293127,6,ring,2532,1,0,0,21,47,294,658,7,3,290595,2532,0,10,0,0,0,NORMAL,0,0,0,21,0,0,47,0,0,0,0,0,0,0,0
293213,86,ring,2388,1,0,0,106,0,1484,0,1,86,290825,2388,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293149,85,ring,2333,1,0,0,106,0,1484,0,1,85,290816,2333,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293055,90,ring,2230,1,0,0,106,0,1484,0,1,90,290825,2230,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293536,46,ring,1791,1,0,0,106,0,1484,0,1,46,291745,1791,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293377,9,ring,1879,1,0,0,22,19,308,266,5,3,291498,1879,0,10,0,0,0,NORMAL,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0
293058,47,ring,2233,1,0,0,106,0,1484,0,1,47,290825,2233,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293072,89,ring,2252,1,0,0,106,0,1484,0,1,89,290820,2252,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292940,92,ring,2115,1,0,0,106,0,1484,0,1,92,290825,2115,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293469,26,ring,1724,1,0,0,106,0,1484,0,1,26,291745,1724,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292907,82,ring,2082,1,0,0,106,0,1484,0,1,82,290825,2082,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293473,100,ring,1728,1,0,0,106,0,1484,0,1,100,291745,1728,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293809,40,ring,2064,1,0,0,106,0,1484,0,1,40,291745,2064,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293248,42,ring,1503,1,0,0,106,0,1484,0,1,42,291745,1503,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293890,28,ring,2145,1,0,0,106,0,1484,0,1,28,291745,2145,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293454,58,ring,1709,1,0,0,106,0,1484,0,1,58,291745,1709,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293471,20,ring,1726,1,0,0,106,0,1484,0,1,20,291745,1726,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293713,21,ring,1975,1,0,0,106,0,1484,0,1,21,291738,1975,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293399,49,ring,1654,1,0,0,106,0,1484,0,1,49,291745,1654,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293222,15,ring,2397,1,0,0,106,0,1484,0,1,15,290825,2397,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293724,95,ring,1979,1,0,0,106,0,1484,0,1,95,291745,1979,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293418,91,ring,1673,1,0,0,106,0,1484,0,1,91,291745,1673,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293241,23,ring,1496,1,0,0,106,0,1484,0,1,23,291745,1496,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293522,65,ring,1777,1,0,0,106,0,1484,0,1,65,291745,1777,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293551,14,ring,1806,1,0,0,106,0,1484,0,1,14,291745,1806,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293569,56,ring,1824,1,0,0,106,0,1484,0,1,56,291745,1824,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293433,59,ring,1688,1,0,0,106,0,1484,0,1,59,291745,1688,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293092,24,ring,2267,1,0,0,106,0,1484,0,1,24,290825,2267,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293265,52,ring,1518,1,0,0,106,0,1484,0,1,52,291747,1518,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293773,73,ring,2027,1,0,0,106,0,1484,0,1,73,291746,2027,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293296,62,ring,1551,1,0,0,106,0,1484,0,1,62,291745,1551,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293192,87,ring,2367,1,0,0,106,0,1484,0,1,87,290825,2367,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293413,17,ring,1669,1,0,0,106,0,1484,0,1,17,291744,1669,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294135,71,ring,2388,1,0,0,106,0,1484,0,1,71,291747,2388,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294030,99,ring,2285,1,0,0,106,0,1484,0,1,99,291745,2285,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293582,98,ring,1842,1,0,0,106,0,1484,0,1,98,291740,1842,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293466,30,ring,1721,1,0,0,106,0,1484,0,1,30,291745,1721,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294102,64,ring,1436,1,0,0,107,0,1498,0,1,64,292666,1436,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293245,10,ring,1500,1,0,0,106,0,1484,0,1,10,291745,1500,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293215,74,ring,1470,1,0,0,106,0,1484,0,1,74,291745,1470,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293639,33,ring,1894,1,0,0,106,0,1484,0,1,33,291745,1894,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293567,84,ring,1821,1,0,0,106,0,1484,0,1,84,291746,1821,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293708,53,ring,1961,1,0,0,106,0,1484,0,1,53,291747,1961,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293521,78,ring,1776,1,0,0,106,0,1484,0,1,78,291745,1776,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293739,63,ring,1994,1,0,0,106,0,1484,0,1,63,291745,1994,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293672,43,ring,1927,1,0,0,106,0,1484,0,1,43,291745,1927,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294272,41,ring,1606,1,0,0,107,0,1498,0,1,41,292666,1606,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294115,44,ring,2370,1,0,0,106,0,1484,0,1,44,291745,2370,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294108,13,ring,2363,1,0,0,106,0,1484,0,1,13,291745,2363,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293754,31,ring,2009,1,0,0,106,0,1484,0,1,31,291745,2009,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293857,18,ring,2112,1,0,0,106,0,1484,0,1,18,291745,2112,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294087,96,ring,1421,1,0,0,107,0,1498,0,1,96,292666,1421,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293554,88,ring,1809,1,0,0,106,0,1484,0,1,88,291745,1809,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293638,76,ring,1891,1,0,0,106,0,1484,0,1,76,291747,1891,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294369,51,ring,1703,1,0,0,107,0,1498,0,1,51,292666,1703,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294254,29,ring,1588,1,0,0,107,0,1498,0,1,29,292666,1588,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294305,81,ring,1639,1,0,0,107,0,1498,0,1,81,292666,1639,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293737,77,ring,2000,1,0,0,106,0,1484,0,1,77,291737,2000,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293842,50,ring,2097,1,0,0,106,0,1484,0,1,50,291745,2097,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293481,37,ring,1736,1,0,0,106,0,1484,0,1,37,291745,1736,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294423,36,ring,1757,1,0,0,107,0,1498,0,1,36,292666,1757,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293617,34,ring,1872,1,0,0,106,0,1484,0,1,34,291745,1872,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294148,54,ring,2403,1,0,0,106,0,1484,0,1,54,291745,2403,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293957,48,ring,2212,1,0,0,106,0,1484,0,1,48,291745,2212,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293949,79,ring,2204,1,0,0,106,0,1484,0,1,79,291745,2204,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293805,83,ring,2060,1,0,0,106,0,1484,0,1,83,291745,2060,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293875,60,ring,2130,1,0,0,106,0,1484,0,1,60,291745,2130,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294239,61,ring,1573,1,0,0,107,0,1498,0,1,61,292666,1573,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293964,32,ring,2218,1,0,0,106,0,1484,0,1,32,291746,2218,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293770,38,ring,2025,1,0,0,106,0,1484,0,1,38,291745,2025,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294027,25,ring,2282,1,0,0,106,0,1484,0,1,25,291745,2282,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294060,35,ring,2315,1,0,0,106,0,1484,0,1,35,291745,2315,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294046,67,ring,2300,1,0,0,106,0,1484,0,1,67,291746,2300,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293687,11,ring,1942,1,0,0,106,0,1484,0,1,11,291745,1942,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294219,19,ring,1554,1,0,0,107,0,1498,0,1,19,292665,1554,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293924,55,ring,2178,1,0,0,106,0,1484,0,1,55,291746,2178,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294202,94,ring,1536,1,0,0,107,0,1498,0,1,94,292666,1536,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294221,93,ring,1558,1,0,0,107,0,1498,0,1,93,292663,1558,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294569,27,ring,1903,1,0,0,107,0,1498,0,1,27,292666,1903,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294409,68,ring,1743,1,0,0,107,0,1498,0,1,68,292666,1743,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294579,75,ring,1912,1,0,0,107,0,1498,0,1,75,292667,1912,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294093,45,ring,2348,1,0,0,106,0,1484,0,1,45,291745,2348,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294287,39,ring,1621,1,0,0,107,0,1498,0,1,39,292666,1621,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293794,72,ring,2049,1,0,0,106,0,1484,0,1,72,291745,2049,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293941,80,ring,2197,1,0,0,106,0,1484,0,1,80,291744,2197,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293930,69,ring,2185,1,0,0,106,0,1484,0,1,69,291745,2185,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293924,16,ring,2179,1,0,0,106,0,1484,0,1,16,291745,2179,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293907,70,ring,2164,1,0,0,106,0,1484,0,1,70,291743,2164,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294163,22,ring,2418,1,0,0,106,0,1484,0,1,22,291745,2418,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293706,57,ring,1961,1,0,0,106,0,1484,0,1,57,291745,1961,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294200,66,ring,1533,1,0,0,107,0,1498,0,1,66,292667,1533,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294130,12,ring,2385,1,0,0,106,0,1484,0,1,12,291745,2385,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294530,97,ring,1864,1,0,0,107,0,1498,0,1,97,292666,1864,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294133,86,ring,2388,1,0,0,106,0,1484,0,1,86,291745,2388,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293975,90,ring,2230,1,0,0,106,0,1484,0,1,90,291745,2230,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294069,85,ring,2333,1,0,0,106,0,1484,0,1,85,291736,2333,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294457,46,ring,1791,1,0,0,107,0,1498,0,1,46,292666,1791,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293978,47,ring,2233,1,0,0,106,0,1484,0,1,47,291745,2233,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293860,92,ring,2115,1,0,0,106,0,1484,0,1,92,291745,2115,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293992,89,ring,2252,1,0,0,106,0,1484,0,1,89,291740,2252,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294390,26,ring,1724,1,0,0,107,0,1498,0,1,26,292666,1724,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293827,82,ring,2082,1,0,0,106,0,1484,0,1,82,291745,2082,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294394,100,ring,1728,1,0,0,107,0,1498,0,1,100,292666,1728,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294730,40,ring,2064,1,0,0,107,0,1498,0,1,40,292666,2064,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294169,42,ring,1503,1,0,0,107,0,1498,0,1,42,292666,1503,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294811,28,ring,2145,1,0,0,107,0,1498,0,1,28,292666,2145,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294375,58,ring,1709,1,0,0,107,0,1498,0,1,58,292666,1709,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294392,20,ring,1726,1,0,0,107,0,1498,0,1,20,292666,1726,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294634,21,ring,1975,1,0,0,107,0,1498,0,1,21,292659,1975,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294142,15,ring,2397,1,0,0,106,0,1484,0,1,15,291745,2397,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294320,49,ring,1654,1,0,0,107,0,1498,0,1,49,292666,1654,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294645,95,ring,1979,1,0,0,107,0,1498,0,1,95,292666,1979,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294339,91,ring,1673,1,0,0,107,0,1498,0,1,91,292666,1673,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294162,23,ring,1496,1,0,0,107,0,1498,0,1,23,292666,1496,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294443,65,ring,1777,1,0,0,107,0,1498,0,1,65,292666,1777,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294472,14,ring,1806,1,0,0,107,0,1498,0,1,14,292666,1806,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294490,56,ring,1824,1,0,0,107,0,1498,0,1,56,292666,1824,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294354,59,ring,1688,1,0,0,107,0,1498,0,1,59,292666,1688,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294012,24,ring,2267,1,0,0,106,0,1484,0,1,24,291745,2267,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294186,52,ring,1518,1,0,0,107,0,1498,0,1,52,292668,1518,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294694,73,ring,2027,1,0,0,107,0,1498,0,1,73,292667,2027,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294217,62,ring,1551,1,0,0,107,0,1498,0,1,62,292666,1551,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294112,87,ring,2367,1,0,0,106,0,1484,0,1,87,291745,2367,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294334,17,ring,1669,1,0,0,107,0,1498,0,1,17,292665,1669,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295056,71,ring,2388,1,0,0,107,0,1498,0,1,71,292668,2388,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294951,99,ring,2285,1,0,0,107,0,1498,0,1,99,292666,2285,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294503,98,ring,1842,1,0,0,107,0,1498,0,1,98,292661,1842,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294387,30,ring,1721,1,0,0,107,0,1498,0,1,30,292666,1721,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295022,64,ring,1436,1,0,0,107,0,1498,0,1,64,293586,1436,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294166,10,ring,1500,1,0,0,107,0,1498,0,1,10,292666,1500,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294136,74,ring,1470,1,0,0,107,0,1498,0,1,74,292666,1470,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294560,33,ring,1894,1,0,0,107,0,1498,0,1,33,292666,1894,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294488,84,ring,1821,1,0,0,107,0,1498,0,1,84,292667,1821,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294629,53,ring,1961,1,0,0,107,0,1498,0,1,53,292668,1961,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294442,78,ring,1776,1,0,0,107,0,1498,0,1,78,292666,1776,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294660,63,ring,1994,1,0,0,107,0,1498,0,1,63,292666,1994,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
