timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3749,80,adaptive-prasle,1909,1,0,0,1,0,14,0,1,80,1840,1909,0,2,0,0,0,LEADER,1,0,0,0,0,1
3546,56,adaptive-prasle,1706,1,0,0,1,0,14,0,1,56,1840,1706,0,2,0,0,0,LEADER,1,0,0,0,0,1
3642,19,adaptive-prasle,1802,1,0,0,1,0,14,0,1,19,1840,1802,0,2,0,0,0,LEADER,1,0,0,0,0,1
3779,16,adaptive-prasle,1939,1,0,0,1,0,14,0,1,16,1840,1939,0,2,0,0,0,LEADER,1,0,0,0,0,1
3238,71,adaptive-prasle,2318,1,0,0,1,0,14,0,1,71,920,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3032,97,adaptive-prasle,2112,1,0,0,1,0,14,0,1,97,920,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
3509,96,adaptive-prasle,1669,1,0,0,1,0,14,0,1,96,1840,1669,0,2,0,0,0,LEADER,1,0,0,0,0,1
3232,40,adaptive-prasle,2312,1,0,0,1,0,14,0,1,40,920,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
3867,35,adaptive-prasle,2027,1,0,0,1,0,14,0,1,35,1840,2027,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,89,adaptive-prasle,2079,1,0,0,1,0,14,0,1,89,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
3834,25,adaptive-prasle,1994,1,0,0,1,0,14,0,1,25,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
3676,29,adaptive-prasle,1836,1,0,0,1,0,14,0,1,29,1840,1836,0,2,0,0,0,LEADER,1,0,0,0,0,1
3424,34,adaptive-prasle,1584,1,0,0,1,0,14,0,1,34,1840,1584,0,2,0,0,0,LEADER,1,0,0,0,0,1
3361,88,adaptive-prasle,1521,1,0,0,1,0,14,0,1,88,1840,1521,0,2,0,0,0,LEADER,1,0,0,0,0,1
3029,23,adaptive-prasle,2109,1,0,0,1,0,14,0,1,23,920,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3958,5,adaptive-prasle,1463,1,0,0,2,2,28,28,1,5,2495,1463,0,2,0,0,0,LEADER,1,0,0,0,0,2
3982,33,adaptive-prasle,2142,1,0,0,1,0,14,0,1,33,1840,2142,0,2,0,0,0,LEADER,1,0,0,0,0,1
4052,10,adaptive-prasle,2212,1,0,0,1,0,14,0,1,10,1840,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
3530,95,adaptive-prasle,1690,1,0,0,1,0,14,0,1,95,1840,1690,0,2,0,0,0,LEADER,1,0,0,0,0,1
3531,43,adaptive-prasle,1691,1,0,0,1,0,14,0,1,43,1840,1691,0,2,0,0,0,LEADER,1,0,0,0,0,1
3391,24,adaptive-prasle,1551,1,0,0,1,0,14,0,1,24,1840,1551,0,2,0,0,0,LEADER,1,0,0,0,0,1
3492,39,adaptive-prasle,1652,1,0,0,1,0,14,0,1,39,1840,1652,0,2,0,0,0,LEADER,1,0,0,0,0,1
4003,32,adaptive-prasle,2163,1,0,0,1,0,14,0,1,32,1840,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
3900,45,adaptive-prasle,2060,1,0,0,1,0,14,0,1,45,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
3676,67,adaptive-prasle,1836,1,0,0,1,0,14,0,1,67,1840,1836,0,2,0,0,0,LEADER,1,0,0,0,0,1
3198,30,adaptive-prasle,2278,1,0,0,1,0,14,0,1,30,920,2278,0,2,0,0,0,LEADER,1,0,0,0,0,1
3716,70,adaptive-prasle,1876,1,0,0,1,0,14,0,1,70,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
3812,26,adaptive-prasle,1972,1,0,0,1,0,14,0,1,26,1840,1972,0,2,0,0,0,LEADER,1,0,0,0,0,1
3459,2,adaptive-prasle,1834,1,0,0,1,3,14,42,1,1,1625,1834,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3329,53,adaptive-prasle,2409,1,0,0,1,0,14,0,1,53,920,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
3324,91,adaptive-prasle,1484,1,0,0,1,0,14,0,1,91,1840,1484,0,2,0,0,0,LEADER,1,0,0,0,0,1
3217,72,adaptive-prasle,2297,1,0,0,1,0,14,0,1,72,920,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
3649,50,adaptive-prasle,1809,1,0,0,1,0,14,0,1,50,1840,1809,0,2,0,0,0,LEADER,1,0,0,0,0,1
3661,61,adaptive-prasle,1821,1,0,0,1,0,14,0,1,61,1840,1821,0,2,0,0,0,LEADER,1,0,0,0,0,1
3491,54,adaptive-prasle,1651,1,0,0,1,0,14,0,1,54,1840,1651,0,2,0,0,0,LEADER,1,0,0,0,0,1
3336,15,adaptive-prasle,1496,1,0,0,1,0,14,0,1,15,1840,1496,0,2,0,0,0,LEADER,1,0,0,0,0,1
3627,51,adaptive-prasle,1787,1,0,0,1,0,14,0,1,51,1840,1787,0,2,0,0,0,LEADER,1,0,0,0,0,1
4116,17,adaptive-prasle,2276,1,0,0,1,0,14,0,1,17,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
3731,38,adaptive-prasle,1891,1,0,0,1,0,14,0,1,38,1840,1891,0,2,0,0,0,LEADER,1,0,0,0,0,1
3646,93,adaptive-prasle,1806,1,0,0,1,0,14,0,1,93,1840,1806,0,2,0,0,0,LEADER,1,0,0,0,0,1
3885,77,adaptive-prasle,2045,1,0,0,1,0,14,0,1,77,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
3816,100,adaptive-prasle,1976,1,0,0,1,1,14,14,1,1,1840,1976,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3343,46,adaptive-prasle,1503,1,0,0,1,0,14,0,1,46,1840,1503,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,27,adaptive-prasle,2415,1,0,0,1,0,14,0,1,27,920,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
3594,41,adaptive-prasle,1754,1,0,0,1,0,14,0,1,41,1840,1754,0,2,0,0,0,LEADER,1,0,0,0,0,1
3476,86,adaptive-prasle,1636,1,0,0,1,0,14,0,1,86,1840,1636,0,2,0,0,0,LEADER,1,0,0,0,0,1
3882,22,adaptive-prasle,2042,1,0,0,1,0,14,0,1,22,1840,2042,0,2,0,0,0,LEADER,1,0,0,0,0,1
3819,57,adaptive-prasle,1979,1,0,0,1,0,14,0,1,57,1840,1979,0,2,0,0,0,LEADER,1,0,0,0,0,1
3358,14,adaptive-prasle,1518,1,0,0,1,0,14,0,1,14,1840,1518,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,87,adaptive-prasle,2079,1,0,0,1,0,14,0,1,87,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4221,18,adaptive-prasle,2381,1,0,0,1,0,14,0,1,18,1840,2381,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,60,adaptive-prasle,1842,1,0,0,1,0,14,0,1,60,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
3988,64,adaptive-prasle,2148,1,0,0,1,0,14,0,1,64,1840,2148,0,2,0,0,0,LEADER,1,0,0,0,0,1
3513,37,adaptive-prasle,1673,1,0,0,1,0,14,0,1,37,1840,1673,0,2,0,0,0,LEADER,1,0,0,0,0,1
4242,47,adaptive-prasle,1481,1,0,0,2,0,28,0,1,47,2761,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
3880,69,adaptive-prasle,2040,1,0,0,1,0,14,0,1,69,1840,2040,0,2,0,0,0,LEADER,1,0,0,0,0,1
4103,62,adaptive-prasle,2263,1,0,0,1,0,14,0,1,62,1840,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
4227,79,adaptive-prasle,1466,1,0,0,2,0,28,0,1,79,2761,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
3764,48,adaptive-prasle,1924,1,0,0,1,0,14,0,1,48,1840,1924,0,2,0,0,0,LEADER,1,0,0,0,0,1
4315,98,adaptive-prasle,1554,1,0,0,2,0,28,0,1,98,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
4419,85,adaptive-prasle,1658,1,0,0,2,0,28,0,1,85,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4170,82,adaptive-prasle,2330,1,0,0,1,0,14,0,1,82,1840,2330,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,78,adaptive-prasle,1488,1,0,0,2,0,28,0,1,78,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4037,42,adaptive-prasle,2197,1,0,0,1,0,14,0,1,42,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
4335,8,adaptive-prasle,2605,1,0,0,2,5,28,70,1,7,1730,2605,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4448,21,adaptive-prasle,1687,1,0,0,2,0,28,0,1,21,2761,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
4190,63,adaptive-prasle,1429,1,0,0,2,0,28,0,1,63,2761,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
3928,75,adaptive-prasle,2088,1,0,0,1,0,14,0,1,75,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
4415,11,adaptive-prasle,1654,1,0,0,2,0,28,0,1,11,2761,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
4508,1,adaptive-prasle,2230,1,0,0,1,1,14,14,1,1,2278,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
4070,13,adaptive-prasle,2230,1,0,0,1,0,14,0,1,13,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3797,58,adaptive-prasle,1957,1,0,0,1,0,14,0,1,58,1840,1957,0,2,0,0,0,LEADER,1,0,0,0,0,1
3667,92,adaptive-prasle,1827,1,0,0,1,0,14,0,1,92,1840,1827,0,2,0,0,0,LEADER,1,0,0,0,0,1
4240,59,adaptive-prasle,2400,1,0,0,1,0,14,0,1,59,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4055,84,adaptive-prasle,2215,1,0,0,1,0,14,0,1,84,1840,2215,0,2,0,0,0,LEADER,1,0,0,0,0,1
3845,36,adaptive-prasle,2005,1,0,0,1,0,14,0,1,36,1840,2005,0,2,0,0,0,LEADER,1,0,0,0,0,1
4191,81,adaptive-prasle,2351,1,0,0,1,0,14,0,1,81,1840,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
4000,74,adaptive-prasle,2160,1,0,0,1,0,14,0,1,74,1840,2160,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,68,adaptive-prasle,2182,1,0,0,1,0,14,0,1,68,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
4330,66,adaptive-prasle,1569,1,0,0,2,0,28,0,1,66,2761,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
4364,76,adaptive-prasle,1603,1,0,0,2,0,28,0,1,76,2761,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
4147,52,adaptive-prasle,2307,1,0,0,1,0,14,0,1,52,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4297,20,adaptive-prasle,1536,1,0,0,2,0,28,0,1,20,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4379,44,adaptive-prasle,1618,1,0,0,2,0,28,0,1,44,2761,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
3697,28,adaptive-prasle,1857,1,0,0,1,0,14,0,1,28,1840,1857,0,2,0,0,0,LEADER,1,0,0,0,0,1
4482,31,adaptive-prasle,1721,1,0,0,2,0,28,0,1,31,2761,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
3934,55,adaptive-prasle,2094,1,0,0,1,0,14,0,1,55,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
4534,83,adaptive-prasle,1773,1,0,0,2,0,28,0,1,83,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4206,49,adaptive-prasle,2366,1,0,0,1,0,14,0,1,49,1840,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
4194,12,adaptive-prasle,1433,1,0,0,2,0,28,0,1,12,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
3967,65,adaptive-prasle,2127,1,0,0,1,0,14,0,1,65,1840,2127,0,2,0,0,0,LEADER,1,0,0,0,0,1
4500,73,adaptive-prasle,1739,1,0,0,2,0,28,0,1,73,2761,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
4088,94,adaptive-prasle,2248,1,0,0,1,0,14,0,1,94,1840,2248,0,2,0,0,0,LEADER,1,0,0,0,0,1
3782,90,adaptive-prasle,1942,1,0,0,1,0,14,0,1,90,1840,1942,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,99,adaptive-prasle,1997,1,0,0,1,0,14,0,1,99,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
4670,80,adaptive-prasle,1909,1,0,0,2,0,28,0,1,80,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
4467,56,adaptive-prasle,1706,1,0,0,2,0,28,0,1,56,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4158,71,adaptive-prasle,2318,1,0,0,1,0,14,0,1,71,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
4563,19,adaptive-prasle,1802,1,0,0,2,0,28,0,1,19,2761,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
3952,97,adaptive-prasle,2112,1,0,0,1,0,14,0,1,97,1840,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
4700,16,adaptive-prasle,1939,1,0,0,2,0,28,0,1,16,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
4430,96,adaptive-prasle,1669,1,0,0,2,0,28,0,1,96,2761,1669,0,3,0,0,0,LEADER,1,0,0,0,0,2
4152,40,adaptive-prasle,2312,1,0,0,1,0,14,0,1,40,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
4813,7,adaptive-prasle,1500,1,0,0,2,3,28,42,1,7,3313,1500,0,2,0,0,0,LEADER,1,0,0,0,0,2
4788,35,adaptive-prasle,2027,1,0,0,2,0,28,0,1,35,2761,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,89,adaptive-prasle,2079,1,0,0,2,0,28,0,1,89,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,25,adaptive-prasle,1994,1,0,0,2,0,28,0,1,25,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
4597,29,adaptive-prasle,1836,1,0,0,2,0,28,0,1,29,2761,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
4345,34,adaptive-prasle,1584,1,0,0,2,0,28,0,1,34,2761,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
4282,88,adaptive-prasle,1521,1,0,0,2,0,28,0,1,88,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
3949,23,adaptive-prasle,2109,1,0,0,1,0,14,0,1,23,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
4903,33,adaptive-prasle,2142,1,0,0,2,0,28,0,1,33,2761,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
4973,10,adaptive-prasle,2212,1,0,0,2,0,28,0,1,10,2761,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
4451,95,adaptive-prasle,1690,1,0,0,2,0,28,0,1,95,2761,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,43,adaptive-prasle,1691,1,0,0,2,0,28,0,1,43,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
4312,24,adaptive-prasle,1551,1,0,0,2,0,28,0,1,24,2761,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
4413,39,adaptive-prasle,1652,1,0,0,2,0,28,0,1,39,2761,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
4924,32,adaptive-prasle,2163,1,0,0,2,0,28,0,1,32,2761,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
4821,45,adaptive-prasle,2060,1,0,0,2,0,28,0,1,45,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
4597,67,adaptive-prasle,1836,1,0,0,2,0,28,0,1,67,2761,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
4118,30,adaptive-prasle,2278,1,0,0,1,0,14,0,1,30,1840,2278,0,2,0,0,0,LEADER,1,0,0,0,0,1
4733,26,adaptive-prasle,1972,1,0,0,2,0,28,0,1,26,2761,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
4637,70,adaptive-prasle,1876,1,0,0,2,0,28,0,1,70,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
4249,53,adaptive-prasle,2409,1,0,0,1,0,14,0,1,53,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
4245,91,adaptive-prasle,1484,1,0,0,2,0,28,0,1,91,2761,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
4137,72,adaptive-prasle,2297,1,0,0,1,0,14,0,1,72,1840,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
4570,50,adaptive-prasle,1809,1,0,0,2,0,28,0,1,50,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,61,adaptive-prasle,1821,1,0,0,2,0,28,0,1,61,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
4412,54,adaptive-prasle,1651,1,0,0,2,0,28,0,1,54,2761,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
4257,15,adaptive-prasle,1496,1,0,0,2,0,28,0,1,15,2761,1496,0,3,0,0,0,LEADER,1,0,0,0,0,2
4287,6,adaptive-prasle,1905,1,0,0,2,3,28,42,1,6,2382,1905,0,2,0,0,0,LEADER,1,0,0,0,0,2
4548,51,adaptive-prasle,1787,1,0,0,2,0,28,0,1,51,2761,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
5037,17,adaptive-prasle,2276,1,0,0,2,0,28,0,1,17,2761,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
4652,38,adaptive-prasle,1891,1,0,0,2,0,28,0,1,38,2761,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4567,93,adaptive-prasle,1806,1,0,0,2,0,28,0,1,93,2761,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,77,adaptive-prasle,2045,1,0,0,2,0,28,0,1,77,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
4264,46,adaptive-prasle,1503,1,0,0,2,0,28,0,1,46,2761,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,27,adaptive-prasle,2415,1,0,0,1,0,14,0,1,27,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4795,3,adaptive-prasle,1815,1,0,0,2,2,28,28,1,1,2980,1815,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4515,41,adaptive-prasle,1754,1,0,0,2,0,28,0,1,41,2761,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
4397,86,adaptive-prasle,1636,1,0,0,2,0,28,0,1,86,2761,1636,0,3,0,0,0,LEADER,1,0,0,0,0,2
4803,22,adaptive-prasle,2042,1,0,0,2,0,28,0,1,22,2761,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
4740,57,adaptive-prasle,1979,1,0,0,2,0,28,0,1,57,2761,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
4279,14,adaptive-prasle,1518,1,0,0,2,0,28,0,1,14,2761,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,87,adaptive-prasle,2079,1,0,0,2,0,28,0,1,87,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,18,adaptive-prasle,2381,1,0,0,2,0,28,0,1,18,2761,2381,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,60,adaptive-prasle,1842,1,0,0,2,0,28,0,1,60,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4909,64,adaptive-prasle,2148,1,0,0,2,0,28,0,1,64,2761,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
4434,37,adaptive-prasle,1673,1,0,0,2,0,28,0,1,37,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
5162,47,adaptive-prasle,1481,1,0,0,2,0,28,0,1,47,3681,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
4801,69,adaptive-prasle,2040,1,0,0,2,0,28,0,1,69,2761,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
5147,79,adaptive-prasle,1466,1,0,0,2,0,28,0,1,79,3681,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
5024,62,adaptive-prasle,2263,1,0,0,2,0,28,0,1,62,2761,2263,0,3,0,0,0,LEADER,1,0,0,0,0,2
4685,48,adaptive-prasle,1924,1,0,0,2,0,28,0,1,48,2761,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
5235,98,adaptive-prasle,1554,1,0,0,2,0,28,0,1,98,3681,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
5339,85,adaptive-prasle,1658,1,0,0,2,0,28,0,1,85,3681,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5091,82,adaptive-prasle,2330,1,0,0,2,0,28,0,1,82,2761,2330,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,78,adaptive-prasle,1488,1,0,0,2,0,28,0,1,78,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,42,adaptive-prasle,2197,1,0,0,2,0,28,0,1,42,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
5368,21,adaptive-prasle,1687,1,0,0,2,0,28,0,1,21,3681,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,63,adaptive-prasle,1429,1,0,0,2,0,28,0,1,63,3681,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
5335,11,adaptive-prasle,1654,1,0,0,2,0,28,0,1,11,3681,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
4849,75,adaptive-prasle,2088,1,0,0,2,0,28,0,1,75,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,13,adaptive-prasle,2230,1,0,0,2,0,28,0,1,13,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
4718,58,adaptive-prasle,1957,1,0,0,2,0,28,0,1,58,2761,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
4588,92,adaptive-prasle,1827,1,0,0,2,0,28,0,1,92,2761,1827,0,3,0,0,0,LEADER,1,0,0,0,0,2
4976,84,adaptive-prasle,2215,1,0,0,2,0,28,0,1,84,2761,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,59,adaptive-prasle,2400,1,0,0,2,0,28,0,1,59,2761,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
5037,100,adaptive-prasle,1976,1,0,0,2,2,28,28,2,100,3061,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
4766,36,adaptive-prasle,2005,1,0,0,2,0,28,0,1,36,2761,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
5112,81,adaptive-prasle,2351,1,0,0,2,0,28,0,1,81,2761,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
4921,74,adaptive-prasle,2160,1,0,0,2,0,28,0,1,74,2761,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,68,adaptive-prasle,2182,1,0,0,2,0,28,0,1,68,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
5250,66,adaptive-prasle,1569,1,0,0,2,0,28,0,1,66,3681,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
5284,76,adaptive-prasle,1603,1,0,0,2,0,28,0,1,76,3681,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
5217,20,adaptive-prasle,1536,1,0,0,2,0,28,0,1,20,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,52,adaptive-prasle,2307,1,0,0,2,0,28,0,1,52,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
5299,44,adaptive-prasle,1618,1,0,0,2,0,28,0,1,44,3681,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
4618,28,adaptive-prasle,1857,1,0,0,2,0,28,0,1,28,2761,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
5402,31,adaptive-prasle,1721,1,0,0,2,0,28,0,1,31,3681,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,55,adaptive-prasle,2094,1,0,0,2,0,28,0,1,55,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
5454,83,adaptive-prasle,1773,1,0,0,2,0,28,0,1,83,3681,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,49,adaptive-prasle,2366,1,0,0,2,0,28,0,1,49,2761,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,12,adaptive-prasle,1433,1,0,0,2,0,28,0,1,12,3681,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4888,65,adaptive-prasle,2127,1,0,0,2,0,28,0,1,65,2761,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
5420,73,adaptive-prasle,1739,1,0,0,2,0,28,0,1,73,3681,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
5009,94,adaptive-prasle,2248,1,0,0,2,0,28,0,1,94,2761,2248,0,3,0,0,0,LEADER,1,0,0,0,0,2
4703,90,adaptive-prasle,1942,1,0,0,2,0,28,0,1,90,2761,1942,0,3,0,0,0,LEADER,1,0,0,0,0,2
4758,99,adaptive-prasle,1997,1,0,0,2,0,28,0,1,99,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
5590,80,adaptive-prasle,1909,1,0,0,2,0,28,0,1,80,3681,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,56,adaptive-prasle,1706,1,0,0,2,0,28,0,1,56,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
5483,19,adaptive-prasle,1802,1,0,0,2,0,28,0,1,19,3681,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
5620,16,adaptive-prasle,1939,1,0,0,2,0,28,0,1,16,3681,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,71,adaptive-prasle,2318,1,0,0,2,0,28,0,1,71,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
4873,97,adaptive-prasle,2112,1,0,0,2,0,28,0,1,97,2761,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
5350,96,adaptive-prasle,1669,1,0,0,2,0,28,0,1,96,3681,1669,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,40,adaptive-prasle,2312,1,0,0,2,0,28,0,1,40,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
5708,35,adaptive-prasle,2027,1,0,0,2,0,28,0,1,35,3681,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
5760,89,adaptive-prasle,2079,1,0,0,2,0,28,0,1,89,3681,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5675,25,adaptive-prasle,1994,1,0,0,2,0,28,0,1,25,3681,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
5086,2,adaptive-prasle,1834,1,0,0,3,5,42,70,1,1,3252,1834,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5517,29,adaptive-prasle,1836,1,0,0,2,0,28,0,1,29,3681,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
5265,34,adaptive-prasle,1584,1,0,0,2,0,28,0,1,34,3681,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
