timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
43861,11,ring,1448,1,0,0,6,64,84,896,1,1,42413,1448,0,6,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
44177,21,ring,2053,1,0,0,6,64,84,896,2,5,42124,2053,0,4,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
44613,17,ring,1797,1,0,0,10,64,140,896,4,17,42816,1797,0,6,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
44348,38,ring,2226,1,0,0,6,64,84,896,3,1,42122,2226,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
43981,30,ring,1551,1,0,0,9,64,126,896,2,4,42430,1551,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
44151,37,ring,1721,1,0,0,9,64,126,896,2,4,42430,1721,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
44457,13,ring,1803,1,0,0,11,64,154,896,4,4,42654,1803,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
44579,6,ring,2351,1,0,0,5,74,70,1036,2,4,42228,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0
44769,2,ring,1907,1,0,0,7,72,98,1008,3,1,42862,1907,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
45514,3,ring,2290,1,0,0,12,67,168,938,3,1,43224,2290,0,8,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
45400,4,ring,2455,1,0,0,8,71,112,994,4,4,42945,2455,0,6,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
45766,36,ring,2421,1,0,0,7,65,98,910,4,4,43345,2421,0,6,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
44939,39,ring,2145,1,0,0,6,65,84,910,2,4,42794,2145,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
45859,1,ring,1468,1,0,0,7,72,98,1008,1,1,44391,1468,0,8,0,0,0,LEADER,1,0,0,7,0,0,72,0,0,0,0,0,0,0,0
46073,8,ring,1602,1,0,0,7,72,98,1008,2,4,44471,1602,0,6,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
45453,14,ring,1486,1,0,0,7,65,98,910,2,4,43967,1486,0,6,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
45957,43,ring,1573,1,0,0,9,65,126,910,3,1,44384,1573,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
46398,16,ring,2204,1,0,0,8,65,112,910,2,4,44194,2204,0,7,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
46434,32,ring,1946,1,0,0,12,65,168,910,3,1,44488,1946,0,8,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
46893,19,ring,2205,1,0,0,14,65,196,910,6,4,44688,2205,0,8,0,0,0,NORMAL,0,0,0,14,0,0,65,0,0,0,0,0,0,0,0
46900,18,ring,2363,1,0,0,6,65,84,910,3,1,44537,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
47710,35,ring,1923,1,0,0,14,66,196,924,4,5,45787,1923,0,9,0,0,0,NORMAL,0,0,0,14,0,0,66,0,0,0,0,0,0,0,0
47717,28,ring,1899,1,0,0,9,67,126,938,5,1,45818,1899,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
48073,5,ring,2012,1,0,0,13,71,182,994,5,2,46061,2012,0,8,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
48002,31,ring,2088,1,0,0,9,70,126,980,4,2,45914,2088,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
48501,50,ring,1730,1,0,0,12,70,168,980,4,50,46771,1730,0,5,0,0,0,LEADER,1,0,0,12,0,0,70,0,0,0,0,0,0,0,0
48238,34,ring,1863,1,0,0,6,70,84,980,2,5,46375,1863,0,6,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
48544,41,ring,2153,1,0,0,11,70,154,980,4,2,46391,2153,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
48221,24,ring,1863,1,0,0,16,70,224,980,6,5,46358,1863,0,8,0,0,0,NORMAL,0,0,0,16,0,0,70,0,0,0,0,0,0,0,0
48323,44,ring,1971,1,0,0,10,70,140,980,4,44,46352,1971,0,5,0,0,0,LEADER,1,0,0,10,0,0,70,0,0,0,0,0,0,0,0
48934,27,ring,1774,1,0,0,9,71,126,994,3,1,47160,1774,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
49697,49,ring,2223,1,0,0,8,71,112,994,2,5,47474,2223,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
49903,15,ring,1754,1,0,0,6,71,84,994,1,1,48149,1754,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
49823,7,ring,2239,1,0,0,7,78,98,1092,3,3,47584,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
50412,26,ring,2356,1,0,0,6,71,84,994,3,1,48056,2356,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
50557,36,ring,2421,1,0,0,8,71,112,994,4,4,48136,2421,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
50575,8,ring,1602,1,0,0,8,77,112,1078,2,4,48973,1602,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
50159,14,ring,1486,1,0,0,8,71,112,994,2,4,48673,1486,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
50202,39,ring,2145,1,0,0,7,71,98,994,2,4,48057,2145,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
50923,4,ring,2455,1,0,0,9,76,126,1064,4,4,48468,2455,0,6,0,0,0,LEADER,1,0,0,9,0,0,76,0,0,0,0,0,0,0,0
50908,9,ring,1992,1,0,0,15,71,210,994,2,5,48916,1992,0,8,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
50917,2,ring,1907,1,0,0,8,78,112,1092,4,2,49010,1907,0,6,0,0,0,LEADER,1,0,0,8,0,0,78,0,0,0,0,0,0,0,0
51108,13,ring,1803,1,0,0,12,71,168,994,4,4,49305,1803,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
51714,11,ring,1448,1,0,0,6,71,84,994,1,1,50266,1448,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
51217,10,ring,1439,1,0,0,12,71,168,994,4,5,49778,1439,0,9,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
51774,48,ring,2223,1,0,0,7,71,98,994,3,1,49551,2223,0,6,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
51483,45,ring,2336,1,0,0,8,71,112,994,2,4,49147,2336,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
52189,1,ring,1468,1,0,0,8,78,112,1092,2,2,50721,1468,0,9,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
52452,19,ring,2205,1,0,0,15,71,210,994,6,4,50247,2205,0,8,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
52195,46,ring,2376,1,0,0,14,71,196,994,5,2,49819,2376,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
52444,38,ring,2226,1,0,0,6,71,84,994,3,1,50218,2226,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
52615,32,ring,1946,1,0,0,13,71,182,994,4,2,50669,1946,0,9,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
52363,30,ring,1551,1,0,0,10,71,140,994,2,4,50812,1551,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
52533,37,ring,1721,1,0,0,10,71,140,994,2,4,50812,1721,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
52523,42,ring,1990,1,0,0,9,71,126,994,4,4,50533,1990,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
52924,43,ring,1573,1,0,0,10,71,140,994,4,2,51351,1573,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
53969,23,ring,2366,1,0,0,6,71,84,994,1,1,51603,2366,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
53611,12,ring,2008,1,0,0,9,71,126,994,3,1,51603,2008,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
53426,22,ring,1945,1,0,0,8,71,112,994,3,1,51481,1945,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
54006,31,ring,2088,1,0,0,9,72,126,1008,4,2,51918,2088,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
54044,20,ring,1626,1,0,0,10,72,140,1008,4,4,52418,1626,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
55053,36,ring,2421,1,0,0,8,72,112,1008,4,4,52632,2421,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
54842,41,ring,2153,1,0,0,11,72,154,1008,4,2,52689,2153,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
55098,17,ring,1797,1,0,0,11,72,154,1008,5,2,53301,1797,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
54682,14,ring,1486,1,0,0,8,72,112,1008,2,4,53196,1486,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
55422,8,ring,1602,1,0,0,8,79,112,1106,2,4,53820,1602,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
56088,25,ring,2007,1,0,0,11,72,154,1008,5,2,54081,2007,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
55370,39,ring,2145,1,0,0,7,72,98,1008,2,4,53225,2145,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
56130,16,ring,2204,1,0,0,9,72,126,1008,2,4,53926,2204,0,7,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
56949,3,ring,2290,1,0,0,12,75,168,1050,3,1,54659,2290,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
56598,2,ring,1907,1,0,0,8,80,112,1120,4,2,54691,1907,0,6,0,0,0,LEADER,1,0,0,8,0,0,80,0,0,0,0,0,0,0,0
56790,6,ring,2351,1,0,0,6,82,84,1148,2,4,54439,2351,0,4,0,0,0,NORMAL,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0
57324,18,ring,2363,1,0,0,6,73,84,1022,3,1,54961,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
57882,1,ring,1468,1,0,0,8,80,112,1120,2,2,56414,1468,0,9,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
57545,40,ring,1558,1,0,0,13,73,182,1022,3,4,55987,1558,0,8,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
57879,29,ring,2255,1,0,0,14,73,196,1022,5,1,55624,2255,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
58134,33,ring,2436,1,0,0,9,73,126,1022,4,8,55698,2436,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
58700,19,ring,2205,1,0,0,15,73,210,1022,6,4,56495,2205,0,8,0,0,0,NORMAL,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0
58407,47,ring,1705,1,0,0,9,73,126,1022,3,1,56702,1705,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
58768,26,ring,2356,1,0,0,8,73,112,1022,4,2,56412,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
58713,32,ring,1946,1,0,0,13,73,182,1022,4,2,56767,1946,0,9,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
59228,35,ring,1923,1,0,0,14,73,196,1022,4,5,57305,1923,0,9,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
58968,43,ring,1573,1,0,0,10,73,140,1022,4,2,57395,1573,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
59378,21,ring,2053,1,0,0,7,73,98,1022,3,2,57325,2053,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
58974,14,ring,1486,1,0,0,10,73,140,1022,3,8,57488,1486,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
59829,36,ring,2421,1,0,0,10,73,140,1022,5,8,57408,2421,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
60270,8,ring,1602,1,0,0,9,79,126,1106,3,8,58668,1602,0,7,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
60401,4,ring,2455,1,0,0,9,79,126,1106,4,4,57946,2455,0,6,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
60353,31,ring,2088,1,0,0,9,74,126,1036,4,2,58265,2088,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
61096,50,ring,1730,1,0,0,13,74,182,1036,5,2,59366,1730,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
60895,41,ring,2153,1,0,0,11,74,154,1036,4,2,58742,2153,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
60608,13,ring,1803,1,0,0,12,74,168,1036,4,4,58805,1803,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
60606,44,ring,1971,1,0,0,11,74,154,1036,5,2,58635,1971,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
60540,39,ring,2145,1,0,0,9,74,126,1036,3,3,58395,2145,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
61233,46,ring,2376,1,0,0,14,74,196,1036,5,2,58857,2376,0,7,0,0,0,NORMAL,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0
61803,38,ring,2226,1,0,0,7,75,98,1050,4,2,59577,2226,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
62017,11,ring,1448,1,0,0,7,75,98,1050,2,2,60569,1448,0,7,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
62495,48,ring,2223,1,0,0,8,75,112,1050,4,2,60272,2223,0,7,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
62279,2,ring,1907,1,0,0,8,82,112,1148,4,2,60372,1907,0,6,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
62917,28,ring,1899,1,0,0,9,75,126,1050,5,1,61018,1899,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
63273,5,ring,2012,1,0,0,13,77,182,1078,5,2,61261,2012,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
63036,7,ring,2239,1,0,0,8,82,112,1148,4,2,60797,2239,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
62837,24,ring,1863,1,0,0,16,75,224,1050,6,5,60974,1863,0,8,0,0,0,NORMAL,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0
63439,34,ring,1863,1,0,0,7,75,98,1050,3,2,61576,1863,0,7,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
63575,1,ring,1468,1,0,0,8,82,112,1148,2,2,62107,1468,0,9,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
64134,27,ring,1774,1,0,0,9,76,126,1064,3,1,62360,1774,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
64738,19,ring,2205,1,0,0,17,76,238,1064,7,3,62533,2205,0,9,0,0,0,NORMAL,0,0,0,17,0,0,76,0,0,0,0,0,0,0,0
64898,49,ring,2223,1,0,0,9,77,126,1078,3,2,62675,2223,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
65103,15,ring,1754,1,0,0,6,77,84,1078,1,1,63349,1754,0,6,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
64811,32,ring,1946,1,0,0,13,77,182,1078,4,2,62865,1946,0,9,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
65261,17,ring,1797,1,0,0,11,77,154,1078,5,2,63464,1797,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
65044,9,ring,1992,1,0,0,15,77,210,1078,2,5,63052,1992,0,8,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
64588,45,ring,2336,1,0,0,8,77,112,1078,2,4,62252,2336,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
65012,43,ring,1573,1,0,0,10,77,140,1078,4,2,63439,1573,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
65356,10,ring,1439,1,0,0,12,78,168,1092,4,5,63917,1439,0,9,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
65933,30,ring,1551,1,0,0,10,79,140,1106,2,4,64382,1551,0,7,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
66103,37,ring,1721,1,0,0,10,79,140,1106,2,4,64382,1721,0,7,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
65959,42,ring,1990,1,0,0,9,79,126,1106,4,4,63969,1990,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
66786,12,ring,2008,1,0,0,10,80,140,1120,4,2,64778,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
66659,22,ring,1945,1,0,0,9,80,126,1120,4,2,64714,1945,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
67827,41,ring,2153,1,0,0,14,80,196,1120,5,1,65674,2153,0,7,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
67871,18,ring,2363,1,0,0,8,80,112,1120,3,1,65508,2363,0,6,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
67843,31,ring,2088,1,0,0,12,81,168,1134,5,1,65755,2088,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
67665,14,ring,1486,1,0,0,12,81,168,1134,3,8,66179,1486,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
68707,3,ring,2290,1,0,0,14,83,196,1162,3,1,66417,2290,0,9,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
68391,2,ring,1907,1,0,0,10,87,140,1218,5,1,66484,1907,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
69169,23,ring,2366,1,0,0,6,82,84,1148,1,1,66803,2366,0,6,0,0,0,NORMAL,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0
69244,20,ring,1626,1,0,0,10,82,140,1148,4,4,67618,1626,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
70204,36,ring,2421,1,0,0,12,82,168,1148,5,8,67783,2421,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
69997,1,ring,1468,1,0,0,9,88,126,1232,3,1,68529,1468,0,10,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
70271,46,ring,2376,1,0,0,14,82,196,1148,5,2,67895,2376,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
70762,32,ring,1946,1,0,0,14,82,196,1148,5,1,68816,1946,0,10,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
70529,6,ring,2351,1,0,0,6,92,84,1288,2,4,68178,2351,0,4,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
71211,35,ring,1923,1,0,0,16,82,224,1148,5,1,69288,1923,0,10,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
71193,4,ring,2455,1,0,0,11,87,154,1218,5,1,68738,2455,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
71288,25,ring,2007,1,0,0,11,82,154,1148,5,2,69281,2007,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
71330,16,ring,2204,1,0,0,9,82,126,1148,2,4,69126,2204,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
71152,43,ring,1573,1,0,0,11,82,154,1148,5,1,69579,1573,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
72021,8,ring,1602,1,0,0,11,87,154,1218,3,8,70419,1602,0,7,0,0,0,LEADER,1,0,0,11,0,0,87,0,0,0,0,0,0,0,0
72337,39,ring,2145,1,0,0,10,82,140,1148,3,3,70192,2145,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
72745,40,ring,1558,1,0,0,13,82,182,1148,3,4,71187,1558,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
73079,29,ring,2255,1,0,0,14,82,196,1148,5,1,70824,2255,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
73336,33,ring,2436,1,0,0,11,82,154,1148,5,1,70900,2436,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
73343,47,ring,1705,1,0,0,11,82,154,1148,3,1,71638,1705,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
73737,26,ring,2356,1,0,0,8,82,112,1148,4,2,71381,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
73685,38,ring,2226,1,0,0,7,82,98,1148,4,2,71459,2226,0,6,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
74000,44,ring,1971,1,0,0,11,82,154,1148,5,2,72029,1971,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
74578,21,ring,2053,1,0,0,7,82,98,1148,3,2,72525,2053,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
74195,2,ring,1907,1,0,0,10,88,140,1232,5,1,72288,1907,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
74894,19,ring,2205,1,0,0,18,82,252,1148,7,3,72689,2205,0,9,0,0,0,NORMAL,0,0,0,18,0,0,82,0,0,0,0,0,0,0,0
74735,41,ring,2153,1,0,0,14,82,196,1148,5,1,72582,2153,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
75424,17,ring,1797,1,0,0,11,82,154,1148,5,2,73627,1797,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
75246,31,ring,2088,1,0,0,12,83,168,1162,5,1,73158,2088,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
76296,50,ring,1730,1,0,0,13,83,182,1162,5,2,74566,1730,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
75809,13,ring,1803,1,0,0,13,83,182,1162,5,1,74006,1803,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
76638,32,ring,1946,1,0,0,14,83,196,1162,5,1,74692,1946,0,10,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
76885,48,ring,2223,1,0,0,8,83,112,1162,4,2,74662,2223,0,7,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
76542,24,ring,1863,1,0,0,17,83,238,1162,7,1,74679,1863,0,9,0,0,0,NORMAL,0,0,0,17,0,0,83,0,0,0,0,0,0,0,0
77217,11,ring,1448,1,0,0,7,83,98,1162,2,2,75769,1448,0,7,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
77854,18,ring,2363,1,0,0,8,83,112,1162,3,1,75491,2363,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
77481,43,ring,1573,1,0,0,11,83,154,1162,5,1,75908,1573,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
77874,1,ring,1468,1,0,0,9,90,126,1260,3,1,76406,1468,0,10,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
78117,28,ring,1899,1,0,0,9,83,126,1162,5,1,76218,1899,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
77791,14,ring,1486,1,0,0,12,83,168,1162,3,8,76305,1486,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
78473,5,ring,2012,1,0,0,13,86,182,1204,5,2,76461,2012,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
78236,7,ring,2239,1,0,0,8,91,112,1274,4,2,75997,2239,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
78639,34,ring,1863,1,0,0,7,83,98,1162,3,2,76776,1863,0,7,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
78830,4,ring,2455,1,0,0,11,88,154,1232,5,1,76375,2455,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
