timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101868,16,ring,5202,1,1,617,21,1114,168,8912,2,50,96666,617,2718,7,0,0,48,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
101038,23,ring,4355,1,0,0,24,1035,192,8280,2,50,96683,3318,0,6,0,0,48,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
101173,20,ring,4488,1,0,0,23,1060,184,8480,2,50,96685,3315,0,6,0,0,48,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
101107,21,ring,4416,1,1,1141,23,1046,184,8368,2,50,96691,1141,2168,7,0,0,48,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
101650,31,ring,4675,1,0,0,34,1079,272,8632,2,50,96975,3026,0,6,0,0,48,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
101829,13,ring,4844,1,1,139,15,1098,120,8784,2,50,96985,139,2877,7,0,0,48,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
101604,39,ring,4497,1,1,1552,41,1047,328,8376,2,50,97107,1552,1342,7,0,0,48,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
101595,22,ring,4365,1,1,721,23,1033,184,8264,2,50,97230,721,2050,7,0,0,48,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
101852,48,ring,4618,1,0,0,48,1063,384,8504,2,50,97234,2766,0,6,0,0,48,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
101990,45,ring,4738,1,1,2526,47,1080,376,8640,2,50,97252,2526,223,7,0,0,48,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
101758,47,ring,4325,1,0,0,45,1031,360,8248,2,50,97433,2567,0,6,0,0,48,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
101935,36,ring,4410,1,1,1388,37,1035,296,8280,2,50,97525,1388,1088,7,0,0,48,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
101950,4,ring,4362,1,1,440,4,1052,32,8416,2,50,97588,440,1973,7,0,0,48,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
110208,30,ring,5304,2,2,51,36,1110,288,8880,2,50,104904,51,5046,9,1,0,52,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
110086,1,ring,5068,2,2,98,2,1135,16,9080,2,50,105018,98,4885,9,1,0,52,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
110003,37,ring,4845,2,2,375,42,1087,336,8696,2,50,105158,375,4467,9,1,0,52,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
110289,18,ring,5091,2,2,155,24,1116,192,8928,2,50,105198,155,4648,9,1,0,52,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
110698,9,ring,5250,2,2,145,11,1128,88,9024,2,50,105448,145,4408,9,1,0,52,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
110344,27,ring,4826,2,2,67,31,1089,248,8712,2,50,105518,67,4416,9,1,0,52,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
110425,15,ring,4828,2,2,83,19,1095,152,8760,2,50,105597,83,4320,9,1,0,52,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
110071,33,ring,4407,2,1,161,34,1034,272,8272,2,50,105664,337,4000,8,1,0,52,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
110967,46,ring,5284,1,1,720,51,1100,408,8800,2,50,105683,720,3597,7,0,0,52,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
110683,41,ring,4982,1,1,572,46,1104,368,8832,2,50,105701,572,3728,7,0,0,52,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
110154,50,ring,4153,2,2,8002,106,991,848,7928,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
110820,38,ring,5057,1,1,1866,44,1109,352,8872,2,50,105763,1866,2372,7,0,0,53,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
110901,26,ring,5087,1,1,551,30,1110,240,8880,2,50,105814,551,3636,7,0,0,53,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
110230,10,ring,4403,2,1,79,11,1058,88,8464,2,50,105827,174,4000,8,1,0,53,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
110982,14,ring,5154,2,2,72,18,1122,144,8976,2,50,105828,72,4100,9,1,0,53,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
111118,11,ring,5214,1,1,666,14,1126,112,9008,2,50,105904,666,3430,7,0,0,53,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
111104,43,ring,5200,1,1,2643,48,1104,384,8832,2,50,105904,2643,1454,7,0,0,53,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
110846,17,ring,4896,1,1,296,21,1102,168,8816,2,50,105950,296,3754,7,0,0,53,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
110831,49,ring,4831,1,1,4000,53,1082,424,8656,2,50,106000,4000,0,4,1,0,53,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
110561,3,ring,4559,1,1,53,3,1091,24,8728,2,50,106002,53,3945,7,0,0,53,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
110452,44,ring,4393,1,1,2904,43,1040,344,8320,2,50,106059,2904,1037,7,0,0,53,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
110835,6,ring,4769,1,1,169,6,1104,48,8832,2,50,106066,169,3766,7,0,0,53,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
110410,7,ring,4326,1,1,55,7,1048,56,8384,2,50,106084,55,3861,7,0,0,53,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
110480,24,ring,4389,1,1,702,24,1042,192,8336,2,50,106091,702,3208,7,0,0,53,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
111257,8,ring,5117,1,1,110,9,1131,72,9048,2,50,106140,110,3751,7,0,0,53,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
111321,28,ring,5173,1,1,854,33,1113,264,8904,2,50,106148,854,2998,7,0,0,53,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
110546,35,ring,4393,1,1,2547,36,1043,288,8344,2,50,106153,2547,1300,7,0,0,53,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
110726,12,ring,4559,1,1,1164,14,1081,112,8648,2,50,106167,1164,2669,7,0,0,53,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
111241,40,ring,5053,1,0,0,46,1107,368,8856,2,50,106188,3813,0,6,0,0,53,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
110728,32,ring,4534,1,1,837,33,1064,264,8512,2,50,106194,837,2970,7,0,0,53,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
111513,34,ring,5253,1,1,2427,40,1112,320,8896,2,50,106260,2427,1313,7,0,0,53,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
110765,29,ring,4358,1,1,1580,29,1033,232,8264,2,50,106407,1580,2014,7,0,0,53,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
111661,42,ring,5242,1,0,0,48,1103,384,8824,2,50,106419,3581,0,6,0,0,53,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
111458,25,ring,4934,1,1,1814,28,1106,224,8848,2,50,106524,1814,1662,7,0,0,53,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
111529,2,ring,4963,1,1,39,3,1132,24,9056,2,50,106566,39,3396,7,0,0,53,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
111391,5,ring,4814,1,1,503,5,1108,40,8864,2,50,106577,503,2920,7,0,0,53,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
111731,19,ring,5107,1,1,1046,25,1115,200,8920,2,50,106624,1046,2330,7,0,0,53,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
111868,16,ring,5202,1,1,617,21,1119,168,8952,2,50,106666,617,2718,7,0,0,53,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
111038,23,ring,4355,1,0,0,24,1040,192,8320,2,50,106683,3318,0,6,0,0,53,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
111173,20,ring,4488,1,0,0,23,1065,184,8520,2,50,106685,3315,0,6,0,0,53,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
111107,21,ring,4416,1,1,1141,23,1051,184,8408,2,50,106691,1141,2168,7,0,0,53,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
111650,31,ring,4675,1,0,0,34,1084,272,8672,2,50,106975,3026,0,6,0,0,53,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
111829,13,ring,4844,1,1,139,15,1103,120,8824,2,50,106985,139,2877,7,0,0,53,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
111604,39,ring,4497,1,1,1552,41,1052,328,8416,2,50,107107,1552,1342,7,0,0,53,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
111595,22,ring,4365,1,1,721,23,1038,184,8304,2,50,107230,721,2050,7,0,0,53,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
111852,48,ring,4618,1,0,0,48,1068,384,8544,2,50,107234,2766,0,6,0,0,53,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
111990,45,ring,4738,1,1,2526,47,1085,376,8680,2,50,107252,2526,223,7,0,0,53,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
111758,47,ring,4325,1,0,0,45,1036,360,8288,2,50,107433,2567,0,6,0,0,53,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
111935,36,ring,4410,1,1,1388,37,1040,296,8320,2,50,107525,1388,1088,7,0,0,53,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
111950,4,ring,4362,1,1,440,4,1057,32,8456,2,50,107588,440,1973,7,0,0,53,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
120208,30,ring,5304,2,2,51,36,1115,288,8920,2,50,114904,51,5046,9,1,0,57,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
120086,1,ring,5068,2,2,98,2,1140,16,9120,2,50,115018,98,4885,9,1,0,57,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
120003,37,ring,4845,2,2,375,42,1092,336,8736,2,50,115158,375,4467,9,1,0,57,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
120289,18,ring,5091,2,2,155,24,1121,192,8968,2,50,115198,155,4648,9,1,0,57,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
120698,9,ring,5250,2,2,145,11,1133,88,9064,2,50,115448,145,4408,9,1,0,57,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
120344,27,ring,4826,2,2,67,31,1094,248,8752,2,50,115518,67,4416,9,1,0,57,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
120425,15,ring,4828,2,2,83,19,1100,152,8800,2,50,115597,83,4320,9,1,0,57,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
120071,33,ring,4407,2,1,161,34,1039,272,8312,2,50,115664,337,4000,8,1,0,57,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
120967,46,ring,5284,1,1,720,51,1105,408,8840,2,50,115683,720,3597,7,0,0,57,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
120683,41,ring,4982,1,1,572,46,1109,368,8872,2,50,115701,572,3728,7,0,0,57,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
120154,50,ring,4153,2,2,8002,111,991,888,7928,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
120820,38,ring,5057,1,1,1866,44,1114,352,8912,2,50,115763,1866,2372,7,0,0,58,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
120901,26,ring,5087,1,1,551,30,1115,240,8920,2,50,115814,551,3636,7,0,0,58,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
120230,10,ring,4403,2,1,79,11,1063,88,8504,2,50,115827,174,4000,8,1,0,58,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
120982,14,ring,5154,2,2,72,18,1127,144,9016,2,50,115828,72,4100,9,1,0,58,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
121118,11,ring,5214,1,1,666,14,1131,112,9048,2,50,115904,666,3430,7,0,0,58,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
121104,43,ring,5200,1,1,2643,48,1109,384,8872,2,50,115904,2643,1454,7,0,0,58,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
120846,17,ring,4896,1,1,296,21,1107,168,8856,2,50,115950,296,3754,7,0,0,58,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
120831,49,ring,4831,1,1,4000,53,1087,424,8696,2,50,116000,4000,0,4,1,0,58,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
120561,3,ring,4559,1,1,53,3,1096,24,8768,2,50,116002,53,3945,7,0,0,58,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
120452,44,ring,4393,1,1,2904,43,1045,344,8360,2,50,116059,2904,1037,7,0,0,58,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
120835,6,ring,4769,1,1,169,6,1109,48,8872,2,50,116066,169,3766,7,0,0,58,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
120410,7,ring,4326,1,1,55,7,1053,56,8424,2,50,116084,55,3861,7,0,0,58,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
120480,24,ring,4389,1,1,702,24,1047,192,8376,2,50,116091,702,3208,7,0,0,58,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
121257,8,ring,5117,1,1,110,9,1136,72,9088,2,50,116140,110,3751,7,0,0,58,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
121321,28,ring,5173,1,1,854,33,1118,264,8944,2,50,116148,854,2998,7,0,0,58,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
120546,35,ring,4393,1,1,2547,36,1048,288,8384,2,50,116153,2547,1300,7,0,0,58,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
120726,12,ring,4559,1,1,1164,14,1086,112,8688,2,50,116167,1164,2669,7,0,0,58,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
121241,40,ring,5053,1,0,0,46,1112,368,8896,2,50,116188,3813,0,6,0,0,58,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
120728,32,ring,4534,1,1,837,33,1069,264,8552,2,50,116194,837,2970,7,0,0,58,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
121513,34,ring,5253,1,1,2427,40,1117,320,8936,2,50,116260,2427,1313,7,0,0,58,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
120765,29,ring,4358,1,1,1580,29,1038,232,8304,2,50,116407,1580,2014,7,0,0,58,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
121661,42,ring,5242,1,0,0,48,1108,384,8864,2,50,116419,3581,0,6,0,0,58,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
121458,25,ring,4934,1,1,1814,28,1111,224,8888,2,50,116524,1814,1662,7,0,0,58,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
121529,2,ring,4963,1,1,39,3,1137,24,9096,2,50,116566,39,3396,7,0,0,58,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
121391,5,ring,4814,1,1,503,5,1113,40,8904,2,50,116577,503,2920,7,0,0,58,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
121731,19,ring,5107,1,1,1046,25,1120,200,8960,2,50,116624,1046,2330,7,0,0,58,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
121868,16,ring,5202,1,1,617,21,1124,168,8992,2,50,116666,617,2718,7,0,0,58,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
121038,23,ring,4355,1,0,0,24,1045,192,8360,2,50,116683,3318,0,6,0,0,58,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
121173,20,ring,4488,1,0,0,23,1070,184,8560,2,50,116685,3315,0,6,0,0,58,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
121107,21,ring,4416,1,1,1141,23,1056,184,8448,2,50,116691,1141,2168,7,0,0,58,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
121650,31,ring,4675,1,0,0,34,1089,272,8712,2,50,116975,3026,0,6,0,0,58,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
121829,13,ring,4844,1,1,139,15,1108,120,8864,2,50,116985,139,2877,7,0,0,58,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
121604,39,ring,4497,1,1,1552,41,1057,328,8456,2,50,117107,1552,1342,7,0,0,58,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
121595,22,ring,4365,1,1,721,23,1043,184,8344,2,50,117230,721,2050,7,0,0,58,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
121852,48,ring,4618,1,0,0,48,1073,384,8584,2,50,117234,2766,0,6,0,0,58,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
121990,45,ring,4738,1,1,2526,47,1090,376,8720,2,50,117252,2526,223,7,0,0,58,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
121758,47,ring,4325,1,0,0,45,1041,360,8328,2,50,117433,2567,0,6,0,0,58,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
121935,36,ring,4410,1,1,1388,37,1045,296,8360,2,50,117525,1388,1088,7,0,0,58,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
121950,4,ring,4362,1,1,440,4,1062,32,8496,2,50,117588,440,1973,7,0,0,58,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
130208,30,ring,5304,2,2,51,36,1120,288,8960,2,50,124904,51,5046,9,1,0,62,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
130086,1,ring,5068,2,2,98,2,1145,16,9160,2,50,125018,98,4885,9,1,0,62,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
130003,37,ring,4845,2,2,375,42,1097,336,8776,2,50,125158,375,4467,9,1,0,62,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
130289,18,ring,5091,2,2,155,24,1126,192,9008,2,50,125198,155,4648,9,1,0,62,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
130698,9,ring,5250,2,2,145,11,1138,88,9104,2,50,125448,145,4408,9,1,0,62,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
130344,27,ring,4826,2,2,67,31,1099,248,8792,2,50,125518,67,4416,9,1,0,62,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
130425,15,ring,4828,2,2,83,19,1105,152,8840,2,50,125597,83,4320,9,1,0,62,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
130071,33,ring,4407,2,1,161,34,1044,272,8352,2,50,125664,337,4000,8,1,0,62,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
130967,46,ring,5284,1,1,720,51,1110,408,8880,2,50,125683,720,3597,7,0,0,62,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
130683,41,ring,4982,1,1,572,46,1114,368,8912,2,50,125701,572,3728,7,0,0,62,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
130154,50,ring,4153,2,2,8002,116,991,928,7928,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
130820,38,ring,5057,1,1,1866,44,1119,352,8952,2,50,125763,1866,2372,7,0,0,63,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
130901,26,ring,5087,1,1,551,30,1120,240,8960,2,50,125814,551,3636,7,0,0,63,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
130230,10,ring,4403,2,1,79,11,1068,88,8544,2,50,125827,174,4000,8,1,0,63,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
130982,14,ring,5154,2,2,72,18,1132,144,9056,2,50,125828,72,4100,9,1,0,63,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
131118,11,ring,5214,1,1,666,14,1136,112,9088,2,50,125904,666,3430,7,0,0,63,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
131104,43,ring,5200,1,1,2643,48,1114,384,8912,2,50,125904,2643,1454,7,0,0,63,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
130846,17,ring,4896,1,1,296,21,1112,168,8896,2,50,125950,296,3754,7,0,0,63,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
130831,49,ring,4831,1,1,4000,53,1092,424,8736,2,50,126000,4000,0,4,1,0,63,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
130561,3,ring,4559,1,1,53,3,1101,24,8808,2,50,126002,53,3945,7,0,0,63,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
130452,44,ring,4393,1,1,2904,43,1050,344,8400,2,50,126059,2904,1037,7,0,0,63,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
130835,6,ring,4769,1,1,169,6,1114,48,8912,2,50,126066,169,3766,7,0,0,63,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
130410,7,ring,4326,1,1,55,7,1058,56,8464,2,50,126084,55,3861,7,0,0,63,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
130480,24,ring,4389,1,1,702,24,1052,192,8416,2,50,126091,702,3208,7,0,0,63,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
131257,8,ring,5117,1,1,110,9,1141,72,9128,2,50,126140,110,3751,7,0,0,63,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
131321,28,ring,5173,1,1,854,33,1123,264,8984,2,50,126148,854,2998,7,0,0,63,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
130546,35,ring,4393,1,1,2547,36,1053,288,8424,2,50,126153,2547,1300,7,0,0,63,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
130726,12,ring,4559,1,1,1164,14,1091,112,8728,2,50,126167,1164,2669,7,0,0,63,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
131241,40,ring,5053,1,0,0,46,1117,368,8936,2,50,126188,3813,0,6,0,0,63,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
130728,32,ring,4534,1,1,837,33,1074,264,8592,2,50,126194,837,2970,7,0,0,63,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
131513,34,ring,5253,1,1,2427,40,1122,320,8976,2,50,126260,2427,1313,7,0,0,63,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
130765,29,ring,4358,1,1,1580,29,1043,232,8344,2,50,126407,1580,2014,7,0,0,63,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
131661,42,ring,5242,1,0,0,48,1113,384,8904,2,50,126419,3581,0,6,0,0,63,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
131458,25,ring,4934,1,1,1814,28,1116,224,8928,2,50,126524,1814,1662,7,0,0,63,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
131529,2,ring,4963,1,1,39,3,1142,24,9136,2,50,126566,39,3396,7,0,0,63,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
131391,5,ring,4814,1,1,503,5,1118,40,8944,2,50,126577,503,2920,7,0,0,63,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
131731,19,ring,5107,1,1,1046,25,1125,200,9000,2,50,126624,1046,2330,7,0,0,63,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
131868,16,ring,5202,1,1,617,21,1129,168,9032,2,50,126666,617,2718,7,0,0,63,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
131038,23,ring,4355,1,0,0,24,1050,192,8400,2,50,126683,3318,0,6,0,0,63,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
131173,20,ring,4488,1,0,0,23,1075,184,8600,2,50,126685,3315,0,6,0,0,63,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
131107,21,ring,4416,1,1,1141,23,1061,184,8488,2,50,126691,1141,2168,7,0,0,63,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
131650,31,ring,4675,1,0,0,34,1094,272,8752,2,50,126975,3026,0,6,0,0,63,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
131829,13,ring,4844,1,1,139,15,1113,120,8904,2,50,126985,139,2877,7,0,0,63,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
131604,39,ring,4497,1,1,1552,41,1062,328,8496,2,50,127107,1552,1342,7,0,0,63,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
131595,22,ring,4365,1,1,721,23,1048,184,8384,2,50,127230,721,2050,7,0,0,63,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
131852,48,ring,4618,1,0,0,48,1078,384,8624,2,50,127234,2766,0,6,0,0,63,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
131990,45,ring,4738,1,1,2526,47,1095,376,8760,2,50,127252,2526,223,7,0,0,63,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
131758,47,ring,4325,1,0,0,45,1046,360,8368,2,50,127433,2567,0,6,0,0,63,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
131935,36,ring,4410,1,1,1388,37,1050,296,8400,2,50,127525,1388,1088,7,0,0,63,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
131950,4,ring,4362,1,1,440,4,1067,32,8536,2,50,127588,440,1973,7,0,0,63,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
140208,30,ring,5304,2,2,51,36,1125,288,9000,2,50,134904,51,5046,9,1,0,67,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
