timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180342,6,adaptive-prasle,3011,1,26,2323711,234,468,1404,2808,2,1,177331,3011,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180227,8,adaptive-prasle,2896,1,26,2320721,234,468,1404,2808,2,1,177331,2896,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180648,10,adaptive-prasle,3317,1,26,2331667,234,0,1404,0,1,10,177331,3317,0,27,0,0,0,LEADER,1,3,1,10,26,468
180785,7,adaptive-prasle,3454,1,26,2335229,234,470,1404,2820,2,1,177331,3454,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180921,4,adaptive-prasle,3590,1,26,2338765,234,471,1404,2826,1,1,177331,3590,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182667,5,adaptive-prasle,3033,1,27,2506950,237,471,1422,2826,2,1,179634,3033,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182779,3,adaptive-prasle,3148,1,27,2510006,237,471,1422,2826,1,1,179631,3148,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182509,9,adaptive-prasle,2875,1,27,2502684,237,236,1422,1416,2,1,179634,2875,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182337,2,adaptive-prasle,2705,1,27,2498061,237,474,1422,2844,1,1,179632,2705,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182360,1,adaptive-prasle,2726,1,27,2498661,237,237,1422,1422,1,1,179634,2726,0,28,0,0,0,LEADER,1,3,1,1,27,474
182645,6,adaptive-prasle,3011,1,27,2506356,237,474,1422,2844,2,1,179634,3011,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182530,8,adaptive-prasle,2896,1,27,2503251,237,474,1422,2844,2,1,179634,2896,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182951,10,adaptive-prasle,3317,1,27,2514618,237,0,1422,0,1,10,179634,3317,0,28,0,0,0,LEADER,1,3,1,10,27,474
183088,7,adaptive-prasle,3454,1,27,2518317,237,476,1422,2856,2,1,179634,3454,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183224,4,adaptive-prasle,3590,1,27,2521989,237,477,1422,2862,1,1,179634,3590,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184970,5,adaptive-prasle,3033,1,27,2506950,240,477,1440,2862,2,1,181937,3033,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185081,3,adaptive-prasle,3148,1,27,2510006,240,477,1440,2862,1,1,181933,3148,0,28,0,0,0,NORMAL,0,3,1,1,70,480
184812,9,adaptive-prasle,2875,1,27,2502684,240,239,1440,1434,2,1,181937,2875,0,28,0,0,0,NORMAL,0,3,1,1,89,480
184640,2,adaptive-prasle,2705,1,27,2498061,240,480,1440,2880,1,1,181935,2705,0,28,0,0,0,NORMAL,0,3,1,1,76,480
184663,1,adaptive-prasle,2726,1,27,2498661,240,240,1440,1440,1,1,181937,2726,0,28,0,0,0,LEADER,1,3,1,1,27,480
184948,6,adaptive-prasle,3011,1,27,2506356,240,480,1440,2880,2,1,181937,3011,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184833,8,adaptive-prasle,2896,1,27,2503251,240,480,1440,2880,2,1,181937,2896,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185254,10,adaptive-prasle,3317,1,27,2514618,240,0,1440,0,1,10,181937,3317,0,28,0,0,0,LEADER,1,3,1,10,27,480
185391,7,adaptive-prasle,3454,1,27,2518317,240,482,1440,2892,2,1,181937,3454,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185527,4,adaptive-prasle,3590,1,27,2521989,240,483,1440,2898,1,1,181937,3590,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187273,5,adaptive-prasle,3033,1,27,2506950,243,483,1458,2898,2,1,184240,3033,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187384,3,adaptive-prasle,3148,1,27,2510006,243,483,1458,2898,1,1,184236,3148,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187115,9,adaptive-prasle,2875,1,27,2502684,243,242,1458,1452,2,1,184240,2875,0,28,0,0,0,NORMAL,0,3,1,1,89,486
186943,2,adaptive-prasle,2705,1,27,2498061,243,486,1458,2916,1,1,184238,2705,0,28,0,0,0,NORMAL,0,3,1,1,76,486
186966,1,adaptive-prasle,2726,1,27,2498661,243,243,1458,1458,1,1,184240,2726,0,28,0,0,0,LEADER,1,3,1,1,27,486
187251,6,adaptive-prasle,3011,1,27,2506356,243,486,1458,2916,2,1,184240,3011,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187136,8,adaptive-prasle,2896,1,27,2503251,243,486,1458,2916,2,1,184240,2896,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187557,10,adaptive-prasle,3317,1,27,2514618,243,0,1458,0,1,10,184240,3317,0,28,0,0,0,LEADER,1,3,1,10,27,486
187694,7,adaptive-prasle,3454,1,27,2518317,243,488,1458,2928,2,1,184240,3454,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187830,4,adaptive-prasle,3590,1,27,2521989,243,489,1458,2934,1,1,184240,3590,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189576,5,adaptive-prasle,3033,1,28,2696526,246,489,1476,2934,2,1,186543,3033,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189687,3,adaptive-prasle,3148,1,28,2699693,246,489,1476,2934,1,1,186539,3148,0,29,0,0,0,NORMAL,0,3,1,1,72,492
189418,9,adaptive-prasle,2875,1,28,2692102,246,245,1476,1470,2,1,186543,2875,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189246,2,adaptive-prasle,2705,1,28,2687307,246,492,1476,2952,1,1,186541,2705,0,29,0,0,0,NORMAL,0,3,1,1,79,492
189269,1,adaptive-prasle,2726,1,28,2687930,246,246,1476,1476,1,1,186543,2726,0,29,0,0,0,LEADER,1,3,1,1,28,492
189554,6,adaptive-prasle,3011,1,28,2695910,246,492,1476,2952,2,1,186543,3011,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189439,8,adaptive-prasle,2896,1,28,2692690,246,492,1476,2952,2,1,186543,2896,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189860,10,adaptive-prasle,3317,1,28,2704478,246,0,1476,0,1,10,186543,3317,0,29,0,0,0,LEADER,1,3,1,10,28,492
189997,7,adaptive-prasle,3454,1,28,2708314,246,494,1476,2964,2,1,186543,3454,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190133,4,adaptive-prasle,3590,1,28,2712122,246,495,1476,2970,1,1,186543,3590,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191879,5,adaptive-prasle,3033,1,28,2696526,249,495,1494,2970,2,1,188846,3033,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191990,3,adaptive-prasle,3148,1,28,2699693,249,495,1494,2970,1,1,188842,3148,0,29,0,0,0,NORMAL,0,3,1,1,72,498
191721,9,adaptive-prasle,2875,1,28,2692102,249,248,1494,1488,2,1,188846,2875,0,29,0,0,0,NORMAL,0,3,1,1,92,498
191549,2,adaptive-prasle,2705,1,28,2687307,249,498,1494,2988,1,1,188844,2705,0,29,0,0,0,NORMAL,0,3,1,1,79,498
191572,1,adaptive-prasle,2726,1,28,2687930,249,249,1494,1494,1,1,188846,2726,0,29,0,0,0,LEADER,1,3,1,1,28,498
191857,6,adaptive-prasle,3011,1,28,2695910,249,498,1494,2988,2,1,188846,3011,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191742,8,adaptive-prasle,2896,1,28,2692690,249,498,1494,2988,2,1,188846,2896,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192163,10,adaptive-prasle,3317,1,28,2704478,249,0,1494,0,1,10,188846,3317,0,29,0,0,0,LEADER,1,3,1,10,28,498
192300,7,adaptive-prasle,3454,1,28,2708314,249,500,1494,3000,2,1,188846,3454,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192436,4,adaptive-prasle,3590,1,28,2712122,249,501,1494,3006,1,1,188846,3590,0,29,0,0,0,NORMAL,0,3,1,1,87,498
194182,5,adaptive-prasle,3033,1,28,2696526,252,501,1512,3006,2,1,191149,3033,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194293,3,adaptive-prasle,3148,1,28,2699693,252,501,1512,3006,1,1,191145,3148,0,29,0,0,0,NORMAL,0,3,1,1,72,504
194024,9,adaptive-prasle,2875,1,28,2692102,252,251,1512,1506,2,1,191149,2875,0,29,0,0,0,NORMAL,0,3,1,1,92,504
193852,2,adaptive-prasle,2705,1,28,2687307,252,504,1512,3024,1,1,191147,2705,0,29,0,0,0,NORMAL,0,3,1,1,79,504
193875,1,adaptive-prasle,2726,1,28,2687930,252,252,1512,1512,1,1,191149,2726,0,29,0,0,0,LEADER,1,3,1,1,28,504
194160,6,adaptive-prasle,3011,1,28,2695910,252,504,1512,3024,2,1,191149,3011,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194045,8,adaptive-prasle,2896,1,28,2692690,252,504,1512,3024,2,1,191149,2896,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194466,10,adaptive-prasle,3317,1,28,2704478,252,0,1512,0,1,10,191149,3317,0,29,0,0,0,LEADER,1,3,1,10,28,504
194603,7,adaptive-prasle,3454,1,28,2708314,252,506,1512,3036,2,1,191149,3454,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194739,4,adaptive-prasle,3590,1,28,2712122,252,507,1512,3042,1,1,191149,3590,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196485,5,adaptive-prasle,3033,1,29,2893011,255,507,1530,3042,2,1,193452,3033,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196596,3,adaptive-prasle,3148,1,29,2896289,255,507,1530,3042,1,1,193448,3148,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196327,9,adaptive-prasle,2875,1,29,2888429,255,254,1530,1524,2,1,193452,2875,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196155,2,adaptive-prasle,2705,1,29,2883462,255,510,1530,3060,1,1,193450,2705,0,30,0,0,0,NORMAL,0,3,1,1,82,510
196178,1,adaptive-prasle,2726,1,29,2884108,255,255,1530,1530,1,1,193452,2726,0,30,0,0,0,LEADER,1,3,1,1,29,510
196463,6,adaptive-prasle,3011,1,29,2892373,255,510,1530,3060,2,1,193452,3011,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196348,8,adaptive-prasle,2896,1,29,2889038,255,510,1530,3060,2,1,193452,2896,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196769,10,adaptive-prasle,3317,1,29,2901247,255,0,1530,0,1,10,193452,3317,0,30,0,0,0,LEADER,1,3,1,10,29,510
196906,7,adaptive-prasle,3454,1,29,2905220,255,512,1530,3072,2,1,193452,3454,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197042,4,adaptive-prasle,3590,1,29,2909164,255,513,1530,3078,1,1,193452,3590,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198788,5,adaptive-prasle,3033,1,29,2893011,258,513,1548,3078,2,1,195755,3033,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198899,3,adaptive-prasle,3148,1,29,2896289,258,514,1548,3084,1,1,195751,3148,0,30,0,0,0,NORMAL,0,3,1,1,74,516
198630,9,adaptive-prasle,2875,1,29,2888429,258,257,1548,1542,2,1,195755,2875,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198458,2,adaptive-prasle,2705,1,29,2883462,258,516,1548,3096,1,1,195753,2705,0,30,0,0,0,NORMAL,0,3,1,1,82,516
198481,1,adaptive-prasle,2726,1,29,2884108,258,258,1548,1548,1,1,195755,2726,0,30,0,0,0,LEADER,1,3,1,1,29,516
198766,6,adaptive-prasle,3011,1,29,2892373,258,516,1548,3096,2,1,195755,3011,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198651,8,adaptive-prasle,2896,1,29,2889038,258,516,1548,3096,2,1,195755,2896,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199072,10,adaptive-prasle,3317,1,29,2901247,258,0,1548,0,1,10,195755,3317,0,30,0,0,0,LEADER,1,3,1,10,29,516
199209,7,adaptive-prasle,3454,1,29,2905220,258,518,1548,3108,2,1,195755,3454,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199345,4,adaptive-prasle,3590,1,29,2909164,258,519,1548,3114,1,1,195755,3590,0,30,0,0,0,NORMAL,0,3,1,1,90,516
201091,5,adaptive-prasle,3033,1,29,2893011,261,519,1566,3114,2,1,198058,3033,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201201,3,adaptive-prasle,3148,1,29,2896289,261,520,1566,3120,1,1,198053,3148,0,30,0,0,0,NORMAL,0,3,1,1,74,522
200933,9,adaptive-prasle,2875,1,29,2888429,261,260,1566,1560,2,1,198058,2875,0,30,0,0,0,NORMAL,0,3,1,1,95,522
200761,2,adaptive-prasle,2705,1,29,2883462,261,522,1566,3132,1,1,198056,2705,0,30,0,0,0,NORMAL,0,3,1,1,82,522
200784,1,adaptive-prasle,2726,1,29,2884108,261,261,1566,1566,1,1,198058,2726,0,30,0,0,0,LEADER,1,3,1,1,29,522
201069,6,adaptive-prasle,3011,1,29,2892373,261,522,1566,3132,2,1,198058,3011,0,30,0,0,0,NORMAL,0,3,1,1,92,522
200954,8,adaptive-prasle,2896,1,29,2889038,261,522,1566,3132,2,1,198058,2896,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201375,10,adaptive-prasle,3317,1,29,2901247,261,0,1566,0,1,10,198058,3317,0,30,0,0,0,LEADER,1,3,1,10,29,522
201512,7,adaptive-prasle,3454,1,29,2905220,261,524,1566,3144,2,1,198058,3454,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201648,4,adaptive-prasle,3590,1,29,2909164,261,525,1566,3150,1,1,198058,3590,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203394,5,adaptive-prasle,3033,1,30,3096405,264,525,1584,3150,2,1,200361,3033,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203504,3,adaptive-prasle,3148,1,30,3099793,264,525,1584,3150,1,1,200356,3148,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203236,9,adaptive-prasle,2875,1,30,3091665,264,263,1584,1578,2,1,200361,2875,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203064,2,adaptive-prasle,2705,1,30,3086526,264,528,1584,3168,1,1,200359,2705,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203087,1,adaptive-prasle,2726,1,30,3087195,264,264,1584,1584,1,1,200361,2726,0,31,0,0,0,LEADER,1,3,1,1,30,528
203372,6,adaptive-prasle,3011,1,30,3095745,264,528,1584,3168,2,1,200361,3011,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203257,8,adaptive-prasle,2896,1,30,3092295,264,528,1584,3168,2,1,200361,2896,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203678,10,adaptive-prasle,3317,1,30,3104925,264,0,1584,0,1,10,200361,3317,0,31,0,0,0,LEADER,1,3,1,10,30,528
203815,7,adaptive-prasle,3454,1,30,3109035,264,530,1584,3180,2,1,200361,3454,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203951,4,adaptive-prasle,3590,1,30,3113115,264,531,1584,3186,1,1,200361,3590,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205697,5,adaptive-prasle,3033,1,30,3096405,267,531,1602,3186,2,1,202664,3033,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205807,3,adaptive-prasle,3148,1,30,3099793,267,531,1602,3186,1,1,202659,3148,0,31,0,0,0,NORMAL,0,3,1,1,77,534
205539,9,adaptive-prasle,2875,1,30,3091665,267,266,1602,1596,2,1,202664,2875,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205367,2,adaptive-prasle,2705,1,30,3086526,267,534,1602,3204,1,1,202662,2705,0,31,0,0,0,NORMAL,0,3,1,1,85,534
205390,1,adaptive-prasle,2726,1,30,3087195,267,267,1602,1602,1,1,202664,2726,0,31,0,0,0,LEADER,1,3,1,1,30,534
205675,6,adaptive-prasle,3011,1,30,3095745,267,534,1602,3204,2,1,202664,3011,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205560,8,adaptive-prasle,2896,1,30,3092295,267,534,1602,3204,2,1,202664,2896,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205981,10,adaptive-prasle,3317,1,30,3104925,267,0,1602,0,1,10,202664,3317,0,31,0,0,0,LEADER,1,3,1,10,30,534
206118,7,adaptive-prasle,3454,1,30,3109035,267,536,1602,3216,2,1,202664,3454,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206254,4,adaptive-prasle,3590,1,30,3113115,267,537,1602,3222,1,1,202664,3590,0,31,0,0,0,NORMAL,0,3,1,1,93,534
208000,5,adaptive-prasle,3033,1,30,3096405,270,537,1620,3222,2,1,204967,3033,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208110,3,adaptive-prasle,3148,1,30,3099793,270,537,1620,3222,1,1,204962,3148,0,31,0,0,0,NORMAL,0,3,1,1,77,540
207842,9,adaptive-prasle,2875,1,30,3091665,270,269,1620,1614,2,1,204967,2875,0,31,0,0,0,NORMAL,0,3,1,1,98,540
207670,2,adaptive-prasle,2705,1,30,3086526,270,540,1620,3240,1,1,204965,2705,0,31,0,0,0,NORMAL,0,3,1,1,85,540
207693,1,adaptive-prasle,2726,1,30,3087195,270,270,1620,1620,1,1,204967,2726,0,31,0,0,0,LEADER,1,3,1,1,30,540
207978,6,adaptive-prasle,3011,1,30,3095745,270,540,1620,3240,2,1,204967,3011,0,31,0,0,0,NORMAL,0,3,1,1,95,540
207863,8,adaptive-prasle,2896,1,30,3092295,270,540,1620,3240,2,1,204967,2896,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208284,10,adaptive-prasle,3317,1,30,3104925,270,0,1620,0,1,10,204967,3317,0,31,0,0,0,LEADER,1,3,1,10,30,540
208421,7,adaptive-prasle,3454,1,30,3109035,270,542,1620,3252,2,1,204967,3454,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208557,4,adaptive-prasle,3590,1,30,3113115,270,543,1620,3258,1,1,204967,3590,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210303,5,adaptive-prasle,3033,1,31,3306708,273,543,1638,3258,2,1,207270,3033,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210413,3,adaptive-prasle,3148,1,31,3310206,273,543,1638,3258,1,1,207265,3148,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210145,9,adaptive-prasle,2875,1,31,3301810,273,272,1638,1632,2,1,207270,2875,0,32,0,0,0,NORMAL,0,3,1,1,101,546
209973,2,adaptive-prasle,2705,1,31,3296499,273,546,1638,3276,1,1,207268,2705,0,32,0,0,0,NORMAL,0,3,1,1,88,546
209996,1,adaptive-prasle,2726,1,31,3297191,273,273,1638,1638,1,1,207270,2726,0,32,0,0,0,LEADER,1,3,1,1,31,546
210281,6,adaptive-prasle,3011,1,31,3306026,273,546,1638,3276,2,1,207270,3011,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210166,8,adaptive-prasle,2896,1,31,3302461,273,546,1638,3276,2,1,207270,2896,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210587,10,adaptive-prasle,3317,1,31,3315512,273,0,1638,0,1,10,207270,3317,0,32,0,0,0,LEADER,1,3,1,10,31,546
210724,7,adaptive-prasle,3454,1,31,3319759,273,548,1638,3288,2,1,207270,3454,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210860,4,adaptive-prasle,3590,1,31,3323975,273,549,1638,3294,1,1,207270,3590,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212606,5,adaptive-prasle,3033,1,31,3306708,276,549,1656,3294,2,1,209573,3033,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212716,3,adaptive-prasle,3148,1,31,3310206,276,549,1656,3294,1,1,209568,3148,0,32,0,0,0,NORMAL,0,3,1,1,79,552
212448,9,adaptive-prasle,2875,1,31,3301810,276,275,1656,1650,2,1,209573,2875,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212276,2,adaptive-prasle,2705,1,31,3296499,276,552,1656,3312,1,1,209571,2705,0,32,0,0,0,NORMAL,0,3,1,1,88,552
212299,1,adaptive-prasle,2726,1,31,3297191,276,276,1656,1656,1,1,209573,2726,0,32,0,0,0,LEADER,1,3,1,1,31,552
212584,6,adaptive-prasle,3011,1,31,3306026,276,552,1656,3312,2,1,209573,3011,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212469,8,adaptive-prasle,2896,1,31,3302461,276,552,1656,3312,2,1,209573,2896,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212890,10,adaptive-prasle,3317,1,31,3315512,276,0,1656,0,1,10,209573,3317,0,32,0,0,0,LEADER,1,3,1,10,31,552
213027,7,adaptive-prasle,3454,1,31,3319759,276,554,1656,3324,2,1,209573,3454,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213163,4,adaptive-prasle,3590,1,31,3323975,276,555,1656,3330,1,1,209573,3590,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214909,5,adaptive-prasle,3033,1,31,3306708,279,555,1674,3330,2,1,211876,3033,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215019,3,adaptive-prasle,3148,1,31,3310206,279,556,1674,3336,1,1,211871,3148,0,32,0,0,0,NORMAL,0,3,1,1,79,558
214751,9,adaptive-prasle,2875,1,31,3301810,279,278,1674,1668,2,1,211876,2875,0,32,0,0,0,NORMAL,0,3,1,1,101,558
214578,2,adaptive-prasle,2705,1,31,3296499,279,558,1674,3348,1,1,211873,2705,0,32,0,0,0,NORMAL,0,3,1,1,88,558
214602,1,adaptive-prasle,2726,1,31,3297191,279,279,1674,1674,1,1,211876,2726,0,32,0,0,0,LEADER,1,3,1,1,31,558
214887,6,adaptive-prasle,3011,1,31,3306026,279,558,1674,3348,2,1,211876,3011,0,32,0,0,0,NORMAL,0,3,1,1,98,558
214772,8,adaptive-prasle,2896,1,31,3302461,279,558,1674,3348,2,1,211876,2896,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215193,10,adaptive-prasle,3317,1,31,3315512,279,0,1674,0,1,10,211876,3317,0,32,0,0,0,LEADER,1,3,1,10,31,558
215330,7,adaptive-prasle,3454,1,31,3319759,279,560,1674,3360,2,1,211876,3454,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215466,4,adaptive-prasle,3590,1,31,3323975,279,561,1674,3366,1,1,211876,3590,0,32,0,0,0,NORMAL,0,3,1,1,96,558
217212,5,adaptive-prasle,3033,1,32,3523920,282,561,1692,3366,2,1,214179,3033,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217322,3,adaptive-prasle,3148,1,32,3527528,282,561,1692,3366,1,1,214174,3148,0,33,0,0,0,NORMAL,0,3,1,1,82,564
217054,9,adaptive-prasle,2875,1,32,3518864,282,281,1692,1686,2,1,214179,2875,0,33,0,0,0,NORMAL,0,3,1,1,104,564
216881,2,adaptive-prasle,2705,1,32,3513380,282,564,1692,3384,1,1,214176,2705,0,33,0,0,0,NORMAL,0,3,1,1,90,564
216905,1,adaptive-prasle,2726,1,32,3514096,282,282,1692,1692,1,1,214179,2726,0,33,0,0,0,LEADER,1,3,1,1,32,564
217190,6,adaptive-prasle,3011,1,32,3523216,282,564,1692,3384,2,1,214179,3011,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217075,8,adaptive-prasle,2896,1,32,3519536,282,564,1692,3384,2,1,214179,2896,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217496,10,adaptive-prasle,3317,1,32,3533008,282,0,1692,0,1,10,214179,3317,0,33,0,0,0,LEADER,1,3,1,10,32,564
217633,7,adaptive-prasle,3454,1,32,3537392,282,566,1692,3396,2,1,214179,3454,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217769,4,adaptive-prasle,3590,1,32,3541744,282,567,1692,3402,1,1,214179,3590,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219515,5,adaptive-prasle,3033,1,32,3523920,285,567,1710,3402,2,1,216482,3033,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219625,3,adaptive-prasle,3148,1,32,3527528,285,567,1710,3402,1,1,216477,3148,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219357,9,adaptive-prasle,2875,1,32,3518864,285,284,1710,1704,2,1,216482,2875,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219184,2,adaptive-prasle,2705,1,32,3513380,285,570,1710,3420,1,1,216479,2705,0,33,0,0,0,NORMAL,0,3,1,1,90,570
219208,1,adaptive-prasle,2726,1,32,3514096,285,285,1710,1710,1,1,216482,2726,0,33,0,0,0,LEADER,1,3,1,1,32,570
219493,6,adaptive-prasle,3011,1,32,3523216,285,570,1710,3420,2,1,216482,3011,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219378,8,adaptive-prasle,2896,1,32,3519536,285,570,1710,3420,2,1,216482,2896,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219799,10,adaptive-prasle,3317,1,32,3533008,285,0,1710,0,1,10,216482,3317,0,33,0,0,0,LEADER,1,3,1,10,32,570
219936,7,adaptive-prasle,3454,1,32,3537392,285,572,1710,3432,2,1,216482,3454,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220072,4,adaptive-prasle,3590,1,32,3541744,285,573,1710,3438,1,1,216482,3590,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221818,5,adaptive-prasle,3033,1,32,3523920,288,573,1728,3438,2,1,218785,3033,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221928,3,adaptive-prasle,3148,1,32,3527528,288,573,1728,3438,1,1,218780,3148,0,33,0,0,0,NORMAL,0,3,1,1,82,576
221660,9,adaptive-prasle,2875,1,32,3518864,288,287,1728,1722,2,1,218785,2875,0,33,0,0,0,NORMAL,0,3,1,1,104,576
221487,2,adaptive-prasle,2705,1,32,3513380,288,576,1728,3456,1,1,218782,2705,0,33,0,0,0,NORMAL,0,3,1,1,90,576
221511,1,adaptive-prasle,2726,1,32,3514096,288,288,1728,1728,1,1,218785,2726,0,33,0,0,0,LEADER,1,3,1,1,32,576
221796,6,adaptive-prasle,3011,1,32,3523216,288,576,1728,3456,2,1,218785,3011,0,33,0,0,0,NORMAL,0,3,1,1,101,576
221681,8,adaptive-prasle,2896,1,32,3519536,288,576,1728,3456,2,1,218785,2896,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222102,10,adaptive-prasle,3317,1,32,3533008,288,0,1728,0,1,10,218785,3317,0,33,0,0,0,LEADER,1,3,1,10,32,576
222239,7,adaptive-prasle,3454,1,32,3537392,288,578,1728,3468,2,1,218785,3454,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222375,4,adaptive-prasle,3590,1,32,3541744,288,579,1728,3474,1,1,218785,3590,0,33,0,0,0,NORMAL,0,3,1,1,99,576
224121,5,adaptive-prasle,3033,1,33,3748041,291,579,1746,3474,2,1,221088,3033,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224231,3,adaptive-prasle,3148,1,33,3751759,291,580,1746,3480,1,1,221083,3148,0,34,0,0,0,NORMAL,0,3,1,1,84,582
223963,9,adaptive-prasle,2875,1,33,3742827,291,290,1746,1740,2,1,221088,2875,0,34,0,0,0,NORMAL,0,3,1,1,107,582
223790,2,adaptive-prasle,2705,1,33,3737170,291,582,1746,3492,1,1,221085,2705,0,34,0,0,0,NORMAL,0,3,1,1,92,582
223814,1,adaptive-prasle,2726,1,33,3737910,291,291,1746,1746,1,1,221088,2726,0,34,0,0,0,LEADER,1,3,1,1,33,582
