timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
264160,1,ring,2388,1,0,0,10,14,140,196,1,1,261772,2388,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
265160,10,ring,1943,1,0,0,96,0,1344,0,1,10,263217,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265608,3,ring,1952,1,0,0,18,35,252,490,6,3,263656,1952,0,10,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
266080,10,ring,1943,1,0,0,96,0,1344,0,1,10,264137,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267001,10,ring,1943,1,0,0,97,0,1358,0,1,10,265058,1943,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267921,10,ring,1943,1,0,0,97,0,1358,0,1,10,265978,1943,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268841,10,ring,1943,1,0,0,97,0,1358,0,1,10,266898,1943,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269762,10,ring,1943,1,0,0,98,0,1372,0,1,10,267819,1943,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270682,10,ring,1943,1,0,0,98,0,1372,0,1,10,268739,1943,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270932,9,ring,1964,1,0,0,17,17,238,238,4,9,268968,1964,0,8,0,0,0,LEADER,1,0,0,17,0,0,17,0,0,0,0,0,0,0,0
271602,10,ring,1943,1,0,0,98,0,1372,0,1,10,269659,1943,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271622,5,ring,1705,1,0,0,19,43,266,602,8,2,269917,1705,0,11,0,0,0,NORMAL,0,0,0,19,0,0,43,0,0,0,0,0,0,0,0
271737,7,ring,2029,1,0,0,15,38,210,532,6,2,269708,2029,0,9,0,0,0,NORMAL,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0
272523,10,ring,1943,1,0,0,99,0,1386,0,1,10,270580,1943,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273443,10,ring,1943,1,0,0,99,0,1386,0,1,10,271500,1943,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274363,10,ring,1943,1,0,0,99,0,1386,0,1,10,272420,1943,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275284,10,ring,1943,1,0,0,100,0,1400,0,1,10,273341,1943,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276204,10,ring,1943,1,0,0,100,0,1400,0,1,10,274261,1943,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276228,4,ring,2322,1,0,0,22,38,308,532,5,4,273906,2322,0,11,0,0,0,LEADER,1,0,0,22,0,0,38,0,0,0,0,0,0,0,0
276556,6,ring,2059,1,0,0,21,34,294,476,4,6,274497,2059,0,10,0,0,0,LEADER,1,0,0,21,0,0,34,0,0,0,0,0,0,0,0
276229,2,ring,1821,1,0,0,14,30,196,420,5,2,274408,1821,0,11,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
277124,10,ring,1943,1,0,0,100,0,1400,0,1,10,275181,1943,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278045,10,ring,1943,1,0,0,101,0,1414,0,1,10,276102,1943,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278585,8,ring,1709,1,0,0,17,33,238,462,4,8,276876,1709,0,9,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
278965,10,ring,1943,1,0,0,101,0,1414,0,1,10,277022,1943,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279361,1,ring,2388,1,0,0,11,14,154,196,1,1,276973,2388,0,10,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
279885,10,ring,1943,1,0,0,101,0,1414,0,1,10,277942,1943,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280806,10,ring,1943,1,0,0,102,0,1428,0,1,10,278863,1943,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280809,3,ring,1952,1,0,0,19,36,266,504,6,3,278857,1952,0,11,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
281726,10,ring,1943,1,0,0,102,0,1428,0,1,10,279783,1943,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282646,10,ring,1943,1,0,0,102,0,1428,0,1,10,280703,1943,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283567,10,ring,1943,1,0,0,103,0,1442,0,1,10,281624,1943,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284487,10,ring,1943,1,0,0,103,0,1442,0,1,10,282544,1943,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285407,10,ring,1943,1,0,0,103,0,1442,0,1,10,283464,1943,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286133,9,ring,1964,1,0,0,18,17,252,238,4,9,284169,1964,0,9,0,0,0,LEADER,1,0,0,18,0,0,17,0,0,0,0,0,0,0,0
286328,10,ring,1943,1,0,0,104,0,1456,0,1,10,284385,1943,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287248,10,ring,1943,1,0,0,104,0,1456,0,1,10,285305,1943,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286824,5,ring,1705,1,0,0,21,44,294,616,8,2,285119,1705,0,12,0,0,0,NORMAL,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0
286937,7,ring,2029,1,0,0,15,38,210,532,6,2,284908,2029,0,9,0,0,0,NORMAL,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0
288168,10,ring,1943,1,0,0,104,0,1456,0,1,10,286225,1943,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289089,10,ring,1943,1,0,0,105,0,1470,0,1,10,287146,1943,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290009,10,ring,1943,1,0,0,105,0,1470,0,1,10,288066,1943,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290929,10,ring,1943,1,0,0,105,0,1470,0,1,10,288986,1943,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291429,4,ring,2322,1,0,0,23,41,322,574,5,4,289107,2322,0,11,0,0,0,LEADER,1,0,0,23,0,0,41,0,0,0,0,0,0,0,0
291757,6,ring,2059,1,0,0,22,36,308,504,4,6,289698,2059,0,10,0,0,0,LEADER,1,0,0,22,0,0,36,0,0,0,0,0,0,0,0
291850,10,ring,1943,1,0,0,106,0,1484,0,1,10,289907,1943,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291430,2,ring,1821,1,0,0,15,31,210,434,5,2,289609,1821,0,12,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
292770,10,ring,1943,1,0,0,106,0,1484,0,1,10,290827,1943,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293690,10,ring,1943,1,0,0,106,0,1484,0,1,10,291747,1943,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293786,8,ring,1709,1,0,0,18,34,252,476,4,8,292077,1709,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
294611,10,ring,1943,1,0,0,107,0,1498,0,1,10,292668,1943,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294561,1,ring,2388,1,0,0,11,15,154,210,1,1,292173,2388,0,10,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
295531,10,ring,1943,1,0,0,107,0,1498,0,1,10,293588,1943,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296010,3,ring,1952,1,0,0,20,38,280,532,6,3,294058,1952,0,11,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
296451,10,ring,1943,1,0,0,107,0,1498,0,1,10,294508,1943,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297372,10,ring,1943,1,0,0,108,0,1512,0,1,10,295429,1943,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298292,10,ring,1943,1,0,0,108,0,1512,0,1,10,296349,1943,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299212,10,ring,1943,1,0,0,108,0,1512,0,1,10,297269,1943,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
