timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
284073,68,ring,3140,1,41,5793611,369,2649,2214,15894,1,1,280933,3140,0,42,0,0,0,NORMAL,0,3,1,9,127,369,2649,0,0,0,0,0,0,0,0
283890,58,ring,2964,1,41,5786107,369,2681,2214,16086,1,1,280926,2964,0,42,0,0,0,NORMAL,0,3,1,9,126,369,2681,0,0,0,0,0,0,0,0
283675,41,ring,2761,1,41,5777644,369,2764,2214,16584,1,1,280914,2761,0,42,0,0,0,NORMAL,0,3,1,9,122,369,2764,0,0,0,0,0,0,0,0
284174,55,ring,3270,1,41,5798221,369,2700,2214,16200,1,1,280904,3270,0,42,0,0,0,NORMAL,0,3,1,9,122,369,2700,0,0,0,0,0,0,0,0
283729,61,ring,2828,1,41,5780037,369,2666,2214,15996,1,1,280901,2828,0,42,0,0,0,NORMAL,0,3,1,9,125,369,2666,0,0,0,0,0,0,0,0
284218,71,ring,3324,1,41,5800118,369,2634,2214,15804,1,1,280894,3324,0,42,0,0,0,NORMAL,0,3,1,9,126,369,2634,0,0,0,0,0,0,0,0
284307,84,ring,3388,1,41,5803551,369,2584,2214,15504,1,1,280919,3388,0,42,0,0,0,NORMAL,0,3,1,9,127,369,2584,0,0,0,0,0,0,0,0
284027,97,ring,3119,1,41,5792128,369,2510,2214,15060,1,1,280908,3119,0,42,0,0,0,NORMAL,0,3,1,9,128,369,2510,0,0,0,0,0,0,0,0
284051,75,ring,3166,1,41,5793488,369,2624,2214,15744,1,1,280885,3166,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2624,0,0,0,0,0,0,0,0
284341,65,ring,3452,1,41,5805559,369,2657,2214,15942,1,1,280889,3452,0,42,0,0,0,NORMAL,0,3,1,9,105,369,2657,0,0,0,0,0,0,0,0
284445,14,ring,3524,1,41,5809029,369,2892,2214,17352,1,1,280921,3524,0,42,0,0,0,NORMAL,0,3,1,10,90,369,2892,0,0,0,0,0,0,0,0
284590,53,ring,3679,1,41,5815182,369,2709,2214,16254,1,1,280911,3679,0,42,0,0,0,NORMAL,0,3,1,9,95,369,2709,0,0,0,0,0,0,0,0
284487,66,ring,3576,1,41,5810952,369,2656,2214,15936,1,1,280911,3576,0,42,0,0,0,NORMAL,0,3,1,9,103,369,2656,0,0,0,0,0,0,0,0
284313,80,ring,3391,1,41,5803523,369,2599,2214,15594,1,1,280922,3391,0,42,0,0,0,NORMAL,0,3,1,9,107,369,2599,0,0,0,0,0,0,0,0
284271,81,ring,3358,1,41,5802079,369,2596,2214,15576,1,1,280913,3358,0,42,0,0,0,NORMAL,0,3,1,9,107,369,2596,0,0,0,0,0,0,0,0
284226,8,ring,3333,1,41,5800608,369,2919,2214,17514,1,1,280893,3333,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2919,0,0,0,0,0,0,0,0
284291,59,ring,3407,1,41,5803412,369,2679,2214,16074,1,1,280884,3407,0,42,0,0,0,NORMAL,0,3,1,9,98,369,2679,0,0,0,0,0,0,0,0
284398,15,ring,3502,1,41,5807636,369,2889,2214,17334,1,1,280896,3502,0,42,0,0,0,NORMAL,0,3,1,9,94,369,2889,0,0,0,0,0,0,0,0
284530,44,ring,3625,1,41,5812810,369,2749,2214,16494,1,1,280905,3625,0,42,0,0,0,NORMAL,0,3,1,9,117,369,2749,0,0,0,0,0,0,0,0
283724,19,ring,2808,1,41,0,369,2860,2214,17160,1,1,280916,2808,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2860,0,0,0,0,0,0,0,0
284161,20,ring,3251,1,41,5797415,369,2854,2214,17124,1,1,280910,3251,0,42,0,0,0,NORMAL,0,3,1,9,130,369,2854,0,0,0,0,0,0,0,0
283662,38,ring,2751,1,41,5776888,369,2779,2214,16674,1,1,280911,2751,0,42,0,0,0,NORMAL,0,3,1,9,125,369,2779,0,0,0,0,0,0,0,0
284158,94,ring,3254,1,41,5797431,369,2517,2214,15102,1,1,280904,3254,0,42,0,0,0,NORMAL,0,3,1,9,141,369,2517,0,0,0,0,0,0,0,0
283903,31,ring,2985,1,41,5786878,369,2806,2214,16836,1,1,280918,2985,0,42,0,0,0,NORMAL,0,3,1,9,137,369,2806,0,0,0,0,0,0,0,0
284391,47,ring,3488,1,41,5807117,369,2729,2214,16374,1,1,280903,3488,0,42,0,0,0,NORMAL,0,3,1,9,131,369,2729,0,0,0,0,0,0,0,0
284386,11,ring,3483,1,41,5807036,369,2913,2214,17478,1,1,280903,3483,0,42,0,0,0,NORMAL,0,3,1,10,128,369,2913,0,0,0,0,0,0,0,0
283890,25,ring,2998,1,41,5786763,369,2834,2214,17004,1,1,280892,2998,0,42,0,0,0,NORMAL,0,3,1,10,126,369,2834,0,0,0,0,0,0,0,0
283740,60,ring,2847,1,41,5780620,369,2672,2214,16032,1,1,280893,2847,0,42,0,0,0,NORMAL,0,3,1,9,127,369,2672,0,0,0,0,0,0,0,0
284375,78,ring,3494,1,41,5806972,369,2611,2214,15666,1,1,280881,3494,0,42,0,0,0,NORMAL,0,3,1,9,128,369,2611,0,0,0,0,0,0,0,0
283788,28,ring,2863,1,41,5781917,369,2817,2214,16902,1,1,280925,2863,0,42,0,0,0,NORMAL,0,3,1,10,102,369,2817,0,0,0,0,0,0,0,0
283902,57,ring,2984,1,41,5786632,369,2696,2214,16176,1,1,280918,2984,0,42,0,0,0,NORMAL,0,3,1,10,91,369,2696,0,0,0,0,0,0,0,0
284084,1,ring,3163,1,41,5794058,369,2952,2214,17712,1,1,280921,3163,0,42,0,0,0,LEADER,1,3,1,10,41,369,2952,0,0,0,0,0,0,0,0
284293,49,ring,3372,1,41,5802630,369,2721,2214,16326,1,1,280921,3372,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2721,0,0,0,0,0,0,0,0
284493,91,ring,3566,1,41,5810778,369,2534,2214,15204,1,1,280927,3566,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2534,0,0,0,0,0,0,0,0
284435,88,ring,3527,1,41,5808817,369,2553,2214,15318,1,1,280908,3527,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2553,0,0,0,0,0,0,0,0
284400,4,ring,3489,1,41,5807331,369,2947,2214,17682,1,1,280911,3489,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2947,0,0,0,0,0,0,0,0
283992,6,ring,3081,1,41,5790601,369,2940,2214,17640,1,1,280911,3081,0,42,0,0,0,NORMAL,0,3,1,9,86,369,2940,0,0,0,0,0,0,0,0
284121,42,ring,3203,1,41,5795826,369,2763,2214,16578,1,1,280918,3203,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2763,0,0,0,0,0,0,0,0
284574,85,ring,3663,1,41,5814463,369,2582,2214,15492,1,1,280911,3663,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2582,0,0,0,0,0,0,0,0
284341,27,ring,3422,1,41,5804615,369,2827,2214,16962,1,1,280919,3422,0,42,0,0,0,NORMAL,0,3,1,10,83,369,2827,0,0,0,0,0,0,0,0
284575,67,ring,3656,1,41,5814200,369,2656,2214,15936,1,1,280919,3656,0,42,0,0,0,NORMAL,0,3,1,10,83,369,2656,0,0,0,0,0,0,0,0
284062,64,ring,3155,1,41,5793369,369,2665,2214,15990,1,1,280907,3155,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2665,0,0,0,0,0,0,0,0
284587,90,ring,3661,1,41,5814626,369,2542,2214,15252,1,1,280926,3661,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2542,0,0,0,0,0,0,0,0
283919,99,ring,3003,1,41,5787465,369,2506,2214,15036,1,1,280916,3003,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2506,0,0,0,0,0,0,0,0
284548,86,ring,3643,1,41,5813497,369,2570,2214,15420,1,1,280905,3643,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2570,0,0,0,0,0,0,0,0
284502,34,ring,3590,1,41,5811451,369,2804,2214,16824,1,1,280912,3590,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2804,0,0,0,0,0,0,0,0
284199,30,ring,3284,1,41,5798906,369,2816,2214,16896,1,1,280915,3284,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2816,0,0,0,0,0,0,0,0
284141,52,ring,3237,1,41,5796730,369,2718,2214,16308,1,1,280904,3237,0,42,0,0,0,NORMAL,0,3,1,10,91,369,2718,0,0,0,0,0,0,0,0
283966,77,ring,3052,1,41,5789362,369,2621,2214,15726,1,1,280914,3052,0,42,0,0,0,NORMAL,0,3,1,10,91,369,2621,0,0,0,0,0,0,0,0
284359,37,ring,3455,1,41,5805933,369,2790,2214,16740,1,1,280904,3455,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2790,0,0,0,0,0,0,0,0
284488,98,ring,3561,1,41,5810529,369,2512,2214,15072,1,1,280927,3561,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2512,0,0,0,0,0,0,0,0
284397,5,ring,3469,1,41,5806842,369,2942,2214,17652,1,1,280928,3469,0,42,0,0,0,NORMAL,0,3,1,9,119,369,2942,0,0,0,0,0,0,0,0
284580,54,ring,3658,1,41,5814415,369,2715,2214,16290,1,1,280922,3658,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2715,0,0,0,0,0,0,0,0
284380,79,ring,3473,1,41,5806594,369,2612,2214,15672,1,1,280907,3473,0,42,0,0,0,NORMAL,0,3,1,9,112,369,2612,0,0,0,0,0,0,0,0
284618,21,ring,3694,1,41,5815979,369,2858,2214,17148,1,1,280924,3694,0,42,0,0,0,NORMAL,0,3,1,9,113,369,2858,0,0,0,0,0,0,0,0
284302,76,ring,3375,1,41,5802962,369,2629,2214,15774,1,1,280927,3375,0,42,0,0,0,NORMAL,0,3,1,9,118,369,2629,0,0,0,0,0,0,0,0
284558,12,ring,3640,1,41,5813720,369,2909,2214,17454,1,1,280918,3640,0,42,0,0,0,NORMAL,0,3,1,9,118,369,2909,0,0,0,0,0,0,0,0
284585,22,ring,3672,1,41,5814877,369,2853,2214,17118,1,1,280913,3672,0,42,0,0,0,NORMAL,0,3,1,9,120,369,2853,0,0,0,0,0,0,0,0
284544,2,ring,3606,1,41,5812698,369,2957,2214,17742,1,1,280938,3606,0,42,0,0,0,NORMAL,0,3,1,9,118,369,2957,0,0,0,0,0,0,0,0
284578,43,ring,3646,1,41,5814141,369,2761,2214,16566,1,1,280932,3646,0,42,0,0,0,NORMAL,0,3,1,10,108,369,2761,0,0,0,0,0,0,0,0
284475,24,ring,3557,1,41,5810388,369,2849,2214,17094,1,1,280918,3557,0,42,0,0,0,NORMAL,0,3,1,10,128,369,2849,0,0,0,0,0,0,0,0
284383,36,ring,3475,1,41,5806570,369,2799,2214,16794,1,1,280908,3475,0,42,0,0,0,NORMAL,0,3,1,10,137,369,2799,0,0,0,0,0,0,0,0
284436,46,ring,3510,1,41,5808565,369,2743,2214,16458,1,1,280926,3510,0,42,0,0,0,NORMAL,0,3,1,9,146,369,2743,0,0,0,0,0,0,0,0
284480,56,ring,3542,1,41,5809955,369,2708,2214,16248,1,1,280938,3542,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2708,0,0,0,0,0,0,0,0
284623,13,ring,3686,1,41,5815904,369,2906,2214,17436,1,1,280937,3686,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2906,0,0,0,0,0,0,0,0
286000,83,ring,2779,1,42,6064469,372,2600,2232,15600,1,1,283221,2779,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2600,0,0,0,0,0,0,0,0
286057,50,ring,2815,1,42,6066203,372,2730,2232,16380,1,1,283242,2815,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2730,0,0,0,0,0,0,0,0
286080,92,ring,2834,1,42,6067101,372,2537,2232,15222,1,1,283246,2834,0,43,0,0,0,NORMAL,0,3,1,4,94,372,2537,0,0,0,0,0,0,0,0
286183,16,ring,2946,1,42,6071657,372,2892,2232,17352,1,1,283237,2946,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2892,0,0,0,0,0,0,0,0
285931,63,ring,2713,1,42,6061395,372,2683,2232,16098,1,1,283218,2713,0,43,0,0,0,NORMAL,0,3,1,4,107,372,2683,0,0,0,0,0,0,0,0
286046,82,ring,2801,1,42,6065797,372,2607,2232,15642,1,1,283245,2801,0,43,0,0,0,NORMAL,0,3,1,4,98,372,2607,0,0,0,0,0,0,0,0
286406,32,ring,3170,1,42,6081142,372,2820,2232,16920,1,1,283236,3170,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2820,0,0,0,0,0,0,0,0
286382,33,ring,3149,1,42,6080166,372,2817,2232,16902,1,1,283233,3149,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2817,0,0,0,0,0,0,0,0
286417,72,ring,3165,1,42,6081100,372,2648,2232,15888,1,1,283252,3165,0,43,0,0,0,NORMAL,0,3,1,4,96,372,2648,0,0,0,0,0,0,0,0
286086,73,ring,2831,1,42,6067184,372,2647,2232,15882,1,1,283255,2831,0,43,0,0,0,NORMAL,0,3,1,4,96,372,2647,0,0,0,0,0,0,0,0
286262,3,ring,3049,1,42,6075581,372,2963,2232,17778,1,1,283213,3049,0,43,0,0,0,NORMAL,0,3,1,3,111,372,2963,0,0,0,0,0,0,0,0
286087,70,ring,2881,1,42,6068254,372,2662,2232,15972,1,1,283206,2881,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2662,0,0,0,0,0,0,0,0
286283,35,ring,3034,1,42,6075735,372,2812,2232,16872,1,1,283249,3034,0,43,0,0,0,NORMAL,0,3,1,3,131,372,2812,0,0,0,0,0,0,0,0
286251,9,ring,3019,1,42,6074679,372,2940,2232,17640,1,1,283232,3019,0,43,0,0,0,NORMAL,0,3,1,3,132,372,2940,0,0,0,0,0,0,0,0
286523,45,ring,3302,1,42,6086400,372,2759,2232,16554,1,1,283221,3302,0,43,0,0,0,NORMAL,0,3,1,4,131,372,2759,0,0,0,0,0,0,0,0
286359,100,ring,3134,1,42,6079499,372,2513,2232,15078,1,1,283225,3134,0,43,0,0,0,NORMAL,0,3,1,4,131,372,2513,0,0,0,0,0,0,0,0
286559,39,ring,3340,1,42,6087962,372,2789,2232,16734,1,1,283219,3340,0,43,0,0,0,NORMAL,0,3,1,4,120,372,2789,0,0,0,0,0,0,0,0
286024,51,ring,2793,1,42,6065247,372,2733,2232,16398,1,1,283231,2793,0,43,0,0,0,NORMAL,0,3,1,4,118,372,2733,0,0,0,0,0,0,0,0
286616,17,ring,3388,1,42,6089983,372,2888,2232,17328,1,1,283228,3388,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2888,0,0,0,0,0,0,0,0
286544,29,ring,3307,1,42,6086882,372,2834,2232,17004,1,1,283237,3307,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2834,0,0,0,0,0,0,0,0
286538,40,ring,3318,1,42,6086846,372,2786,2232,16716,1,1,283220,3318,0,43,0,0,0,NORMAL,0,3,1,4,97,372,2786,0,0,0,0,0,0,0,0
286214,89,ring,2971,1,42,6072894,372,2561,2232,15366,1,1,283243,2971,0,43,0,0,0,NORMAL,0,3,1,4,103,372,2561,0,0,0,0,0,0,0,0
286429,7,ring,3220,1,42,6082687,372,2942,2232,17652,1,1,283209,3220,0,43,0,0,0,NORMAL,0,3,1,3,130,372,2942,0,0,0,0,0,0,0,0
286349,23,ring,3115,1,42,6078666,372,2866,2232,17196,1,1,283234,3115,0,43,0,0,0,NORMAL,0,3,1,3,127,372,2866,0,0,0,0,0,0,0,0
286432,10,ring,3218,1,42,6082725,372,2939,2232,17634,1,1,283214,3218,0,43,0,0,0,NORMAL,0,3,1,3,137,372,2939,0,0,0,0,0,0,0,0
286150,48,ring,2931,1,42,6070853,372,2745,2232,16470,1,1,283219,2931,0,43,0,0,0,NORMAL,0,3,1,3,135,372,2745,0,0,0,0,0,0,0,0
286377,62,ring,3146,1,42,6079897,372,2687,2232,16122,1,1,283231,3146,0,43,0,0,0,NORMAL,0,3,1,3,135,372,2687,0,0,0,0,0,0,0,0
286429,74,ring,3189,1,42,6081954,372,2645,2232,15870,1,1,283240,3189,0,43,0,0,0,NORMAL,0,3,1,3,136,372,2645,0,0,0,0,0,0,0,0
286321,87,ring,3085,1,42,6077706,372,2576,2232,15456,1,1,283236,3085,0,43,0,0,0,NORMAL,0,3,1,3,135,372,2576,0,0,0,0,0,0,0,0
286002,93,ring,2770,1,42,6064135,372,2536,2232,15216,1,1,283232,2770,0,43,0,0,0,NORMAL,0,3,1,3,134,372,2536,0,0,0,0,0,0,0,0
285941,95,ring,2728,1,42,6062152,372,2531,2232,15186,1,1,283213,2728,0,43,0,0,0,NORMAL,0,3,1,3,135,372,2531,0,0,0,0,0,0,0,0
286284,96,ring,3075,1,42,6076527,372,2531,2232,15186,1,1,283209,3075,0,43,0,0,0,NORMAL,0,3,1,3,136,372,2531,0,0,0,0,0,0,0,0
286639,69,ring,3440,1,42,6091777,372,2670,2232,16020,1,1,283199,3440,0,43,0,0,0,NORMAL,0,3,1,3,134,372,2670,0,0,0,0,0,0,0,0
286018,26,ring,2813,1,42,6065268,372,2847,2232,17082,1,1,283205,2813,0,43,0,0,0,NORMAL,0,3,1,3,133,372,2847,0,0,0,0,0,0,0,0
286431,18,ring,3197,1,42,6082106,372,2884,2232,17304,1,1,283234,3197,0,43,0,0,0,NORMAL,0,3,1,3,130,372,2884,0,0,0,0,0,0,0,0
286375,68,ring,3140,1,42,6079986,372,2671,2232,16026,1,1,283235,3140,0,43,0,0,0,NORMAL,0,3,1,3,130,372,2671,0,0,0,0,0,0,0,0
286192,58,ring,2964,1,42,6072299,372,2704,2232,16224,1,1,283228,2964,0,43,0,0,0,NORMAL,0,3,1,4,128,372,2704,0,0,0,0,0,0,0,0
285978,41,ring,2761,1,42,6063622,372,2787,2232,16722,1,1,283217,2761,0,43,0,0,0,NORMAL,0,3,1,4,124,372,2787,0,0,0,0,0,0,0,0
286477,55,ring,3270,1,42,6084698,372,2723,2232,16338,1,1,283207,3270,0,43,0,0,0,NORMAL,0,3,1,4,124,372,2723,0,0,0,0,0,0,0,0
286032,61,ring,2828,1,42,6066069,372,2689,2232,16134,1,1,283204,2828,0,43,0,0,0,NORMAL,0,3,1,4,127,372,2689,0,0,0,0,0,0,0,0
286521,71,ring,3324,1,42,6086639,372,2656,2232,15936,1,1,283197,3324,0,43,0,0,0,NORMAL,0,3,1,4,128,372,2656,0,0,0,0,0,0,0,0
286610,84,ring,3388,1,42,6090161,372,2605,2232,15630,1,1,283222,3388,0,43,0,0,0,NORMAL,0,3,1,4,129,372,2605,0,0,0,0,0,0,0,0
286330,97,ring,3119,1,42,6078458,372,2530,2232,15180,1,1,283211,3119,0,43,0,0,0,NORMAL,0,3,1,4,130,372,2530,0,0,0,0,0,0,0,0
286354,75,ring,3166,1,42,6079842,372,2646,2232,15876,1,1,283188,3166,0,43,0,0,0,NORMAL,0,3,1,4,126,372,2646,0,0,0,0,0,0,0,0
286643,65,ring,3452,1,42,6092202,372,2679,2232,16074,1,1,283191,3452,0,43,0,0,0,NORMAL,0,3,1,4,107,372,2679,0,0,0,0,0,0,0,0
286747,14,ring,3524,1,42,6095776,372,2916,2232,17496,1,1,283223,3524,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2916,0,0,0,0,0,0,0,0
286893,53,ring,3679,1,42,6102075,372,2732,2232,16392,1,1,283214,3679,0,43,0,0,0,NORMAL,0,3,1,4,97,372,2732,0,0,0,0,0,0,0,0
286790,66,ring,3576,1,42,6097742,372,2678,2232,16068,1,1,283214,3576,0,43,0,0,0,NORMAL,0,3,1,4,105,372,2678,0,0,0,0,0,0,0,0
286616,80,ring,3391,1,42,6090139,372,2621,2232,15726,1,1,283225,3391,0,43,0,0,0,NORMAL,0,3,1,4,109,372,2621,0,0,0,0,0,0,0,0
286574,81,ring,3358,1,42,6088653,372,2618,2232,15708,1,1,283216,3358,0,43,0,0,0,NORMAL,0,3,1,4,109,372,2618,0,0,0,0,0,0,0,0
286528,8,ring,3333,1,42,6087136,372,2943,2232,17658,1,1,283195,3333,0,43,0,0,0,NORMAL,0,3,1,3,127,372,2943,0,0,0,0,0,0,0,0
286593,59,ring,3407,1,42,6090005,372,2702,2232,16212,1,1,283186,3407,0,43,0,0,0,NORMAL,0,3,1,4,100,372,2702,0,0,0,0,0,0,0,0
286701,15,ring,3502,1,42,6094337,372,2912,2232,17472,1,1,283199,3502,0,43,0,0,0,NORMAL,0,3,1,3,98,372,2912,0,0,0,0,0,0,0,0
286830,44,ring,3625,1,42,6099640,372,2771,2232,16626,1,1,283205,3625,0,43,0,0,0,NORMAL,0,3,1,3,121,372,2771,0,0,0,0,0,0,0,0
286464,20,ring,3251,1,42,6083879,372,2878,2232,17268,1,1,283213,3251,0,43,0,0,0,NORMAL,0,3,1,3,134,372,2878,0,0,0,0,0,0,0,0
285965,38,ring,2751,1,42,6062853,372,2802,2232,16812,1,1,283214,2751,0,43,0,0,0,NORMAL,0,3,1,3,129,372,2802,0,0,0,0,0,0,0,0
286027,19,ring,2808,1,42,0,372,2884,2232,17304,1,1,283219,2808,0,43,0,0,0,NORMAL,0,3,1,3,128,372,2884,0,0,0,0,0,0,0,0
286461,94,ring,3254,1,42,6083892,372,2537,2232,15222,1,1,283207,3254,0,43,0,0,0,NORMAL,0,3,1,3,144,372,2537,0,0,0,0,0,0,0,0
286206,31,ring,2985,1,42,6073084,372,2830,2232,16980,1,1,283221,2985,0,43,0,0,0,NORMAL,0,3,1,3,141,372,2830,0,0,0,0,0,0,0,0
286693,47,ring,3488,1,42,6093810,372,2752,2232,16512,1,1,283205,3488,0,43,0,0,0,NORMAL,0,3,1,3,135,372,2752,0,0,0,0,0,0,0,0
286688,11,ring,3483,1,42,6093724,372,2937,2232,17622,1,1,283205,3483,0,43,0,0,0,NORMAL,0,3,1,3,132,372,2937,0,0,0,0,0,0,0,0
286192,25,ring,2998,1,42,6072955,372,2858,2232,17148,1,1,283194,2998,0,43,0,0,0,NORMAL,0,3,1,3,130,372,2858,0,0,0,0,0,0,0,0
286042,60,ring,2847,1,42,6066662,372,2695,2232,16170,1,1,283195,2847,0,43,0,0,0,NORMAL,0,3,1,3,131,372,2695,0,0,0,0,0,0,0,0
286677,78,ring,3494,1,42,6093649,372,2633,2232,15798,1,1,283183,3494,0,43,0,0,0,NORMAL,0,3,1,3,132,372,2633,0,0,0,0,0,0,0,0
286090,28,ring,2863,1,42,6068007,372,2841,2232,17046,1,1,283227,2863,0,43,0,0,0,NORMAL,0,3,1,4,104,372,2841,0,0,0,0,0,0,0,0
286205,57,ring,2984,1,42,6072837,372,2719,2232,16314,1,1,283221,2984,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2719,0,0,0,0,0,0,0,0
286386,1,ring,3163,1,42,6080444,372,2976,2232,17856,1,1,283223,3163,0,43,0,0,0,LEADER,1,3,1,4,42,372,2976,0,0,0,0,0,0,0,0
286595,49,ring,3372,1,42,6089225,372,2744,2232,16464,1,1,283223,3372,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2744,0,0,0,0,0,0,0,0
286795,91,ring,3566,1,42,6097573,372,2556,2232,15336,1,1,283229,3566,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2556,0,0,0,0,0,0,0,0
286739,88,ring,3527,1,42,6095556,372,2575,2232,15450,1,1,283212,3527,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2575,0,0,0,0,0,0,0,0
286703,4,ring,3489,1,42,6094034,372,2971,2232,17826,1,1,283214,3489,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2971,0,0,0,0,0,0,0,0
286295,6,ring,3081,1,42,6076896,372,2964,2232,17784,1,1,283214,3081,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2964,0,0,0,0,0,0,0,0
286424,42,ring,3203,1,42,6082250,372,2786,2232,16716,1,1,283221,3203,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2786,0,0,0,0,0,0,0,0
286877,85,ring,3663,1,42,6101340,372,2604,2232,15624,1,1,283214,3663,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2604,0,0,0,0,0,0,0,0
286643,27,ring,3422,1,42,6091258,372,2851,2232,17106,1,1,283221,3422,0,43,0,0,0,NORMAL,0,3,1,4,85,372,2851,0,0,0,0,0,0,0,0
286877,67,ring,3656,1,42,6101077,372,2678,2232,16068,1,1,283221,3656,0,43,0,0,0,NORMAL,0,3,1,4,85,372,2678,0,0,0,0,0,0,0,0
286365,64,ring,3155,1,42,6079734,372,2687,2232,16122,1,1,283210,3155,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2687,0,0,0,0,0,0,0,0
286890,90,ring,3661,1,42,6101516,372,2563,2232,15378,1,1,283229,3661,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2563,0,0,0,0,0,0,0,0
286222,99,ring,3003,1,42,6073687,372,2526,2232,15156,1,1,283219,3003,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2526,0,0,0,0,0,0,0,0
286851,86,ring,3643,1,42,6100348,372,2591,2232,15546,1,1,283208,3643,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2591,0,0,0,0,0,0,0,0
286805,34,ring,3590,1,42,6098256,372,2827,2232,16962,1,1,283215,3590,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2827,0,0,0,0,0,0,0,0
286501,30,ring,3284,1,42,6085407,372,2841,2232,17046,1,1,283217,3284,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2841,0,0,0,0,0,0,0,0
286443,52,ring,3237,1,42,6083173,372,2742,2232,16452,1,1,283206,3237,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2742,0,0,0,0,0,0,0,0
286268,77,ring,3052,1,42,6075630,372,2644,2232,15864,1,1,283216,3052,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2644,0,0,0,0,0,0,0,0
286662,37,ring,3455,1,42,6092595,372,2813,2232,16878,1,1,283207,3455,0,43,0,0,0,NORMAL,0,3,1,3,92,372,2813,0,0,0,0,0,0,0,0
286791,98,ring,3561,1,42,6097320,372,2534,2232,15204,1,1,283230,3561,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2534,0,0,0,0,0,0,0,0
286700,5,ring,3469,1,42,6093542,372,2966,2232,17796,1,1,283231,3469,0,43,0,0,0,NORMAL,0,3,1,3,122,372,2966,0,0,0,0,0,0,0,0
286883,54,ring,3658,1,42,6101298,372,2738,2232,16428,1,1,283225,3658,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2738,0,0,0,0,0,0,0,0
286683,79,ring,3473,1,42,6093277,372,2634,2232,15804,1,1,283210,3473,0,43,0,0,0,NORMAL,0,3,1,4,114,372,2634,0,0,0,0,0,0,0,0
286921,21,ring,3694,1,42,6102900,372,2883,2232,17298,1,1,283227,3694,0,43,0,0,0,NORMAL,0,3,1,4,115,372,2883,0,0,0,0,0,0,0,0
286605,76,ring,3375,1,42,6089567,372,2652,2232,15912,1,1,283230,3375,0,43,0,0,0,NORMAL,0,3,1,4,120,372,2652,0,0,0,0,0,0,0,0
286860,12,ring,3640,1,42,6100580,372,2934,2232,17604,1,1,283220,3640,0,43,0,0,0,NORMAL,0,3,1,4,120,372,2934,0,0,0,0,0,0,0,0
286887,22,ring,3672,1,42,6101764,372,2878,2232,17268,1,1,283215,3672,0,43,0,0,0,NORMAL,0,3,1,4,122,372,2878,0,0,0,0,0,0,0,0
