timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5691,67,ring,3388,1,1,3388,6,0,36,0,1,67,2303,3388,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5362,26,ring,3059,1,1,3059,6,0,36,0,1,26,2303,3059,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5928,94,ring,3625,1,1,3625,6,0,36,0,1,94,2303,3625,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5643,55,ring,3340,1,1,3340,6,0,36,0,1,55,2303,3340,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5359,48,ring,3056,1,1,3056,6,0,36,0,1,48,2303,3056,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5610,22,ring,3307,1,1,3307,6,0,36,0,1,22,2303,3307,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5957,30,ring,3654,1,1,3654,6,0,36,0,1,30,2303,3654,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5924,20,ring,3621,1,1,3621,6,0,36,0,1,20,2303,3621,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5891,10,ring,3588,1,1,3588,6,0,36,0,1,10,2303,3588,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5948,93,ring,3646,1,1,3646,6,0,36,0,1,93,2302,3646,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5639,15,ring,3336,1,1,3336,6,0,36,0,1,15,2303,3336,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5455,40,ring,3152,1,1,3152,6,0,36,0,1,40,2303,3152,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5739,45,ring,3436,1,1,3436,6,0,36,0,1,45,2303,3436,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5794,18,ring,3491,1,1,3491,6,0,36,0,1,18,2303,3491,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5754,13,ring,3451,1,1,3451,6,0,36,0,1,13,2303,3451,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5964,61,ring,3661,1,1,3661,6,0,36,0,1,61,2303,3661,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5673,25,ring,3370,1,1,3370,6,0,36,0,1,25,2303,3370,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5809,71,ring,3506,1,1,3506,6,0,36,0,1,71,2303,3506,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5569,38,ring,3266,1,1,3266,6,0,36,0,1,38,2303,3266,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5903,89,ring,3600,1,1,3600,6,0,36,0,1,89,2303,3600,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5555,70,ring,3252,1,1,3252,6,0,36,0,1,70,2303,3252,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5946,19,ring,3643,1,1,3643,6,0,36,0,1,19,2303,3643,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5758,87,ring,3455,1,1,3455,6,0,36,0,1,87,2303,3455,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5658,57,ring,3355,1,1,3355,6,0,36,0,1,57,2303,3355,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5865,69,ring,3562,1,1,3562,6,0,36,0,1,69,2303,3562,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5894,84,ring,3591,1,1,3591,6,0,36,0,1,84,2303,3591,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5680,77,ring,3377,1,1,3377,6,0,36,0,1,77,2303,3377,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5724,21,ring,3421,1,1,3421,6,0,36,0,1,21,2303,3421,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5776,12,ring,3473,1,1,3473,6,0,36,0,1,12,2303,3473,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5761,44,ring,3458,1,1,3458,6,0,36,0,1,44,2303,3458,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5979,29,ring,3676,1,1,3676,6,0,36,0,1,29,2303,3676,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5788,23,ring,3485,1,1,3485,6,0,36,0,1,23,2303,3485,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5876,42,ring,3573,1,1,3573,6,0,36,0,1,42,2303,3573,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
7382,59,ring,2776,1,1,2776,9,0,54,0,1,59,4606,2776,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7364,17,ring,2758,1,1,2758,9,0,54,0,1,17,4606,2758,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7500,14,ring,2894,1,1,2894,9,0,54,0,1,14,4606,2894,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7512,92,ring,2906,1,1,2906,9,0,54,0,1,92,4606,2906,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7552,3,ring,2946,1,1,2946,9,16,54,96,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7403,51,ring,2797,1,1,2797,9,0,54,0,1,51,4606,2797,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7330,7,ring,2724,1,1,2724,9,16,54,96,1,3,4606,2724,0,2,0,0,0,NORMAL,0,3,1,5,9,9,16,0,0,0,0,0,0,0,0
7422,100,ring,2816,1,1,2816,9,0,54,0,1,100,4606,2816,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7437,68,ring,2831,1,1,2831,9,0,54,0,1,68,4606,2831,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7430,37,ring,2824,1,1,2824,9,0,54,0,1,37,4606,2824,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7467,4,ring,2861,1,1,2861,9,18,54,108,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7397,27,ring,2791,1,1,2791,9,0,54,0,1,27,4606,2791,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7603,1,ring,2997,1,1,2997,9,8,54,48,1,1,4606,2997,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7581,2,ring,2976,1,1,2976,9,18,54,108,1,1,4605,2976,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7736,41,ring,3130,1,1,3130,9,0,54,0,1,41,4606,3130,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7703,31,ring,3097,1,1,3097,9,0,54,0,1,31,4606,3097,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7606,75,ring,3000,1,1,3000,9,0,54,0,1,75,4606,3000,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7751,9,ring,3145,1,1,3145,9,8,54,48,1,6,4606,3145,0,2,0,0,0,NORMAL,0,3,1,3,11,9,8,0,0,0,0,0,0,0,0
7621,43,ring,3015,1,1,3015,9,0,54,0,1,43,4606,3015,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7809,64,ring,3203,1,1,3203,9,0,54,0,1,64,4606,3203,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7349,49,ring,2743,1,1,2743,9,0,54,0,1,49,4606,2743,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7673,95,ring,3067,1,1,3067,9,0,54,0,1,95,4606,3067,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7862,66,ring,3256,1,1,3256,9,0,54,0,1,66,4606,3256,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7470,78,ring,2864,1,1,2864,9,0,54,0,1,78,4606,2864,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7518,56,ring,2912,1,1,2912,9,0,54,0,1,56,4606,2912,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7888,6,ring,3282,1,1,3282,9,18,54,108,1,2,4606,3282,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
7452,36,ring,2846,1,1,2846,9,0,54,0,1,36,4606,2846,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7485,46,ring,2879,1,1,2879,9,0,54,0,1,46,4606,2879,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7721,73,ring,3115,1,1,3115,9,0,54,0,1,73,4606,3115,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7909,5,ring,3303,1,1,3303,9,19,54,114,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,8,6,9,19,0,0,0,0,0,0,0,0
7567,34,ring,2961,1,1,2961,9,0,54,0,1,34,4606,2961,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7537,98,ring,2931,1,1,2931,9,0,54,0,1,98,4606,2931,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7773,8,ring,3167,1,1,3167,9,20,54,120,1,3,4606,3167,0,2,0,0,0,NORMAL,0,3,1,5,10,9,20,0,0,0,0,0,0,0,0
7655,53,ring,3049,1,1,3049,9,0,54,0,1,53,4606,3049,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7367,91,ring,2761,1,1,2761,9,0,54,0,1,91,4606,2761,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7415,52,ring,2809,1,1,2809,9,0,54,0,1,52,4606,2809,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7315,39,ring,2709,1,1,2709,9,0,54,0,1,39,4606,2709,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7921,16,ring,3315,1,1,3315,9,0,54,0,1,16,4606,3315,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7585,76,ring,2979,1,1,2979,9,0,54,0,1,76,4606,2979,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7558,97,ring,2952,1,1,2952,9,0,54,0,1,97,4606,2952,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
8009,35,ring,3403,1,1,3403,9,0,54,0,1,35,4606,3403,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8164,74,ring,3558,1,1,3558,9,0,54,0,1,74,4606,3558,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7791,50,ring,3185,1,1,3185,9,0,54,0,1,50,4606,3185,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7503,88,ring,2897,1,1,2897,9,0,54,0,1,88,4606,2897,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8082,86,ring,3476,1,1,3476,9,0,54,0,1,86,4606,3476,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7640,85,ring,3034,1,1,3034,9,0,54,0,1,85,4606,3034,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7639,54,ring,3033,1,1,3033,9,0,54,0,1,54,4606,3033,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7776,82,ring,3170,1,1,3170,9,0,54,0,1,82,4606,3170,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
8046,58,ring,3440,1,1,3440,9,0,54,0,1,58,4606,3440,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7334,81,ring,2728,1,1,2728,9,0,54,0,1,81,4606,2728,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7533,24,ring,2927,1,1,2927,9,0,54,0,1,24,4606,2927,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7754,83,ring,3148,1,1,3148,9,0,54,0,1,83,4606,3148,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7688,63,ring,3082,1,1,3082,9,0,54,0,1,63,4606,3082,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7839,28,ring,3233,1,1,3233,9,0,54,0,1,28,4606,3233,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7913,79,ring,3307,1,1,3307,9,0,54,0,1,79,4606,3307,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7400,60,ring,2794,1,1,2794,9,0,54,0,1,60,4606,2794,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7636,11,ring,3030,1,1,3030,9,0,54,0,1,11,4606,3030,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7573,65,ring,2967,1,1,2967,9,0,54,0,1,65,4606,2967,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7506,33,ring,2900,1,1,2900,9,0,54,0,1,33,4606,2900,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7891,80,ring,3285,1,1,3285,9,0,54,0,1,80,4606,3285,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
8245,62,ring,3639,1,1,3639,9,0,54,0,1,62,4606,3639,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7927,47,ring,3321,1,1,3321,9,0,54,0,1,47,4606,3321,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8146,32,ring,3540,1,1,3540,9,0,54,0,1,32,4606,3540,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7979,99,ring,3373,1,1,3373,9,0,54,0,1,99,4606,3373,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7924,90,ring,3318,1,1,3318,9,0,54,0,1,90,4606,3318,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
8116,96,ring,3510,1,1,3510,9,0,54,0,1,96,4606,3510,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7743,72,ring,3137,1,1,3137,9,0,54,0,1,72,4606,3137,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7994,67,ring,3388,1,1,3388,9,0,54,0,1,67,4606,3388,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7665,26,ring,3059,1,1,3059,9,0,54,0,1,26,4606,3059,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8231,94,ring,3625,1,1,3625,9,0,54,0,1,94,4606,3625,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7946,55,ring,3340,1,1,3340,9,0,54,0,1,55,4606,3340,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7662,48,ring,3056,1,1,3056,9,0,54,0,1,48,4606,3056,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7913,22,ring,3307,1,1,3307,9,0,54,0,1,22,4606,3307,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8260,30,ring,3654,1,1,3654,9,0,54,0,1,30,4606,3654,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8227,20,ring,3621,1,1,3621,9,0,54,0,1,20,4606,3621,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8194,10,ring,3588,1,1,3588,9,0,54,0,1,10,4606,3588,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8251,93,ring,3646,1,1,3646,9,0,54,0,1,93,4605,3646,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7942,15,ring,3336,1,1,3336,9,0,54,0,1,15,4606,3336,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7758,40,ring,3152,1,1,3152,9,0,54,0,1,40,4606,3152,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8042,45,ring,3436,1,1,3436,9,0,54,0,1,45,4606,3436,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8097,18,ring,3491,1,1,3491,9,0,54,0,1,18,4606,3491,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8057,13,ring,3451,1,1,3451,9,0,54,0,1,13,4606,3451,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8267,61,ring,3661,1,1,3661,9,0,54,0,1,61,4606,3661,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7976,25,ring,3370,1,1,3370,9,0,54,0,1,25,4606,3370,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8112,71,ring,3506,1,1,3506,9,0,54,0,1,71,4606,3506,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7872,38,ring,3266,1,1,3266,9,0,54,0,1,38,4606,3266,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
8206,89,ring,3600,1,1,3600,9,0,54,0,1,89,4606,3600,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7858,70,ring,3252,1,1,3252,9,0,54,0,1,70,4606,3252,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
8249,19,ring,3643,1,1,3643,9,0,54,0,1,19,4606,3643,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8061,87,ring,3455,1,1,3455,9,0,54,0,1,87,4606,3455,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7961,57,ring,3355,1,1,3355,9,0,54,0,1,57,4606,3355,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
8168,69,ring,3562,1,1,3562,9,0,54,0,1,69,4606,3562,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8197,84,ring,3591,1,1,3591,9,0,54,0,1,84,4606,3591,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7983,77,ring,3377,1,1,3377,9,0,54,0,1,77,4606,3377,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8027,21,ring,3421,1,1,3421,9,0,54,0,1,21,4606,3421,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8079,12,ring,3473,1,1,3473,9,0,54,0,1,12,4606,3473,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
8064,44,ring,3458,1,1,3458,9,0,54,0,1,44,4606,3458,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8282,29,ring,3676,1,1,3676,9,0,54,0,1,29,4606,3676,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8091,23,ring,3485,1,1,3485,9,0,54,0,1,23,4606,3485,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8179,42,ring,3573,1,1,3573,9,0,54,0,1,42,4606,3573,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
9685,59,ring,2776,1,2,12461,12,0,72,0,1,59,6909,2776,0,3,0,0,0,LEADER,1,3,1,62,2,12,0,0,0,0,0,0,0,0,0
9667,17,ring,2758,1,2,12425,12,0,72,0,1,17,6909,2758,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
9803,14,ring,2894,1,2,12697,12,0,72,0,1,14,6909,2894,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9815,92,ring,2906,1,2,12721,12,0,72,0,1,92,6909,2906,0,3,0,0,0,LEADER,1,3,1,95,2,12,0,0,0,0,0,0,0,0,0
9855,3,ring,2946,1,2,12801,12,22,72,132,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9706,51,ring,2797,1,2,12503,12,0,72,0,1,51,6909,2797,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
9633,7,ring,2724,1,2,12357,12,22,72,132,2,1,6909,2724,0,3,0,0,0,NORMAL,0,3,1,3,12,12,22,0,0,0,0,0,0,0,0
9725,100,ring,2816,1,2,12541,12,0,72,0,1,100,6909,2816,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
9740,68,ring,2831,1,2,12571,12,0,72,0,1,68,6909,2831,0,3,0,0,0,LEADER,1,3,1,71,2,12,0,0,0,0,0,0,0,0,0
9733,37,ring,2824,1,2,12557,12,0,72,0,1,37,6909,2824,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9770,4,ring,2861,1,2,12631,12,24,72,144,1,1,6909,2861,0,3,0,0,0,NORMAL,0,3,1,3,9,12,24,0,0,0,0,0,0,0,0
9700,27,ring,2791,1,2,12491,12,0,72,0,1,27,6909,2791,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9906,1,ring,2997,1,2,12903,12,11,72,66,1,1,6909,2997,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9884,2,ring,2976,1,2,12860,12,24,72,144,1,1,6908,2976,0,3,0,0,0,NORMAL,0,3,1,4,5,12,24,0,0,0,0,0,0,0,0
10039,41,ring,3130,1,2,13169,12,0,72,0,1,41,6909,3130,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10006,31,ring,3097,1,2,13103,12,0,72,0,1,31,6909,3097,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9909,75,ring,3000,1,2,12909,12,0,72,0,1,75,6909,3000,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
10054,9,ring,3145,1,2,13199,12,11,72,66,2,1,6909,3145,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
9924,43,ring,3015,1,2,12939,12,0,72,0,1,43,6909,3015,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10112,64,ring,3203,1,2,13315,12,0,72,0,1,64,6909,3203,0,3,0,0,0,LEADER,1,3,1,67,2,12,0,0,0,0,0,0,0,0,0
9652,49,ring,2743,1,2,12395,12,0,72,0,1,49,6909,2743,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9976,95,ring,3067,1,2,13043,12,0,72,0,1,95,6909,3067,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
10165,66,ring,3256,1,2,13421,12,0,72,0,1,66,6909,3256,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
9773,78,ring,2864,1,2,12637,12,0,72,0,1,78,6909,2864,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9821,56,ring,2912,1,2,12733,12,0,72,0,1,56,6909,2912,0,3,0,0,0,LEADER,1,3,1,59,2,12,0,0,0,0,0,0,0,0,0
10191,6,ring,3282,1,2,13473,12,24,72,144,2,1,6909,3282,0,3,0,0,0,NORMAL,0,3,1,3,10,12,24,0,0,0,0,0,0,0,0
9755,36,ring,2846,1,2,12601,12,0,72,0,1,36,6909,2846,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9788,46,ring,2879,1,2,12667,12,0,72,0,1,46,6909,2879,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10024,73,ring,3115,1,2,13139,12,0,72,0,1,73,6909,3115,0,3,0,0,0,LEADER,1,3,1,76,2,12,0,0,0,0,0,0,0,0,0
10212,5,ring,3303,1,2,13515,12,25,72,150,1,1,6909,3303,0,3,0,0,0,NORMAL,0,3,1,3,9,12,25,0,0,0,0,0,0,0,0
9870,34,ring,2961,1,2,12831,12,0,72,0,1,34,6909,2961,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9840,98,ring,2931,1,2,12771,12,0,72,0,1,98,6909,2931,0,3,0,0,0,LEADER,1,3,1,101,2,12,0,0,0,0,0,0,0,0,0
10076,8,ring,3167,1,2,13243,12,26,72,156,2,1,6909,3167,0,3,0,0,0,NORMAL,0,3,1,3,13,12,26,0,0,0,0,0,0,0,0
9958,53,ring,3049,1,2,13007,12,0,72,0,1,53,6909,3049,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
9670,91,ring,2761,1,2,12431,12,0,72,0,1,91,6909,2761,0,3,0,0,0,LEADER,1,3,1,94,2,12,0,0,0,0,0,0,0,0,0
9718,52,ring,2809,1,2,12527,12,0,72,0,1,52,6909,2809,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
