timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100424,61,ring,4424,12,2,4353,172,3524,1376,28192,57,100,93619,5583,799,72,1,1,56,NORMAL,0,0,0,12,136,23,205,3191,72,0,0,0,18,22,4
100349,33,ring,6601,5,2,1071,68,3491,544,27928,72,100,93497,1322,5182,81,1,0,56,NORMAL,0,0,0,5,63,0,205,3158,72,0,0,0,3,0,5
100738,19,ring,6965,2,2,1185,37,3571,296,28568,75,100,93773,1185,5042,81,1,0,56,NORMAL,0,0,0,2,35,0,210,3233,72,0,0,0,0,0,5
100930,8,ring,7146,2,2,1067,16,3607,128,28856,75,100,93784,1067,5150,81,1,0,56,NORMAL,0,0,0,2,14,0,212,3267,72,0,0,0,0,0,5
100302,32,ring,6476,4,2,2774,62,3464,496,27712,72,100,93575,2942,3483,80,0,0,56,NORMAL,0,0,0,4,58,0,203,3133,72,0,0,0,3,0,5
101049,80,ring,5049,17,5,5652,229,3578,1832,28624,34,100,91942,7563,496,57,1,1,56,NORMAL,0,0,0,17,186,25,211,3241,70,0,0,0,38,24,3
101321,74,ring,5321,11,1,4001,218,3596,1744,28768,40,100,92649,7352,0,53,1,1,56,NORMAL,0,0,0,11,181,25,218,3255,67,0,0,0,29,24,3
100982,60,ring,4982,16,7,5178,173,3583,1384,28664,57,100,93619,5743,639,81,1,1,56,NORMAL,0,0,0,16,135,21,210,3245,72,0,0,0,18,20,4
100914,39,ring,7006,4,2,3254,88,3569,704,28552,71,100,93635,3452,2913,79,0,0,56,NORMAL,0,0,0,4,84,0,210,3231,72,0,0,0,4,0,5
101252,97,ring,5252,7,2,8002,323,3591,2584,28728,7,100,88169,11832,0,17,1,3,56,NORMAL,0,0,0,7,215,98,217,3250,68,0,0,0,61,96,1
101402,62,ring,5402,12,1,4000,180,3590,1440,28720,56,100,93619,6381,0,70,1,1,56,NORMAL,0,0,0,12,145,22,215,3248,71,0,0,0,18,21,4
100560,58,ring,4562,12,1,4002,158,3502,1264,28016,60,100,94074,5926,0,74,1,1,56,NORMAL,0,0,0,12,125,20,204,3171,71,0,0,0,14,19,4
100930,93,ring,4930,13,2,5747,246,3567,1968,28536,16,100,89077,10373,551,33,1,1,56,NORMAL,0,0,0,13,207,25,211,3229,71,0,0,0,54,24,1
101200,45,ring,7235,4,1,2491,106,3578,848,28624,70,100,93621,2835,3545,77,0,0,56,NORMAL,0,0,0,4,102,0,211,3239,72,0,0,0,5,0,5
100763,75,ring,4763,11,1,4000,213,3535,1704,28280,37,100,92546,7454,0,50,1,1,56,NORMAL,0,0,0,11,176,25,210,3199,70,0,0,0,34,24,2
100743,54,ring,7909,8,2,4544,129,3530,1032,28240,65,100,92290,5088,2622,77,0,0,56,NORMAL,0,0,0,8,121,0,210,3192,72,0,0,0,10,0,5
100506,49,ring,4506,5,2,4052,133,3474,1064,27792,67,100,95590,4347,64,75,1,1,56,NORMAL,0,0,0,5,107,20,205,3145,68,0,0,0,5,19,5
100779,43,ring,6779,5,3,3618,99,3522,792,28176,70,100,93656,3754,2591,80,0,0,56,NORMAL,0,0,0,5,94,0,208,3186,72,0,0,0,5,0,5
100641,46,ring,6639,4,1,2410,104,3492,832,27936,70,100,93658,2754,3588,77,0,0,56,NORMAL,0,0,0,4,100,0,206,3158,72,0,0,0,5,0,5
101078,16,ring,7068,2,1,1940,32,3587,256,28696,75,100,94010,1991,4000,80,1,0,56,NORMAL,0,0,0,2,30,0,211,3248,72,0,0,0,0,0,5
100859,31,ring,6834,4,1,3283,61,3533,488,28264,72,100,93774,3534,2692,79,0,0,56,NORMAL,0,0,0,4,57,0,208,3197,72,0,0,0,3,0,5
101270,22,ring,7225,2,2,1130,42,3590,336,28720,75,100,94045,1130,4826,81,1,0,56,NORMAL,0,0,0,2,40,0,212,3250,72,0,0,0,0,0,5
100657,14,ring,6608,2,2,930,26,3508,208,28064,75,100,94049,930,5022,81,1,0,56,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
100521,17,ring,6464,2,2,246,31,3474,248,27792,75,100,94057,246,5698,81,1,0,56,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
100766,37,ring,6694,4,2,3861,81,3507,648,28056,71,100,93799,4051,2150,79,0,0,56,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
100709,66,ring,4709,11,1,4001,184,3504,1472,28032,53,100,93385,6616,0,66,1,1,56,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
100902,35,ring,6797,4,1,2528,76,3524,608,28192,72,100,93854,2779,3368,79,0,0,56,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
101388,94,ring,5388,12,1,4001,245,3597,1960,28776,13,100,88941,11060,0,28,1,1,56,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
101239,86,ring,5239,15,1,4000,234,3575,1872,28600,25,100,89960,10040,0,43,1,1,56,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
101439,9,ring,7189,2,2,348,18,3607,144,28856,75,100,94250,348,5403,81,1,0,56,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
100966,92,ring,4966,14,1,4000,238,3519,1904,28152,17,100,89284,10716,0,34,1,1,55,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
101335,42,ring,5335,4,1,4000,112,3574,896,28592,71,100,95656,4344,0,77,1,0,56,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
101117,57,ring,5117,10,1,4000,153,3535,1224,28280,61,100,94110,5890,0,73,1,1,55,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
101538,59,ring,5538,12,1,4000,164,3584,1312,28672,57,100,93836,6164,0,71,1,1,56,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
101391,51,ring,5391,8,1,4001,143,3581,1144,28648,66,100,94305,5696,0,76,1,1,55,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
101661,88,ring,5661,15,1,4001,238,3592,1904,28736,23,100,89960,10041,0,41,1,1,56,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
101351,64,ring,5351,11,1,4001,180,3562,1440,28496,54,100,93385,6616,0,67,1,1,55,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
101554,27,ring,7180,2,1,2511,51,3582,408,28656,74,100,94321,2564,3116,79,0,0,56,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
101067,5,ring,6673,2,2,548,10,3537,80,28296,75,100,94394,548,5059,81,1,0,56,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
101741,76,ring,5741,13,2,4672,215,3600,1720,28800,37,100,91699,8168,133,53,1,1,56,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
101215,13,ring,6809,2,2,806,26,3548,208,28384,75,100,94406,806,4789,81,1,0,56,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
101777,47,ring,7361,4,2,3652,111,3592,888,28736,70,100,94072,3810,2119,78,0,0,56,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
101593,68,ring,5593,13,1,4000,194,3582,1552,28656,50,100,93333,6667,0,65,1,1,56,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
101706,81,ring,5706,14,1,4001,224,3596,1792,28768,32,100,91425,8576,0,48,1,1,56,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
101675,56,ring,5675,8,1,4000,151,3588,1208,28704,63,100,94305,5695,0,73,1,1,56,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
101254,95,ring,5254,11,1,4000,238,3530,1904,28240,9,100,88537,11463,0,25,1,1,56,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
101458,71,ring,5458,15,1,4001,199,3546,1592,28368,47,100,93088,6913,0,65,1,1,56,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
101523,91,ring,5523,15,1,4000,237,3540,1896,28320,18,100,89518,10482,0,36,1,1,56,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
101826,21,ring,7184,1,1,1687,40,3592,320,28736,75,100,94642,1687,3671,79,0,0,56,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
101488,7,ring,6822,2,2,742,14,3561,112,28488,75,100,94666,742,4593,81,1,0,56,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
101381,89,ring,5381,17,1,4001,234,3513,1872,28104,21,100,89891,10110,0,41,1,1,56,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
101264,85,ring,5264,15,1,4000,223,3496,1784,27968,27,100,90073,9927,0,44,1,1,56,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
101964,18,ring,7257,1,1,1793,35,3603,280,28824,75,100,94707,1793,3501,79,0,0,56,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
101909,4,ring,7189,2,2,1263,8,3617,64,28936,75,100,94720,1263,4018,81,1,0,56,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
101639,2,ring,6899,2,2,383,4,3584,32,28672,75,100,94740,383,4878,81,1,0,56,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
101373,36,ring,5373,4,2,4074,89,3486,712,27888,72,100,95749,4242,9,79,1,0,56,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
101579,100,ring,5578,4,4,16003,409,3495,3272,27960,1,100,83998,16003,0,8,1,48,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
101811,10,ring,6995,2,2,412,20,3587,160,28696,75,100,94816,412,4772,81,1,0,56,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
101419,55,ring,5419,8,1,4001,143,3484,1144,27872,66,100,94305,5696,0,76,1,1,55,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
101731,65,ring,5731,11,1,4001,181,3551,1448,28408,54,100,93385,6616,0,67,1,1,55,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
101540,99,ring,5540,5,2,8001,308,3517,2464,28136,2,100,87064,12936,0,11,1,2,56,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
101418,30,ring,6486,4,4,2966,54,3471,432,27768,72,100,94681,2966,2354,82,0,0,57,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
101531,69,ring,5532,14,1,4002,186,3475,1488,27800,48,100,93188,6813,0,65,1,1,57,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
101691,24,ring,5691,1,1,4001,49,3527,392,28216,75,100,96000,4001,0,78,1,0,57,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
101941,29,ring,5941,2,1,4000,62,3551,496,28408,73,100,95947,4053,0,77,1,0,57,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
101760,1,ring,6701,2,2,218,2,3552,16,28416,75,100,95059,218,4724,81,1,0,57,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
101949,50,ring,5949,7,1,4001,132,3542,1056,28336,66,100,94331,5670,0,75,1,1,56,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
101745,77,ring,5745,13,1,4000,203,3498,1624,27984,36,100,91584,8416,0,51,1,1,56,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
101934,82,ring,5934,14,1,4001,211,3509,1688,28072,31,100,91109,8892,0,47,1,1,57,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
110030,38,ring,7416,5,1,32,87,3596,696,28768,71,100,102341,3660,4000,79,1,0,60,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
110152,67,ring,8198,12,2,4047,174,3603,1392,28824,52,100,100474,5527,4000,67,2,0,60,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
110085,83,ring,8093,15,2,4009,212,3609,1696,28872,31,100,98252,7749,4000,49,2,0,60,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
110015,70,ring,8026,15,2,4012,185,3599,1480,28792,48,100,100314,5687,4000,67,2,0,60,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
110221,44,ring,7313,5,3,197,104,3600,832,28800,70,100,102564,3350,4087,80,1,0,61,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
110384,20,ring,7400,2,2,549,39,3609,312,28872,75,100,102984,549,6467,81,1,0,61,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
110063,40,ring,7005,5,2,579,92,3569,736,28552,71,100,102785,852,6364,80,1,0,61,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
110218,87,ring,8770,17,3,3392,214,3580,1712,28640,24,100,97148,7949,4904,47,1,0,61,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
110070,79,ring,8172,14,2,4103,198,3553,1584,28424,35,100,98778,7223,4000,52,2,0,61,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
110491,11,ring,7279,2,2,85,22,3620,176,28960,75,100,103212,85,6704,81,1,0,61,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
110081,90,ring,4081,16,1,4000,250,3545,2000,28360,19,100,99562,10438,0,38,1,2,60,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
110238,12,ring,6961,2,2,139,24,3580,192,28640,75,100,103277,139,6585,81,1,0,61,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
110248,23,ring,6891,1,1,2771,42,3562,336,28496,75,100,103357,2771,3873,79,0,0,61,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
110438,98,ring,4438,6,2,8001,323,3589,2584,28712,5,100,97895,12105,0,15,1,3,60,NORMAL,0,0,0,6,211,103,211,3247,71,0,0,0,65,101,1
110388,53,ring,4388,8,3,4475,151,3574,1208,28592,66,100,104305,4767,929,78,1,1,61,NORMAL,0,0,0,8,119,23,210,3231,72,0,0,0,10,22,5
110182,3,ring,6770,2,2,100,6,3568,48,28544,75,100,103412,100,6489,81,1,0,61,NORMAL,0,0,0,2,4,0,209,3226,72,0,0,0,0,0,5
110525,73,ring,4525,15,3,4873,216,3586,1728,28688,45,100,102913,6687,400,65,1,1,61,NORMAL,0,0,0,15,174,26,210,3244,71,0,0,0,28,25,4
110409,48,ring,6975,5,2,1208,113,3563,904,28504,70,100,103090,1552,5358,79,1,0,61,NORMAL,0,0,0,5,108,0,209,3221,72,0,0,0,5,0,5
110137,25,ring,6663,3,2,617,43,3513,344,28104,74,100,103421,670,5910,81,1,0,61,NORMAL,0,0,0,3,40,0,205,3175,72,0,0,0,1,0,5
110370,52,ring,8047,8,1,3435,124,3560,992,28480,65,100,101779,5130,3092,76,1,0,61,NORMAL,0,0,0,8,116,0,210,3217,72,0,0,0,10,0,5
110354,84,ring,4354,15,3,4535,237,3556,1896,28448,29,100,100170,9693,137,48,1,2,60,NORMAL,0,0,0,15,193,27,211,3215,70,0,0,0,42,26,2
110438,41,ring,6923,4,1,3434,94,3546,752,28368,71,100,103242,3707,3051,78,0,0,61,NORMAL,0,0,0,4,90,0,209,3204,72,0,0,0,4,0,5
110273,96,ring,4273,10,1,4001,245,3539,1960,28312,8,100,98427,11574,0,23,1,2,61,NORMAL,0,0,0,10,206,27,208,3199,71,0,0,0,60,26,1
110723,34,ring,7162,5,2,1840,74,3575,592,28600,72,100,103310,2611,4079,81,1,0,61,NORMAL,0,0,0,5,69,0,210,3232,72,0,0,0,3,0,5
110045,6,ring,6473,2,2,288,11,3498,88,27984,75,100,103572,288,6141,81,1,0,61,NORMAL,0,0,0,2,9,0,205,3160,72,0,0,0,0,0,5
110099,15,ring,6503,2,2,62,27,3488,216,27904,75,100,103596,62,6342,81,1,0,61,NORMAL,0,0,0,2,25,0,205,3150,72,0,0,0,0,0,5
110694,26,ring,7073,3,2,345,49,3575,392,28600,74,100,103568,398,6035,81,1,0,61,NORMAL,0,0,0,3,46,0,210,3232,72,0,0,0,1,0,5
110899,72,ring,4899,16,2,4152,213,3591,1704,28728,46,100,103088,6864,48,66,1,1,61,NORMAL,0,0,0,16,172,24,212,3247,71,0,0,0,27,23,4
110629,78,ring,4629,16,5,5317,224,3582,1792,28656,36,100,101584,7741,676,58,1,2,61,NORMAL,0,0,0,16,180,26,211,3238,72,0,0,0,37,25,2
110996,28,ring,7347,2,1,2788,53,3606,424,28848,74,100,103596,2841,3563,79,0,0,61,NORMAL,0,0,0,2,51,0,215,3258,72,0,0,0,1,0,5
110846,63,ring,4846,13,3,4144,184,3584,1472,28672,56,100,103594,5163,1244,73,1,1,60,NORMAL,0,0,0,13,147,23,209,3243,72,0,0,0,19,22,4
110424,61,ring,4424,12,2,4353,172,3529,1376,28232,57,100,103619,5583,799,72,1,1,61,NORMAL,0,0,0,12,136,23,205,3191,72,0,0,0,18,22,4
110349,33,ring,6601,5,2,1071,68,3496,544,27968,72,100,103497,1322,5182,81,1,0,61,NORMAL,0,0,0,5,63,0,205,3158,72,0,0,0,3,0,5
110738,19,ring,6965,2,2,1185,37,3576,296,28608,75,100,103773,1185,5042,81,1,0,61,NORMAL,0,0,0,2,35,0,210,3233,72,0,0,0,0,0,5
110930,8,ring,7146,2,2,1067,16,3612,128,28896,75,100,103784,1067,5150,81,1,0,61,NORMAL,0,0,0,2,14,0,212,3267,72,0,0,0,0,0,5
110302,32,ring,6476,4,2,2774,62,3469,496,27752,72,100,103575,2942,3483,80,0,0,61,NORMAL,0,0,0,4,58,0,203,3133,72,0,0,0,3,0,5
111049,80,ring,5049,17,5,5652,229,3583,1832,28664,34,100,101942,7563,496,57,1,1,61,NORMAL,0,0,0,17,186,25,211,3241,70,0,0,0,38,24,3
111321,74,ring,5321,11,1,4001,218,3601,1744,28808,40,100,102649,7352,0,53,1,1,61,NORMAL,0,0,0,11,181,25,218,3255,67,0,0,0,29,24,3
110982,60,ring,4982,16,7,5178,173,3588,1384,28704,57,100,103619,5743,639,81,1,1,61,NORMAL,0,0,0,16,135,21,210,3245,72,0,0,0,18,20,4
110914,39,ring,7006,4,2,3254,88,3574,704,28592,71,100,103635,3452,2913,79,0,0,61,NORMAL,0,0,0,4,84,0,210,3231,72,0,0,0,4,0,5
111252,97,ring,5252,7,2,8002,323,3596,2584,28768,7,100,98169,11832,0,17,1,3,61,NORMAL,0,0,0,7,215,98,217,3250,68,0,0,0,61,96,1
111402,62,ring,5402,12,1,4000,180,3595,1440,28760,56,100,103619,6381,0,70,1,1,61,NORMAL,0,0,0,12,145,22,215,3248,71,0,0,0,18,21,4
110560,58,ring,4562,12,1,4002,158,3507,1264,28056,60,100,104074,5926,0,74,1,1,61,NORMAL,0,0,0,12,125,20,204,3171,71,0,0,0,14,19,4
110930,93,ring,4930,13,2,5747,246,3572,1968,28576,16,100,99077,10373,551,33,1,1,61,NORMAL,0,0,0,13,207,25,211,3229,71,0,0,0,54,24,1
111200,45,ring,7235,4,1,2491,106,3583,848,28664,70,100,103621,2835,3545,77,0,0,61,NORMAL,0,0,0,4,102,0,211,3239,72,0,0,0,5,0,5
110763,75,ring,4763,11,1,4000,213,3540,1704,28320,37,100,102546,7454,0,50,1,1,61,NORMAL,0,0,0,11,176,25,210,3199,70,0,0,0,34,24,2
110743,54,ring,7909,8,2,4544,129,3535,1032,28280,65,100,102290,5088,2622,77,0,0,61,NORMAL,0,0,0,8,121,0,210,3192,72,0,0,0,10,0,5
110506,49,ring,4506,5,2,4052,133,3479,1064,27832,67,100,105590,4347,64,75,1,1,61,NORMAL,0,0,0,5,107,20,205,3145,68,0,0,0,5,19,5
110779,43,ring,6779,5,3,3618,99,3527,792,28216,70,100,103656,3754,2591,80,0,0,61,NORMAL,0,0,0,5,94,0,208,3186,72,0,0,0,5,0,5
110641,46,ring,6639,4,1,2410,104,3497,832,27976,70,100,103658,2754,3588,77,0,0,61,NORMAL,0,0,0,4,100,0,206,3158,72,0,0,0,5,0,5
111078,16,ring,7068,2,1,1940,32,3592,256,28736,75,100,104010,1991,4000,80,1,0,61,NORMAL,0,0,0,2,30,0,211,3248,72,0,0,0,0,0,5
110859,31,ring,6834,4,1,3283,61,3538,488,28304,72,100,103774,3534,2692,79,0,0,61,NORMAL,0,0,0,4,57,0,208,3197,72,0,0,0,3,0,5
111270,22,ring,7225,2,2,1130,42,3595,336,28760,75,100,104045,1130,4826,81,1,0,61,NORMAL,0,0,0,2,40,0,212,3250,72,0,0,0,0,0,5
110657,14,ring,6608,2,2,930,26,3513,208,28104,75,100,104049,930,5022,81,1,0,61,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
110521,17,ring,6464,2,2,246,31,3479,248,27832,75,100,104057,246,5698,81,1,0,61,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
110766,37,ring,6694,4,2,3861,81,3512,648,28096,71,100,103799,4051,2150,79,0,0,61,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
110709,66,ring,4709,11,1,4001,184,3509,1472,28072,53,100,103385,6616,0,66,1,1,61,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
110902,35,ring,6797,4,1,2528,76,3529,608,28232,72,100,103854,2779,3368,79,0,0,61,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
111388,94,ring,5388,12,1,4001,245,3602,1960,28816,13,100,98941,11060,0,28,1,1,61,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
111239,86,ring,5239,15,1,4000,234,3580,1872,28640,25,100,99960,10040,0,43,1,1,61,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
111439,9,ring,7189,2,2,348,18,3612,144,28896,75,100,104250,348,5403,81,1,0,61,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
110966,92,ring,4966,14,1,4000,238,3524,1904,28192,17,100,99284,10716,0,34,1,1,60,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
111335,42,ring,5335,4,1,4000,112,3579,896,28632,71,100,105656,4344,0,77,1,0,61,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
111117,57,ring,5117,10,1,4000,153,3540,1224,28320,61,100,104110,5890,0,73,1,1,60,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
111538,59,ring,5538,12,1,4000,164,3589,1312,28712,57,100,103836,6164,0,71,1,1,61,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
111391,51,ring,5391,8,1,4001,143,3586,1144,28688,66,100,104305,5696,0,76,1,1,60,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
111661,88,ring,5661,15,1,4001,238,3597,1904,28776,23,100,99960,10041,0,41,1,1,61,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
111351,64,ring,5351,11,1,4001,180,3567,1440,28536,54,100,103385,6616,0,67,1,1,60,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
111554,27,ring,7180,2,1,2511,51,3587,408,28696,74,100,104321,2564,3116,79,0,0,61,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
111067,5,ring,6673,2,2,548,10,3542,80,28336,75,100,104394,548,5059,81,1,0,61,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
111741,76,ring,5741,13,2,4672,215,3605,1720,28840,37,100,101699,8168,133,53,1,1,61,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
111215,13,ring,6809,2,2,806,26,3553,208,28424,75,100,104406,806,4789,81,1,0,61,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
111777,47,ring,7361,4,2,3652,111,3597,888,28776,70,100,104072,3810,2119,78,0,0,61,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
111593,68,ring,5593,13,1,4000,194,3587,1552,28696,50,100,103333,6667,0,65,1,1,61,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
111706,81,ring,5706,14,1,4001,224,3601,1792,28808,32,100,101425,8576,0,48,1,1,61,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
111675,56,ring,5675,8,1,4000,151,3593,1208,28744,63,100,104305,5695,0,73,1,1,61,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
111254,95,ring,5254,11,1,4000,238,3535,1904,28280,9,100,98537,11463,0,25,1,1,61,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
111458,71,ring,5458,15,1,4001,199,3551,1592,28408,47,100,103088,6913,0,65,1,1,61,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
111523,91,ring,5523,15,1,4000,237,3545,1896,28360,18,100,99518,10482,0,36,1,1,61,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
111826,21,ring,7184,1,1,1687,40,3597,320,28776,75,100,104642,1687,3671,79,0,0,61,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
111488,7,ring,6822,2,2,742,14,3566,112,28528,75,100,104666,742,4593,81,1,0,61,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
111381,89,ring,5381,17,1,4001,234,3518,1872,28144,21,100,99891,10110,0,41,1,1,61,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
111264,85,ring,5264,15,1,4000,223,3501,1784,28008,27,100,100073,9927,0,44,1,1,61,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
111964,18,ring,7257,1,1,1793,35,3608,280,28864,75,100,104707,1793,3501,79,0,0,61,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
111909,4,ring,7189,2,2,1263,8,3622,64,28976,75,100,104720,1263,4018,81,1,0,61,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
111639,2,ring,6899,2,2,383,4,3589,32,28712,75,100,104740,383,4878,81,1,0,61,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
111373,36,ring,5373,4,2,4074,89,3491,712,27928,72,100,105749,4242,9,79,1,0,61,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
111579,100,ring,5578,4,4,16003,414,3495,3312,27960,1,100,93998,16003,0,8,1,53,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
111811,10,ring,6995,2,2,412,20,3592,160,28736,75,100,104816,412,4772,81,1,0,61,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
111419,55,ring,5419,8,1,4001,143,3489,1144,27912,66,100,104305,5696,0,76,1,1,60,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
111731,65,ring,5731,11,1,4001,181,3556,1448,28448,54,100,103385,6616,0,67,1,1,60,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
