timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21856,57,adaptive-prasle,11373,0,0,0,16,28,224,392,1,100,9752,9507,0,12,2,4,4,ELECTION,0,0,16,6,6,20
30074,42,adaptive-prasle,11639,0,0,0,22,35,308,490,1,100,14258,12999,0,13,2,9,9,NORMAL,0,0,22,6,7,31
30110,34,adaptive-prasle,11058,0,0,0,22,35,308,490,1,100,14969,12904,0,13,2,9,9,NORMAL,0,0,22,6,7,31
30319,100,adaptive-prasle,9714,1,0,0,33,36,462,504,1,100,17730,12272,0,17,2,11,3,ELECTION,0,5,33,8,14,44
30277,59,adaptive-prasle,12225,0,0,0,22,37,308,518,1,100,14431,12417,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30140,62,adaptive-prasle,12201,0,0,0,22,37,308,518,1,100,14285,12396,0,15,3,7,7,NORMAL,0,0,22,6,9,29
30019,33,adaptive-prasle,10756,0,0,0,22,35,308,490,1,100,15177,12882,0,13,2,9,9,NORMAL,0,0,22,6,7,31
30125,30,adaptive-prasle,10686,0,0,0,22,35,308,490,1,100,15277,12930,0,13,2,9,9,NORMAL,0,0,22,6,7,31
30225,7,adaptive-prasle,9788,0,0,0,27,43,378,602,1,100,17729,11545,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30343,79,adaptive-prasle,8926,2,1,4583,18,34,252,476,1,100,17403,8597,0,15,4,4,4,NORMAL,0,4,18,6,8,22
30535,85,adaptive-prasle,8970,1,1,4435,20,35,280,490,1,100,20057,5943,0,16,4,4,4,NORMAL,0,1,20,7,9,24
30498,1,adaptive-prasle,9673,0,0,0,28,49,392,686,1,100,20318,9956,0,21,2,11,11,NORMAL,0,0,28,8,9,39
30004,65,adaptive-prasle,11980,0,0,0,22,37,308,518,1,100,14363,12385,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30332,68,adaptive-prasle,12429,0,0,0,21,36,294,504,1,100,14330,12275,0,15,3,6,6,NORMAL,0,0,21,6,9,27
30007,22,adaptive-prasle,10045,0,0,0,24,38,336,532,1,100,14820,13968,0,14,2,10,10,ELECTION,0,0,24,7,7,34
30480,76,adaptive-prasle,12847,0,0,0,20,36,280,504,1,100,14079,12191,0,16,3,4,4,NORMAL,0,0,20,6,10,24
30565,21,adaptive-prasle,10545,0,0,0,24,39,336,546,1,100,14160,14667,0,15,2,10,10,ELECTION,0,0,24,7,7,34
30149,54,adaptive-prasle,11548,0,0,0,22,37,308,518,1,100,15000,12381,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30510,12,adaptive-prasle,10075,0,0,0,27,43,378,602,1,100,17605,11688,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30292,27,adaptive-prasle,10407,0,0,0,23,37,322,518,1,100,15119,13547,0,14,2,9,9,ELECTION,0,0,23,7,7,32
30089,10,adaptive-prasle,9522,0,0,0,27,43,378,602,1,100,17690,11713,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30646,9,adaptive-prasle,10024,0,0,0,27,43,378,602,1,100,17733,11738,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30616,52,adaptive-prasle,11888,0,0,0,22,37,308,518,1,100,15036,12487,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30686,50,adaptive-prasle,11844,0,0,0,22,37,308,518,1,100,15118,12535,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30262,91,adaptive-prasle,8723,1,0,0,21,37,294,518,1,100,19890,6125,0,17,4,4,4,NORMAL,0,0,21,8,9,25
30550,53,adaptive-prasle,11795,0,0,0,22,37,308,518,1,100,15124,12429,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30210,39,adaptive-prasle,10774,0,0,0,22,35,308,490,1,100,15357,12893,0,13,2,9,9,NORMAL,0,0,22,6,7,31
30701,18,adaptive-prasle,10322,0,0,0,26,42,364,588,1,100,17537,11612,0,16,2,11,11,ELECTION,0,0,26,8,7,37
30195,71,adaptive-prasle,12114,0,0,0,20,35,280,490,1,100,14515,12238,0,15,3,5,5,NORMAL,0,0,20,6,9,25
30683,93,adaptive-prasle,9098,1,0,0,21,38,294,532,1,100,19866,6157,0,18,4,4,4,NORMAL,0,0,21,8,9,25
30834,58,adaptive-prasle,12162,0,0,0,22,37,308,518,1,100,15041,12395,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30690,94,adaptive-prasle,9065,0,0,0,21,38,294,532,1,100,19888,6165,0,17,4,4,4,NORMAL,0,0,21,8,9,25
30913,17,adaptive-prasle,10362,0,0,0,27,43,378,602,1,100,17630,11699,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30364,4,adaptive-prasle,9255,0,0,0,26,44,364,616,1,100,17613,12388,0,18,2,11,11,ELECTION,0,0,26,8,7,37
30783,61,adaptive-prasle,12129,0,0,0,22,37,308,518,1,100,14971,12449,0,15,2,7,7,NORMAL,0,0,22,6,9,29
30792,6,adaptive-prasle,9756,0,0,0,27,43,378,602,1,100,17770,12153,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30631,41,adaptive-prasle,11084,0,0,0,23,37,322,518,1,100,15343,13053,0,14,2,9,9,ELECTION,0,0,23,7,7,32
31189,40,adaptive-prasle,11553,0,0,0,23,37,322,518,1,100,15335,13155,0,14,2,9,9,ELECTION,0,0,23,7,7,32
30495,44,adaptive-prasle,11028,0,0,0,21,34,294,476,1,100,15455,12837,0,13,2,8,8,NORMAL,0,0,21,6,7,29
30837,15,adaptive-prasle,10113,0,0,0,27,43,378,602,1,100,17534,12018,0,16,2,11,11,ELECTION,0,0,27,8,8,38
31040,32,adaptive-prasle,11016,0,0,0,23,37,322,518,1,100,15367,13437,0,14,2,9,9,ELECTION,0,0,23,7,7,32
31122,20,adaptive-prasle,10617,0,0,0,26,41,364,574,1,100,14114,15220,0,15,2,11,11,ELECTION,0,0,26,8,7,37
30428,24,adaptive-prasle,10043,0,0,0,25,39,350,546,1,100,14928,14301,0,14,2,11,11,ELECTION,0,0,25,7,7,36
30971,55,adaptive-prasle,11923,0,0,0,22,37,308,518,1,100,15439,12388,0,15,2,7,7,NORMAL,0,0,22,6,9,29
31085,73,adaptive-prasle,12769,0,0,0,20,35,280,490,1,100,14825,12159,0,15,3,5,5,NORMAL,0,0,20,6,9,25
30956,87,adaptive-prasle,8704,0,0,0,20,36,280,504,1,100,20620,6125,0,16,3,4,4,NORMAL,0,0,20,7,9,24
30671,82,adaptive-prasle,8544,0,0,0,18,32,252,448,1,100,20808,5898,0,14,3,4,4,NORMAL,0,0,18,6,8,22
31229,81,adaptive-prasle,9028,0,0,0,18,32,252,448,1,100,20865,5939,0,14,3,4,4,NORMAL,0,0,18,6,8,22
31380,46,adaptive-prasle,11726,0,0,0,23,39,322,546,1,100,15667,12813,0,16,2,7,7,ELECTION,0,0,23,7,9,30
31258,3,adaptive-prasle,9742,0,0,0,29,47,406,658,1,100,17688,13298,0,18,2,11,11,ELECTION,0,0,29,9,9,40
30874,99,adaptive-prasle,9103,2,1,930,22,38,308,532,1,100,20531,5665,0,19,5,4,4,NORMAL,0,1,22,9,9,26
31476,2,adaptive-prasle,9880,0,0,0,29,47,406,658,1,100,17728,13305,0,18,2,11,11,ELECTION,0,0,29,9,9,40
30904,35,adaptive-prasle,10753,0,0,0,24,38,336,532,1,100,15338,13629,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31395,14,adaptive-prasle,10296,0,0,0,27,43,378,602,1,100,17558,12388,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30768,38,adaptive-prasle,10724,0,0,0,24,38,336,532,1,100,15275,13592,0,14,2,10,10,ELECTION,0,0,24,7,7,34
30822,47,adaptive-prasle,11137,0,0,0,23,39,322,546,1,100,15727,12793,0,16,2,7,7,ELECTION,0,0,23,7,9,30
31177,29,adaptive-prasle,10665,0,0,0,24,38,336,532,1,100,15229,14028,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31598,31,adaptive-prasle,11187,0,0,0,24,38,336,532,1,100,15358,13866,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31011,96,adaptive-prasle,8994,0,0,0,21,38,294,532,1,100,20267,6180,0,17,3,4,4,NORMAL,0,0,21,8,9,25
30849,26,adaptive-prasle,10168,0,0,0,24,38,336,532,1,100,14985,14501,0,14,2,10,10,ELECTION,0,0,24,7,7,34
30819,90,adaptive-prasle,8549,0,0,0,20,36,280,504,1,100,20578,6172,0,16,3,4,4,NORMAL,0,0,20,7,9,24
31340,5,adaptive-prasle,9780,0,0,0,27,43,378,602,1,100,17753,12707,0,16,2,11,11,ELECTION,0,0,27,8,8,38
30986,74,adaptive-prasle,12349,0,0,0,19,34,266,476,1,100,15050,12259,0,15,3,4,4,NORMAL,0,0,19,6,9,23
31462,70,adaptive-prasle,12643,0,0,0,20,35,280,490,1,100,15239,12256,0,15,2,5,5,NORMAL,0,0,20,6,9,25
31310,69,adaptive-prasle,12413,0,0,0,20,35,280,490,1,100,15314,12264,0,15,3,5,5,NORMAL,0,0,20,6,9,25
31447,66,adaptive-prasle,12411,0,0,0,22,37,308,518,1,100,15373,12359,0,15,2,7,7,NORMAL,0,0,22,6,9,29
31668,8,adaptive-prasle,10055,0,0,0,27,43,378,602,1,100,17766,12661,0,16,2,11,11,ELECTION,0,0,27,8,8,38
31704,92,adaptive-prasle,9280,0,0,0,21,38,294,532,1,100,20772,6115,0,17,3,4,4,NORMAL,0,0,21,8,9,25
31871,25,adaptive-prasle,10896,0,0,0,24,38,336,532,1,100,14982,14827,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31719,60,adaptive-prasle,12280,0,0,0,23,38,322,532,1,100,15758,12484,0,16,2,7,7,ELECTION,0,0,23,7,9,30
31680,19,adaptive-prasle,10428,0,0,0,26,41,364,574,1,100,14221,15805,0,15,2,11,11,ELECTION,0,0,26,8,7,37
31583,63,adaptive-prasle,12239,0,0,0,22,37,308,518,1,100,15662,12390,0,15,2,7,7,NORMAL,0,0,22,6,9,29
31026,67,adaptive-prasle,11847,0,0,0,21,36,294,504,1,100,15545,12336,0,15,2,6,6,NORMAL,0,0,21,6,9,27
31174,72,adaptive-prasle,12143,0,0,0,20,35,280,490,1,100,15485,12215,0,15,3,5,5,NORMAL,0,0,20,6,9,25
31568,36,adaptive-prasle,10949,0,0,0,24,38,336,532,1,100,15397,14077,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31325,37,adaptive-prasle,10733,0,0,0,24,38,336,532,1,100,15312,14127,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31501,75,adaptive-prasle,12529,0,0,0,20,36,280,504,1,100,15383,12248,0,16,2,4,4,NORMAL,0,0,20,6,10,24
31516,43,adaptive-prasle,11131,0,0,0,24,38,336,532,1,100,15464,13721,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31513,86,adaptive-prasle,8531,0,0,0,20,36,280,504,1,100,21439,6033,0,16,3,4,4,NORMAL,0,0,20,7,9,24
31168,64,adaptive-prasle,11706,0,0,0,24,39,336,546,1,100,15704,12457,0,16,2,8,8,ELECTION,0,0,24,7,9,32
31498,28,adaptive-prasle,10281,0,0,0,24,38,336,532,1,100,15193,14799,0,14,2,10,10,ELECTION,0,0,24,7,7,34
31952,13,adaptive-prasle,10144,0,0,0,27,43,378,602,1,100,17566,13116,0,16,2,11,11,ELECTION,0,0,27,8,8,38
31525,23,adaptive-prasle,10125,0,0,0,25,39,350,546,1,100,14852,15389,0,14,2,11,11,ELECTION,0,0,25,7,7,36
31531,11,adaptive-prasle,9614,0,0,0,27,43,378,602,1,100,17610,13133,0,16,2,11,11,ELECTION,0,0,27,8,8,38
31747,88,adaptive-prasle,8719,0,0,0,20,36,280,504,1,100,21396,6104,0,16,3,4,4,NORMAL,0,0,20,7,9,24
31786,80,adaptive-prasle,8770,1,1,6184,18,32,252,448,1,100,21740,5897,0,14,3,4,4,NORMAL,0,2,18,6,8,22
31365,78,adaptive-prasle,12314,0,0,0,20,36,280,504,1,100,15560,12131,0,16,2,4,4,NORMAL,0,0,20,6,10,24
31792,95,adaptive-prasle,9062,0,0,0,21,38,294,532,1,100,20985,6172,0,17,3,4,4,NORMAL,0,0,21,8,9,25
31432,98,adaptive-prasle,8794,2,1,4824,20,37,280,518,1,100,21046,5989,0,18,4,4,4,NORMAL,0,3,20,8,8,24
31801,48,adaptive-prasle,11440,0,0,0,24,40,336,560,1,100,15699,13481,0,16,2,8,8,ELECTION,0,0,24,7,9,32
31665,51,adaptive-prasle,11443,0,0,0,24,40,336,560,1,100,15690,13348,0,16,2,8,8,ELECTION,0,0,24,7,9,32
31937,45,adaptive-prasle,11285,0,0,0,23,38,322,532,1,100,15541,13937,0,15,2,8,8,ELECTION,0,0,23,7,8,31
31734,84,adaptive-prasle,8690,1,0,0,19,34,266,476,1,100,21533,6127,0,16,3,4,4,NORMAL,0,0,19,7,8,23
31650,83,adaptive-prasle,8550,1,0,0,18,32,252,448,1,100,21625,6079,0,15,3,4,4,NORMAL,0,0,18,6,8,22
31811,16,adaptive-prasle,9871,0,0,0,27,43,378,602,1,100,17574,13186,0,16,2,11,11,ELECTION,0,0,27,8,8,38
31816,56,adaptive-prasle,11609,0,0,0,24,40,336,560,1,100,15818,13178,0,16,2,8,8,ELECTION,0,0,24,7,9,32
31989,97,adaptive-prasle,9072,0,0,0,21,38,294,532,1,100,21127,6233,0,17,3,4,4,NORMAL,0,0,21,8,9,25
31922,77,adaptive-prasle,12474,0,0,0,20,36,280,504,1,100,15908,12163,0,16,2,4,4,NORMAL,0,0,20,6,10,24
31841,89,adaptive-prasle,8476,0,0,0,20,36,280,504,1,100,21671,6173,0,16,3,4,4,NORMAL,0,0,20,7,9,24
31992,49,adaptive-prasle,11340,0,0,0,24,40,336,560,1,100,15676,13796,0,16,2,8,8,ELECTION,0,0,24,7,9,32
31856,57,adaptive-prasle,11373,0,0,0,24,40,336,560,1,100,15824,13435,0,16,2,8,8,ELECTION,0,0,24,7,9,32
40074,42,adaptive-prasle,11639,0,0,0,29,45,406,630,1,100,19593,17664,0,16,2,13,13,NORMAL,0,0,29,7,9,42
40110,34,adaptive-prasle,11058,0,0,0,30,47,420,658,1,100,20005,17868,0,17,2,13,13,ELECTION,0,0,30,8,9,43
40319,100,adaptive-prasle,9714,1,0,0,43,46,602,644,1,100,23929,16073,0,21,2,16,5,LEADER,1,7,43,9,18,59
40277,59,adaptive-prasle,12225,0,0,0,29,47,406,658,1,100,19646,17202,0,18,2,11,11,NORMAL,0,0,29,7,11,40
40140,62,adaptive-prasle,12201,0,0,0,29,47,406,658,1,100,19494,17187,0,18,3,11,11,NORMAL,0,0,29,7,11,40
40019,33,adaptive-prasle,10756,0,0,0,31,48,434,672,1,100,20030,18029,0,18,2,13,13,NORMAL,0,0,31,8,10,44
40125,30,adaptive-prasle,10686,0,0,0,31,49,434,686,1,100,20116,18091,0,18,2,13,13,NORMAL,0,0,31,8,10,44
40225,7,adaptive-prasle,9788,0,0,0,36,56,504,784,1,100,23731,15543,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40343,79,adaptive-prasle,8926,2,1,4583,25,44,350,616,1,100,22658,13342,0,18,4,8,8,NORMAL,0,4,25,7,10,33
40535,85,adaptive-prasle,8970,1,1,4435,27,45,378,630,1,100,25374,10626,0,19,4,8,8,NORMAL,0,1,27,8,11,35
40498,1,adaptive-prasle,9673,0,0,0,37,63,518,882,1,100,30310,9964,0,26,2,16,16,NORMAL,0,0,37,9,12,53
40004,65,adaptive-prasle,11980,0,0,0,29,47,406,658,1,100,19578,17170,0,18,2,11,11,NORMAL,0,0,29,7,11,40
40332,68,adaptive-prasle,12429,0,0,0,28,46,392,644,1,100,19596,17009,0,18,3,10,10,NORMAL,0,0,28,7,11,38
40007,22,adaptive-prasle,10045,0,0,0,33,51,462,714,1,100,20260,18528,0,18,2,15,15,NORMAL,0,0,33,8,10,48
40480,76,adaptive-prasle,12847,0,0,0,27,46,378,644,1,100,19333,16937,0,19,3,8,8,NORMAL,0,0,27,7,12,35
40565,21,adaptive-prasle,10545,0,0,0,33,52,462,728,1,100,19695,19132,0,19,2,15,15,NORMAL,0,0,33,8,10,48
40149,54,adaptive-prasle,11548,0,0,0,29,47,406,658,1,100,20270,17111,0,18,2,11,11,NORMAL,0,0,29,7,11,40
40510,12,adaptive-prasle,10075,0,0,0,36,56,504,784,1,100,23594,15699,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40292,27,adaptive-prasle,10407,0,0,0,31,49,434,686,1,100,20417,18249,0,18,2,13,13,NORMAL,0,0,31,8,10,44
40089,10,adaptive-prasle,9522,0,0,0,36,56,504,784,1,100,23825,15578,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40646,9,adaptive-prasle,10024,0,0,0,36,56,504,784,1,100,23925,15546,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40616,52,adaptive-prasle,11888,0,0,0,29,47,406,658,1,100,20348,17175,0,18,2,11,11,NORMAL,0,0,29,7,11,40
40686,50,adaptive-prasle,11844,0,0,0,30,48,420,672,1,100,20390,17263,0,19,2,11,11,ELECTION,0,0,30,8,11,41
40262,91,adaptive-prasle,8723,1,0,0,27,46,378,644,1,100,25278,10737,0,20,4,7,7,NORMAL,0,0,27,9,11,34
40550,53,adaptive-prasle,11795,0,0,0,29,47,406,658,1,100,20395,17158,0,18,2,11,11,NORMAL,0,0,29,7,11,40
40210,39,adaptive-prasle,10774,0,0,0,31,49,434,686,1,100,20346,17904,0,18,2,13,13,NORMAL,0,0,31,8,10,44
40701,18,adaptive-prasle,10322,0,0,0,35,55,490,770,1,100,23386,15763,0,20,2,16,16,NORMAL,0,0,35,9,10,51
40195,71,adaptive-prasle,12114,0,0,0,27,45,378,630,1,100,19780,16973,0,18,3,9,9,NORMAL,0,0,27,7,11,36
40683,93,adaptive-prasle,9098,1,0,0,28,49,392,686,1,100,25242,10781,0,22,4,7,7,NORMAL,0,0,28,9,12,35
40834,58,adaptive-prasle,12162,0,0,0,29,47,406,658,1,100,20249,17187,0,18,2,11,11,NORMAL,0,0,29,7,11,40
40690,94,adaptive-prasle,9065,0,0,0,28,49,392,686,1,100,25283,10770,0,21,4,7,7,NORMAL,0,0,28,9,12,35
40913,17,adaptive-prasle,10362,0,0,0,36,56,504,784,1,100,23685,15644,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40364,4,adaptive-prasle,9255,0,0,0,35,57,490,798,1,100,24337,15664,0,22,2,16,16,NORMAL,0,0,35,9,10,51
40783,61,adaptive-prasle,12129,0,0,0,29,47,406,658,1,100,20166,17254,0,18,2,11,11,NORMAL,0,0,29,7,11,40
40792,6,adaptive-prasle,9756,0,0,0,36,56,504,784,1,100,24390,15533,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40631,41,adaptive-prasle,11084,0,0,0,31,49,434,686,1,100,20453,17943,0,18,2,13,13,NORMAL,0,0,31,8,10,44
41189,40,adaptive-prasle,11553,0,0,0,31,49,434,686,1,100,20549,17941,0,18,2,13,13,NORMAL,0,0,31,8,10,44
40495,44,adaptive-prasle,11028,0,0,0,30,48,420,672,1,100,20485,17807,0,18,2,12,12,NORMAL,0,0,30,8,10,42
40837,15,adaptive-prasle,10113,0,0,0,36,56,504,784,1,100,23840,15712,0,20,2,16,16,NORMAL,0,0,36,9,11,52
41122,20,adaptive-prasle,10617,0,0,0,35,54,490,756,1,100,20115,19219,0,19,2,16,16,NORMAL,0,0,35,9,10,51
41040,32,adaptive-prasle,11016,0,0,0,32,50,448,700,1,100,20753,18051,0,18,2,14,14,NORMAL,0,0,32,8,10,46
40428,24,adaptive-prasle,10043,0,0,0,34,52,476,728,1,100,20838,18391,0,18,2,16,16,NORMAL,0,0,34,8,10,50
40971,55,adaptive-prasle,11923,0,0,0,30,49,420,686,1,100,20473,17354,0,19,2,11,11,ELECTION,0,0,30,8,11,41
41085,73,adaptive-prasle,12769,0,0,0,27,45,378,630,1,100,20094,16890,0,18,3,9,9,NORMAL,0,0,27,7,11,36
40956,87,adaptive-prasle,8704,0,0,0,27,46,378,644,1,100,25994,10751,0,19,3,8,8,NORMAL,0,0,27,8,11,35
40671,82,adaptive-prasle,8544,0,0,0,25,42,350,588,1,100,26126,10580,0,17,3,8,8,NORMAL,0,0,25,7,10,33
41229,81,adaptive-prasle,9028,0,0,0,25,42,350,588,1,100,26208,10596,0,17,3,8,8,NORMAL,0,0,25,7,10,33
41380,46,adaptive-prasle,11726,0,0,0,31,51,434,714,1,100,20816,17664,0,20,2,11,11,NORMAL,0,0,31,8,12,42
41258,3,adaptive-prasle,9742,0,0,0,38,60,532,840,1,100,24789,16197,0,22,2,16,16,NORMAL,0,0,38,10,12,54
40874,99,adaptive-prasle,9103,2,1,930,28,48,392,672,1,100,30291,5905,0,23,6,6,6,NORMAL,0,1,28,10,12,34
41476,2,adaptive-prasle,9880,0,0,0,38,60,532,840,1,100,24914,16119,0,22,2,16,16,NORMAL,0,0,38,10,12,54
40904,35,adaptive-prasle,10753,0,0,0,32,50,448,700,1,100,20913,18054,0,18,2,14,14,NORMAL,0,0,32,8,10,46
41395,14,adaptive-prasle,10296,0,0,0,36,56,504,784,1,100,24236,15710,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40768,38,adaptive-prasle,10724,0,0,0,32,50,448,700,1,100,20810,18057,0,18,2,14,14,NORMAL,0,0,32,8,10,46
40822,47,adaptive-prasle,11137,0,0,0,31,51,434,714,1,100,20906,17614,0,20,2,11,11,NORMAL,0,0,31,8,12,42
41177,29,adaptive-prasle,10665,0,0,0,32,50,448,700,1,100,21161,18096,0,18,2,14,14,NORMAL,0,0,32,8,10,46
41598,31,adaptive-prasle,11187,0,0,0,32,50,448,700,1,100,21184,18040,0,18,2,14,14,NORMAL,0,0,32,8,10,46
41011,96,adaptive-prasle,8994,0,0,0,27,48,378,672,1,100,25679,10768,0,21,3,6,6,NORMAL,0,0,27,9,12,33
40849,26,adaptive-prasle,10168,0,0,0,31,49,434,686,1,100,21095,18391,0,18,2,14,14,NORMAL,0,0,31,8,9,45
40819,90,adaptive-prasle,8549,0,0,0,27,46,378,644,1,100,25944,10806,0,19,3,8,8,NORMAL,0,0,27,8,11,35
41340,5,adaptive-prasle,9780,0,0,0,36,56,504,784,1,100,24893,15567,0,20,2,16,16,NORMAL,0,0,36,9,11,52
40986,74,adaptive-prasle,12349,0,0,0,26,44,364,616,1,100,20305,17004,0,18,3,8,8,NORMAL,0,0,26,7,11,34
41462,70,adaptive-prasle,12643,0,0,0,27,45,378,630,1,100,20500,16995,0,18,2,9,9,NORMAL,0,0,27,7,11,36
41310,69,adaptive-prasle,12413,0,0,0,28,46,392,644,1,100,20559,17019,0,19,3,9,9,ELECTION,0,0,28,8,11,37
41447,66,adaptive-prasle,12411,0,0,0,30,49,420,686,1,100,20526,17206,0,19,2,11,11,ELECTION,0,0,30,8,11,41
41668,8,adaptive-prasle,10055,0,0,0,36,56,504,784,1,100,24928,15499,0,20,2,16,16,NORMAL,0,0,36,9,11,52
41704,92,adaptive-prasle,9280,0,0,0,28,49,392,686,1,100,26176,10711,0,21,3,7,7,NORMAL,0,0,28,9,12,35
41871,25,adaptive-prasle,10896,0,0,0,33,51,462,714,1,100,21403,18406,0,18,2,15,15,NORMAL,0,0,33,8,10,48
41719,60,adaptive-prasle,12280,0,0,0,32,52,448,728,1,100,20627,17615,0,20,2,12,12,NORMAL,0,0,32,8,12,44
41680,19,adaptive-prasle,10428,0,0,0,35,54,490,756,1,100,20951,19075,0,19,2,16,16,NORMAL,0,0,35,9,10,51
41583,63,adaptive-prasle,12239,0,0,0,32,52,448,728,1,100,20483,17569,0,20,2,12,12,NORMAL,0,0,32,8,12,44
41026,67,adaptive-prasle,11847,0,0,0,29,48,406,672,1,100,20538,17343,0,19,2,10,10,ELECTION,0,0,29,8,11,39
41174,72,adaptive-prasle,12143,0,0,0,28,46,392,644,1,100,20692,17008,0,19,3,9,9,ELECTION,0,0,28,8,11,37
41568,36,adaptive-prasle,10949,0,0,0,32,50,448,700,1,100,21461,18013,0,18,2,14,14,NORMAL,0,0,32,8,10,46
41325,37,adaptive-prasle,10733,0,0,0,32,50,448,700,1,100,21356,18083,0,18,2,14,14,NORMAL,0,0,32,8,10,46
41516,43,adaptive-prasle,11131,0,0,0,32,50,448,700,1,100,21378,17807,0,18,2,14,14,NORMAL,0,0,32,8,10,46
41501,75,adaptive-prasle,12529,0,0,0,28,47,392,658,1,100,20587,17044,0,20,2,8,8,ELECTION,0,0,28,8,12,36
41513,86,adaptive-prasle,8531,0,0,0,27,46,378,644,1,100,26762,10710,0,19,3,8,8,NORMAL,0,0,27,8,11,35
41168,64,adaptive-prasle,11706,0,0,0,32,52,448,728,1,100,20529,17632,0,20,2,12,12,NORMAL,0,0,32,8,12,44
41952,13,adaptive-prasle,10144,0,0,0,36,56,504,784,1,100,24976,15706,0,20,2,16,16,NORMAL,0,0,36,9,11,52
41498,28,adaptive-prasle,10281,0,0,0,32,50,448,700,1,100,21798,18194,0,18,2,14,14,NORMAL,0,0,32,8,10,46
41525,23,adaptive-prasle,10125,0,0,0,34,52,476,728,1,100,21746,18495,0,18,2,16,16,NORMAL,0,0,34,8,10,50
41531,11,adaptive-prasle,9614,0,0,0,36,56,504,784,1,100,25070,15673,0,20,2,16,16,NORMAL,0,0,36,9,11,52
41747,88,adaptive-prasle,8719,0,0,0,27,46,378,644,1,100,26746,10754,0,19,3,8,8,NORMAL,0,0,27,8,11,35
41786,80,adaptive-prasle,8770,1,1,6184,25,42,350,588,1,100,27063,10574,0,17,3,8,8,NORMAL,0,2,25,7,10,33
41365,78,adaptive-prasle,12314,0,0,0,28,48,392,672,1,100,20690,17001,0,20,2,8,8,ELECTION,0,0,28,8,12,36
41792,95,adaptive-prasle,9062,0,0,0,28,49,392,686,1,100,26396,10761,0,21,3,7,7,NORMAL,0,0,28,9,12,35
41432,98,adaptive-prasle,8794,3,3,14754,26,48,364,672,1,100,30814,6221,0,22,5,6,6,NORMAL,0,7,26,9,11,32
41801,48,adaptive-prasle,11440,0,0,0,32,52,448,728,1,100,21660,17520,0,20,2,12,12,NORMAL,0,0,32,8,12,44
41665,51,adaptive-prasle,11443,0,0,0,32,52,448,728,1,100,21498,17540,0,20,2,12,12,NORMAL,0,0,32,8,12,44
41937,45,adaptive-prasle,11285,0,0,0,31,50,434,700,1,100,21759,17719,0,19,2,12,12,NORMAL,0,0,31,8,11,43
41734,84,adaptive-prasle,8690,1,0,0,27,46,378,644,1,100,26751,10909,0,20,3,8,8,ELECTION,0,0,27,9,10,35
41650,83,adaptive-prasle,8550,1,0,0,26,44,364,616,1,100,26823,10881,0,19,3,8,8,ELECTION,0,0,26,8,10,34
41811,16,adaptive-prasle,9871,0,0,0,36,56,504,784,1,100,25035,15725,0,20,2,16,16,NORMAL,0,0,36,9,11,52
41816,56,adaptive-prasle,11609,0,0,0,32,52,448,728,1,100,21470,17526,0,20,2,12,12,NORMAL,0,0,32,8,12,44
41989,97,adaptive-prasle,9072,0,0,0,28,50,392,700,1,100,26537,10823,0,22,3,6,6,NORMAL,0,0,28,10,12,34
41922,77,adaptive-prasle,12474,0,0,0,30,50,420,700,1,100,20698,17373,0,21,2,9,9,NORMAL,0,0,30,8,13,39
41841,89,adaptive-prasle,8476,0,0,0,28,47,392,658,1,100,26962,10882,0,20,3,8,8,ELECTION,0,0,28,9,11,36
41992,49,adaptive-prasle,11340,0,0,0,32,52,448,728,1,100,21919,17553,0,20,2,12,12,NORMAL,0,0,32,8,12,44
