timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3546,68,adaptive-prasle,1706,1,0,0,1,0,14,0,1,68,1840,1706,0,2,0,0,0,LEADER,1,0,0,0,0,1
3019,45,adaptive-prasle,2099,1,0,0,1,0,14,0,1,45,920,2099,0,2,0,0,0,LEADER,1,0,0,0,0,1
3469,65,adaptive-prasle,1629,1,0,0,1,0,14,0,1,65,1840,1629,0,2,0,0,0,LEADER,1,0,0,0,0,1
3381,46,adaptive-prasle,1541,1,0,0,1,0,14,0,1,46,1840,1541,0,2,0,0,0,LEADER,1,0,0,0,0,1
3107,64,adaptive-prasle,2187,1,0,0,1,0,14,0,1,64,920,2187,0,2,0,0,0,LEADER,1,0,0,0,0,1
3203,30,adaptive-prasle,2283,1,0,0,1,0,14,0,1,30,920,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
3067,23,adaptive-prasle,2147,1,0,0,1,0,14,0,1,23,920,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
3278,59,adaptive-prasle,1438,1,0,0,1,0,14,0,1,59,1840,1438,0,2,0,0,0,LEADER,1,0,0,0,0,1
3318,100,adaptive-prasle,1478,1,0,0,1,1,14,14,1,1,1840,1478,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3552,19,adaptive-prasle,1712,1,0,0,1,0,14,0,1,19,1840,1712,0,2,0,0,0,LEADER,1,0,0,0,0,1
3258,29,adaptive-prasle,2338,1,0,0,1,0,14,0,1,29,920,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
3872,25,adaptive-prasle,2032,1,0,0,1,0,14,0,1,25,1840,2032,0,2,0,0,0,LEADER,1,0,0,0,0,1
3052,55,adaptive-prasle,2132,1,0,0,1,0,14,0,1,55,920,2132,0,2,0,0,0,LEADER,1,0,0,0,0,1
3787,80,adaptive-prasle,1947,1,0,0,1,0,14,0,1,80,1840,1947,0,2,0,0,0,LEADER,1,0,0,0,0,1
3813,51,adaptive-prasle,1973,1,0,0,1,0,14,0,1,51,1840,1973,0,2,0,0,0,LEADER,1,0,0,0,0,1
3960,44,adaptive-prasle,2120,1,0,0,1,0,14,0,1,44,1840,2120,0,2,0,0,0,LEADER,1,0,0,0,0,1
3503,75,adaptive-prasle,1663,1,0,0,1,0,14,0,1,75,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
4008,22,adaptive-prasle,2168,1,0,0,1,0,14,0,1,22,1840,2168,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,6,adaptive-prasle,1937,1,0,0,3,4,42,56,1,4,1673,1937,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3998,43,adaptive-prasle,2158,1,0,0,1,0,14,0,1,43,1840,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
3978,86,adaptive-prasle,2138,1,0,0,1,0,14,0,1,86,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
3632,41,adaptive-prasle,1792,1,0,0,1,0,14,0,1,41,1840,1792,0,2,0,0,0,LEADER,1,0,0,0,0,1
3155,42,adaptive-prasle,2235,1,0,0,1,0,14,0,1,42,920,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
3687,50,adaptive-prasle,1847,1,0,0,1,0,14,0,1,50,1840,1847,0,2,0,0,0,LEADER,1,0,0,0,0,1
3097,53,adaptive-prasle,2177,1,0,0,1,0,14,0,1,53,920,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
3243,61,adaptive-prasle,2323,1,0,0,1,0,14,0,1,61,920,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
3141,24,adaptive-prasle,2221,1,0,0,1,0,14,0,1,24,920,2221,0,2,0,0,0,LEADER,1,0,0,0,0,1
3915,52,adaptive-prasle,2075,1,0,0,1,0,14,0,1,52,1840,2075,0,2,0,0,0,LEADER,1,0,0,0,0,1
3566,21,adaptive-prasle,1726,1,0,0,1,0,14,0,1,21,1840,1726,0,2,0,0,0,LEADER,1,0,0,0,0,1
3481,76,adaptive-prasle,1641,1,0,0,1,0,14,0,1,76,1840,1641,0,2,0,0,0,LEADER,1,0,0,0,0,1
3311,69,adaptive-prasle,1471,1,0,0,1,0,14,0,1,69,1840,1471,0,2,0,0,0,LEADER,1,0,0,0,0,1
3325,49,adaptive-prasle,2405,1,0,0,1,0,14,0,1,49,920,2405,0,2,0,0,0,LEADER,1,0,0,0,0,1
3291,39,adaptive-prasle,2371,1,0,0,1,0,14,0,1,39,920,2371,0,2,0,0,0,LEADER,1,0,0,0,0,1
3905,35,adaptive-prasle,2065,1,0,0,1,0,14,0,1,35,1840,2065,0,2,0,0,0,LEADER,1,0,0,0,0,1
3314,26,adaptive-prasle,1474,1,0,0,1,0,14,0,1,26,1840,1474,0,2,0,0,0,LEADER,1,0,0,0,0,1
3222,62,adaptive-prasle,2302,1,0,0,1,0,14,0,1,62,920,2302,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,91,adaptive-prasle,1423,1,0,0,2,0,28,0,1,91,2761,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
3865,96,adaptive-prasle,2025,1,0,0,1,0,14,0,1,96,1840,2025,0,2,0,0,0,LEADER,1,0,0,0,0,1
3875,99,adaptive-prasle,2035,1,0,0,1,0,14,0,1,99,1840,2035,0,2,0,0,0,LEADER,1,0,0,0,0,1
4220,58,adaptive-prasle,1459,1,0,0,2,0,28,0,1,58,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
3469,28,adaptive-prasle,1629,1,0,0,1,0,14,0,1,28,1840,1629,0,2,0,0,0,LEADER,1,0,0,0,0,1
4130,48,adaptive-prasle,2290,1,0,0,1,0,14,0,1,48,1840,2290,0,2,0,0,0,LEADER,1,0,0,0,0,1
4260,17,adaptive-prasle,2420,1,0,0,1,0,14,0,1,17,1840,2420,0,2,0,0,0,LEADER,1,0,0,0,0,1
3348,36,adaptive-prasle,1508,1,0,0,1,0,14,0,1,36,1840,1508,0,2,0,0,0,LEADER,1,0,0,0,0,1
4108,47,adaptive-prasle,2268,1,0,0,1,0,14,0,1,47,1840,2268,0,2,0,0,0,LEADER,1,0,0,0,0,1
3454,97,adaptive-prasle,1614,1,0,0,1,0,14,0,1,97,1840,1614,0,2,0,0,0,LEADER,1,0,0,0,0,1
3654,20,adaptive-prasle,1814,1,0,0,1,0,14,0,1,20,1840,1814,0,2,0,0,0,LEADER,1,0,0,0,0,1
4049,10,adaptive-prasle,2209,1,0,0,1,0,14,0,1,10,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3769,38,adaptive-prasle,1929,1,0,0,1,0,14,0,1,38,1840,1929,0,2,0,0,0,LEADER,1,0,0,0,0,1
4317,14,adaptive-prasle,1556,1,0,0,2,0,28,0,1,14,2761,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4012,13,adaptive-prasle,2172,1,0,0,1,0,14,0,1,13,1840,2172,0,2,0,0,0,LEADER,1,0,0,0,0,1
4001,7,adaptive-prasle,2141,1,0,0,3,7,42,98,1,4,1860,2141,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3429,11,adaptive-prasle,1589,1,0,0,1,0,14,0,1,11,1840,1589,0,2,0,0,0,LEADER,1,0,0,0,0,1
4060,74,adaptive-prasle,2220,1,0,0,1,0,14,0,1,74,1840,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
3809,79,adaptive-prasle,1969,1,0,0,1,0,14,0,1,79,1840,1969,0,2,0,0,0,LEADER,1,0,0,0,0,1
4439,72,adaptive-prasle,1678,1,0,0,2,0,28,0,1,72,2761,1678,0,3,0,0,0,LEADER,1,0,0,0,0,2
4042,32,adaptive-prasle,2202,1,0,0,1,0,14,0,1,32,1840,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
4490,95,adaptive-prasle,1729,1,0,0,2,0,28,0,1,95,2761,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4145,63,adaptive-prasle,2305,1,0,0,1,0,14,0,1,63,1840,2305,0,2,0,0,0,LEADER,1,0,0,0,0,1
3975,12,adaptive-prasle,2135,1,0,0,1,0,14,0,1,12,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
3599,31,adaptive-prasle,1759,1,0,0,1,0,14,0,1,31,1840,1759,0,2,0,0,0,LEADER,1,0,0,0,0,1
4206,56,adaptive-prasle,1445,1,0,0,2,0,28,0,1,56,2761,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
4287,78,adaptive-prasle,1526,1,0,0,2,0,28,0,1,78,2761,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
3736,67,adaptive-prasle,1896,1,0,0,1,0,14,0,1,67,1840,1896,0,2,0,0,0,LEADER,1,0,0,0,0,1
4460,83,adaptive-prasle,1699,1,0,0,2,0,28,0,1,83,2761,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
3842,89,adaptive-prasle,2002,1,0,0,1,0,14,0,1,89,1840,2002,0,2,0,0,0,LEADER,1,0,0,0,0,1
4254,60,adaptive-prasle,1493,1,0,0,2,0,28,0,1,60,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4384,34,adaptive-prasle,1623,1,0,0,2,0,28,0,1,34,2761,1623,0,3,0,0,0,LEADER,1,0,0,0,0,2
4148,93,adaptive-prasle,2308,1,0,0,1,0,14,0,1,93,1840,2308,0,2,0,0,0,LEADER,1,0,0,0,0,1
3551,18,adaptive-prasle,1711,1,0,0,1,0,14,0,1,18,1840,1711,0,2,0,0,0,LEADER,1,0,0,0,0,1
4230,90,adaptive-prasle,2390,1,0,0,1,0,14,0,1,90,1840,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
3857,57,adaptive-prasle,2017,1,0,0,1,0,14,0,1,57,1840,2017,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,71,adaptive-prasle,2356,1,0,0,1,0,14,0,1,71,1840,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
4093,84,adaptive-prasle,2253,1,0,0,1,0,14,0,1,84,1840,2253,0,2,0,0,0,LEADER,1,0,0,0,0,1
4329,2,adaptive-prasle,1701,1,0,0,2,2,28,28,1,1,2628,1701,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3924,77,adaptive-prasle,2084,1,0,0,1,0,14,0,1,77,1840,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
4457,85,adaptive-prasle,1696,1,0,0,2,0,28,0,1,85,2761,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
3817,16,adaptive-prasle,1977,1,0,0,1,0,14,0,1,16,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
4320,81,adaptive-prasle,1559,1,0,0,2,0,28,0,1,81,2761,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4322,88,adaptive-prasle,1561,1,0,0,2,0,28,0,1,88,2761,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
4572,33,adaptive-prasle,1811,1,0,0,2,0,28,0,1,33,2761,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
4538,73,adaptive-prasle,1777,1,0,0,2,0,28,0,1,73,2761,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
4127,94,adaptive-prasle,2287,1,0,0,1,0,14,0,1,94,1840,2287,0,2,0,0,0,LEADER,1,0,0,0,0,1
3672,82,adaptive-prasle,1832,1,0,0,1,0,14,0,1,82,1840,1832,0,2,0,0,0,LEADER,1,0,0,0,0,1
4354,98,adaptive-prasle,1593,1,0,0,2,0,28,0,1,98,2761,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
3957,87,adaptive-prasle,2117,1,0,0,1,0,14,0,1,87,1840,2117,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,92,adaptive-prasle,1866,1,0,0,1,0,14,0,1,92,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
3790,37,adaptive-prasle,1950,1,0,0,1,0,14,0,1,37,1840,1950,0,2,0,0,0,LEADER,1,0,0,0,0,1
4264,66,adaptive-prasle,1503,1,0,0,2,0,28,0,1,66,2761,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4671,70,adaptive-prasle,1910,1,0,0,2,0,28,0,1,70,2761,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
3839,15,adaptive-prasle,1999,1,0,0,1,0,14,0,1,15,1840,1999,0,2,0,0,0,LEADER,1,0,0,0,0,1
4675,54,adaptive-prasle,1914,1,0,0,2,0,28,0,1,54,2761,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
4214,27,adaptive-prasle,1453,1,0,0,2,0,28,0,1,27,2761,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
4575,40,adaptive-prasle,1814,1,0,0,2,0,28,0,1,40,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
3939,45,adaptive-prasle,2099,1,0,0,1,0,14,0,1,45,1840,2099,0,2,0,0,0,LEADER,1,0,0,0,0,1
4467,68,adaptive-prasle,1706,1,0,0,2,0,28,0,1,68,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4390,65,adaptive-prasle,1629,1,0,0,2,0,28,0,1,65,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4302,46,adaptive-prasle,1541,1,0,0,2,0,28,0,1,46,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4027,64,adaptive-prasle,2187,1,0,0,1,0,14,0,1,64,1840,2187,0,2,0,0,0,LEADER,1,0,0,0,0,1
4123,30,adaptive-prasle,2283,1,0,0,1,0,14,0,1,30,1840,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
4379,1,adaptive-prasle,1741,1,0,0,1,2,14,28,1,1,2638,1741,0,2,0,0,0,LEADER,1,0,0,0,0,1
3987,23,adaptive-prasle,2147,1,0,0,1,0,14,0,1,23,1840,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
4199,59,adaptive-prasle,1438,1,0,0,2,0,28,0,1,59,2761,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
4239,100,adaptive-prasle,1478,1,0,0,2,1,28,14,2,100,2761,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
4473,19,adaptive-prasle,1712,1,0,0,2,0,28,0,1,19,2761,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
4178,29,adaptive-prasle,2338,1,0,0,1,0,14,0,1,29,1840,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
4793,25,adaptive-prasle,2032,1,0,0,2,0,28,0,1,25,2761,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
3972,55,adaptive-prasle,2132,1,0,0,1,0,14,0,1,55,1840,2132,0,2,0,0,0,LEADER,1,0,0,0,0,1
4827,4,adaptive-prasle,1523,1,0,0,3,4,42,56,1,4,3304,1523,0,2,0,0,0,LEADER,1,0,0,0,0,3
4708,80,adaptive-prasle,1947,1,0,0,2,0,28,0,1,80,2761,1947,0,3,0,0,0,LEADER,1,0,0,0,0,2
4734,51,adaptive-prasle,1973,1,0,0,2,0,28,0,1,51,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4881,44,adaptive-prasle,2120,1,0,0,2,0,28,0,1,44,2761,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
4547,9,adaptive-prasle,2697,1,0,0,2,3,28,42,1,4,1850,2697,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4929,22,adaptive-prasle,2168,1,0,0,2,0,28,0,1,22,2761,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,75,adaptive-prasle,1663,1,0,0,2,0,28,0,1,75,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
4531,6,adaptive-prasle,1937,1,0,0,4,6,56,84,2,6,2594,1937,0,3,0,0,0,LEADER,1,0,0,0,0,4
4919,43,adaptive-prasle,2158,1,0,0,2,0,28,0,1,43,2761,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
4899,86,adaptive-prasle,2138,1,0,0,2,0,28,0,1,86,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
4553,41,adaptive-prasle,1792,1,0,0,2,0,28,0,1,41,2761,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
4075,42,adaptive-prasle,2235,1,0,0,1,0,14,0,1,42,1840,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
4017,53,adaptive-prasle,2177,1,0,0,1,0,14,0,1,53,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
4608,50,adaptive-prasle,1847,1,0,0,2,0,28,0,1,50,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4163,61,adaptive-prasle,2323,1,0,0,1,0,14,0,1,61,1840,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
4061,24,adaptive-prasle,2221,1,0,0,1,0,14,0,1,24,1840,2221,0,2,0,0,0,LEADER,1,0,0,0,0,1
4836,52,adaptive-prasle,2075,1,0,0,2,0,28,0,1,52,2761,2075,0,3,0,0,0,LEADER,1,0,0,0,0,2
4487,21,adaptive-prasle,1726,1,0,0,2,0,28,0,1,21,2761,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
4232,69,adaptive-prasle,1471,1,0,0,2,0,28,0,1,69,2761,1471,0,3,0,0,0,LEADER,1,0,0,0,0,2
4245,49,adaptive-prasle,2405,1,0,0,1,0,14,0,1,49,1840,2405,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,39,adaptive-prasle,2371,1,0,0,1,0,14,0,1,39,1840,2371,0,2,0,0,0,LEADER,1,0,0,0,0,1
4402,76,adaptive-prasle,1641,1,0,0,2,0,28,0,1,76,2761,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,26,adaptive-prasle,1474,1,0,0,2,0,28,0,1,26,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4826,35,adaptive-prasle,2065,1,0,0,2,0,28,0,1,35,2761,2065,0,3,0,0,0,LEADER,1,0,0,0,0,2
4142,62,adaptive-prasle,2302,1,0,0,1,0,14,0,1,62,1840,2302,0,2,0,0,0,LEADER,1,0,0,0,0,1
5104,91,adaptive-prasle,1423,1,0,0,2,0,28,0,1,91,3681,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4786,96,adaptive-prasle,2025,1,0,0,2,0,28,0,1,96,2761,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
4796,99,adaptive-prasle,2035,1,0,0,2,0,28,0,1,99,2761,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,58,adaptive-prasle,1459,1,0,0,2,0,28,0,1,58,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4390,28,adaptive-prasle,1629,1,0,0,2,0,28,0,1,28,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
5051,48,adaptive-prasle,2290,1,0,0,2,0,28,0,1,48,2761,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,17,adaptive-prasle,2420,1,0,0,2,0,28,0,1,17,2761,2420,0,3,0,0,0,LEADER,1,0,0,0,0,2
4387,3,adaptive-prasle,2080,1,0,0,2,5,28,70,1,1,2307,2080,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4269,36,adaptive-prasle,1508,1,0,0,2,0,28,0,1,36,2761,1508,0,3,0,0,0,LEADER,1,0,0,0,0,2
5029,47,adaptive-prasle,2268,1,0,0,2,0,28,0,1,47,2761,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
4375,97,adaptive-prasle,1614,1,0,0,2,0,28,0,1,97,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
4575,20,adaptive-prasle,1814,1,0,0,2,0,28,0,1,20,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,10,adaptive-prasle,2209,1,0,0,2,0,28,0,1,10,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
4690,38,adaptive-prasle,1929,1,0,0,2,0,28,0,1,38,2761,1929,0,3,0,0,0,LEADER,1,0,0,0,0,2
5237,14,adaptive-prasle,1556,1,0,0,2,0,28,0,1,14,3681,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4933,13,adaptive-prasle,2172,1,0,0,2,0,28,0,1,13,2761,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
4693,5,adaptive-prasle,2033,1,0,0,3,7,42,98,1,4,2660,2033,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4350,11,adaptive-prasle,1589,1,0,0,2,0,28,0,1,11,2761,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
4981,74,adaptive-prasle,2220,1,0,0,2,0,28,0,1,74,2761,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
4730,79,adaptive-prasle,1969,1,0,0,2,0,28,0,1,79,2761,1969,0,3,0,0,0,LEADER,1,0,0,0,0,2
5359,72,adaptive-prasle,1678,1,0,0,2,0,28,0,1,72,3681,1678,0,3,0,0,0,LEADER,1,0,0,0,0,2
4963,32,adaptive-prasle,2202,1,0,0,2,0,28,0,1,32,2761,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
5410,95,adaptive-prasle,1729,1,0,0,2,0,28,0,1,95,3681,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
5066,63,adaptive-prasle,2305,1,0,0,2,0,28,0,1,63,2761,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,12,adaptive-prasle,2135,1,0,0,2,0,28,0,1,12,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
4520,31,adaptive-prasle,1759,1,0,0,2,0,28,0,1,31,2761,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,56,adaptive-prasle,1445,1,0,0,2,0,28,0,1,56,3681,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
5207,78,adaptive-prasle,1526,1,0,0,2,0,28,0,1,78,3681,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
4657,67,adaptive-prasle,1896,1,0,0,2,0,28,0,1,67,2761,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
5380,83,adaptive-prasle,1699,1,0,0,2,0,28,0,1,83,3681,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
4763,89,adaptive-prasle,2002,1,0,0,2,0,28,0,1,89,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
5304,34,adaptive-prasle,1623,1,0,0,2,0,28,0,1,34,3681,1623,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,60,adaptive-prasle,1493,1,0,0,2,0,28,0,1,60,3681,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
5069,93,adaptive-prasle,2308,1,0,0,2,0,28,0,1,93,2761,2308,0,3,0,0,0,LEADER,1,0,0,0,0,2
4472,18,adaptive-prasle,1711,1,0,0,2,0,28,0,1,18,2761,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,90,adaptive-prasle,2390,1,0,0,2,0,28,0,1,90,2761,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,57,adaptive-prasle,2017,1,0,0,2,0,28,0,1,57,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,71,adaptive-prasle,2356,1,0,0,2,0,28,0,1,71,2761,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
5014,84,adaptive-prasle,2253,1,0,0,2,0,28,0,1,84,2761,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
4845,77,adaptive-prasle,2084,1,0,0,2,0,28,0,1,77,2761,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,85,adaptive-prasle,1696,1,0,0,2,0,28,0,1,85,3681,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
5240,81,adaptive-prasle,1559,1,0,0,2,0,28,0,1,81,3681,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4738,16,adaptive-prasle,1977,1,0,0,2,0,28,0,1,16,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
5242,88,adaptive-prasle,1561,1,0,0,2,0,28,0,1,88,3681,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
5492,33,adaptive-prasle,1811,1,0,0,2,0,28,0,1,33,3681,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,73,adaptive-prasle,1777,1,0,0,2,0,28,0,1,73,3681,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5048,94,adaptive-prasle,2287,1,0,0,2,0,28,0,1,94,2761,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
4593,82,adaptive-prasle,1832,1,0,0,2,0,28,0,1,82,2761,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
5274,98,adaptive-prasle,1593,1,0,0,2,0,28,0,1,98,3681,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
4878,87,adaptive-prasle,2117,1,0,0,2,0,28,0,1,87,2761,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,92,adaptive-prasle,1866,1,0,0,2,0,28,0,1,92,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
4711,37,adaptive-prasle,1950,1,0,0,2,0,28,0,1,37,2761,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
5184,66,adaptive-prasle,1503,1,0,0,2,0,28,0,1,66,3681,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
5591,70,adaptive-prasle,1910,1,0,0,2,0,28,0,1,70,3681,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
4760,15,adaptive-prasle,1999,1,0,0,2,0,28,0,1,15,2761,1999,0,3,0,0,0,LEADER,1,0,0,0,0,2
5595,54,adaptive-prasle,1914,1,0,0,2,0,28,0,1,54,3681,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
5134,27,adaptive-prasle,1453,1,0,0,2,0,28,0,1,27,3681,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
5495,40,adaptive-prasle,1814,1,0,0,2,0,28,0,1,40,3681,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,68,adaptive-prasle,1706,1,0,0,2,0,28,0,1,68,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4860,45,adaptive-prasle,2099,1,0,0,2,0,28,0,1,45,2761,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
5310,65,adaptive-prasle,1629,1,0,0,2,0,28,0,1,65,3681,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,46,adaptive-prasle,1541,1,0,0,2,0,28,0,1,46,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4948,64,adaptive-prasle,2187,1,0,0,2,0,28,0,1,64,2761,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
5044,30,adaptive-prasle,2283,1,0,0,2,0,28,0,1,30,2761,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
4908,23,adaptive-prasle,2147,1,0,0,2,0,28,0,1,23,2761,2147,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,59,adaptive-prasle,1438,1,0,0,2,0,28,0,1,59,3681,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
5393,19,adaptive-prasle,1712,1,0,0,2,0,28,0,1,19,3681,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
5099,29,adaptive-prasle,2338,1,0,0,2,0,28,0,1,29,2761,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
5713,25,adaptive-prasle,2032,1,0,0,2,0,28,0,1,25,3681,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
4893,55,adaptive-prasle,2132,1,0,0,2,0,28,0,1,55,2761,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
