timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180765,5,adaptive-prasle,3438,1,26,2334774,234,467,1404,2802,1,1,177327,3438,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180347,3,adaptive-prasle,3017,1,26,2323845,234,466,1404,2796,1,1,177330,3017,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180328,4,adaptive-prasle,2996,1,26,2323346,234,469,1404,2814,1,1,177332,2996,0,27,0,0,0,NORMAL,0,3,1,1,90,468
180633,8,adaptive-prasle,3302,1,26,2331277,234,470,1404,2820,2,1,177331,3302,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180906,2,adaptive-prasle,3575,1,26,2338375,234,470,1404,2820,1,1,177331,3575,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182378,9,adaptive-prasle,2744,1,27,2499147,237,236,1422,1416,2,1,179634,2744,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182493,7,adaptive-prasle,2859,1,27,2502252,237,472,1422,2832,2,1,179634,2859,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182821,10,adaptive-prasle,3187,1,27,2511108,237,0,1422,0,1,10,179634,3187,0,28,0,0,0,LEADER,1,3,1,10,27,474
182766,1,adaptive-prasle,3132,1,27,2509623,237,236,1422,1416,1,1,179634,3132,0,28,0,0,0,LEADER,1,3,1,1,27,474
182515,6,adaptive-prasle,2881,1,27,2502846,237,474,1422,2844,2,1,179634,2881,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183067,5,adaptive-prasle,3438,1,27,2517841,237,472,1422,2832,1,1,179629,3438,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182650,3,adaptive-prasle,3017,1,27,2506495,237,472,1422,2832,1,1,179633,3017,0,28,0,0,0,NORMAL,0,3,1,1,74,474
182631,4,adaptive-prasle,2996,1,27,2505977,237,475,1422,2850,1,1,179635,2996,0,28,0,0,0,NORMAL,0,3,1,1,94,474
182936,8,adaptive-prasle,3302,1,27,2514213,237,476,1422,2856,2,1,179634,3302,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183209,2,adaptive-prasle,3575,1,27,2521584,237,476,1422,2856,1,1,179634,3575,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184681,9,adaptive-prasle,2744,1,27,2499147,240,239,1440,1434,2,1,181937,2744,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184796,7,adaptive-prasle,2859,1,27,2502252,240,478,1440,2868,2,1,181937,2859,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185124,10,adaptive-prasle,3187,1,27,2511108,240,0,1440,0,1,10,181937,3187,0,28,0,0,0,LEADER,1,3,1,10,27,480
185069,1,adaptive-prasle,3132,1,27,2509623,240,239,1440,1434,1,1,181937,3132,0,28,0,0,0,LEADER,1,3,1,1,27,480
184818,6,adaptive-prasle,2881,1,27,2502846,240,480,1440,2880,2,1,181937,2881,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185370,5,adaptive-prasle,3438,1,27,2517841,240,479,1440,2874,1,1,181932,3438,0,28,0,0,0,NORMAL,0,3,1,1,64,480
184953,3,adaptive-prasle,3017,1,27,2506495,240,478,1440,2868,1,1,181936,3017,0,28,0,0,0,NORMAL,0,3,1,1,74,480
184934,4,adaptive-prasle,2996,1,27,2505977,240,481,1440,2886,1,1,181938,2996,0,28,0,0,0,NORMAL,0,3,1,1,94,480
185239,8,adaptive-prasle,3302,1,27,2514213,240,482,1440,2892,2,1,181937,3302,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185512,2,adaptive-prasle,3575,1,27,2521584,240,482,1440,2892,1,1,181937,3575,0,28,0,0,0,NORMAL,0,3,1,1,80,480
186984,9,adaptive-prasle,2744,1,27,2499147,243,242,1458,1452,2,1,184240,2744,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187099,7,adaptive-prasle,2859,1,27,2502252,243,484,1458,2904,2,1,184240,2859,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187427,10,adaptive-prasle,3187,1,27,2511108,243,0,1458,0,1,10,184240,3187,0,28,0,0,0,LEADER,1,3,1,10,27,486
187372,1,adaptive-prasle,3132,1,27,2509623,243,242,1458,1452,1,1,184240,3132,0,28,0,0,0,LEADER,1,3,1,1,27,486
187121,6,adaptive-prasle,2881,1,27,2502846,243,486,1458,2916,2,1,184240,2881,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187673,5,adaptive-prasle,3438,1,27,2517841,243,484,1458,2904,1,1,184235,3438,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187256,3,adaptive-prasle,3017,1,27,2506495,243,484,1458,2904,1,1,184239,3017,0,28,0,0,0,NORMAL,0,3,1,1,74,486
187237,4,adaptive-prasle,2996,1,27,2505977,243,487,1458,2922,1,1,184241,2996,0,28,0,0,0,NORMAL,0,3,1,1,94,486
187542,8,adaptive-prasle,3302,1,27,2514213,243,488,1458,2928,2,1,184240,3302,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187815,2,adaptive-prasle,3575,1,27,2521584,243,488,1458,2928,1,1,184240,3575,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189287,9,adaptive-prasle,2744,1,28,2688434,246,245,1476,1470,2,1,186543,2744,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189402,7,adaptive-prasle,2859,1,28,2691654,246,490,1476,2940,2,1,186543,2859,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189730,10,adaptive-prasle,3187,1,28,2700838,246,0,1476,0,1,10,186543,3187,0,29,0,0,0,LEADER,1,3,1,10,28,492
189675,1,adaptive-prasle,3132,1,28,2699298,246,245,1476,1470,1,1,186543,3132,0,29,0,0,0,LEADER,1,3,1,1,28,492
189424,6,adaptive-prasle,2881,1,28,2692270,246,492,1476,2952,2,1,186543,2881,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189976,5,adaptive-prasle,3438,1,28,2707817,246,490,1476,2940,1,1,186538,3438,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189559,3,adaptive-prasle,3017,1,28,2696054,246,490,1476,2940,1,1,186542,3017,0,29,0,0,0,NORMAL,0,3,1,1,76,492
189540,4,adaptive-prasle,2996,1,28,2695517,246,493,1476,2958,1,1,186544,2996,0,29,0,0,0,NORMAL,0,3,1,1,96,492
189845,8,adaptive-prasle,3302,1,28,2704058,246,494,1476,2964,2,1,186543,3302,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190118,2,adaptive-prasle,3575,1,28,2711702,246,494,1476,2964,1,1,186543,3575,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191590,9,adaptive-prasle,2744,1,28,2688434,249,248,1494,1488,2,1,188846,2744,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191705,7,adaptive-prasle,2859,1,28,2691654,249,496,1494,2976,2,1,188846,2859,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192033,10,adaptive-prasle,3187,1,28,2700838,249,0,1494,0,1,10,188846,3187,0,29,0,0,0,LEADER,1,3,1,10,28,498
191978,1,adaptive-prasle,3132,1,28,2699298,249,248,1494,1488,1,1,188846,3132,0,29,0,0,0,LEADER,1,3,1,1,28,498
191727,6,adaptive-prasle,2881,1,28,2692270,249,498,1494,2988,2,1,188846,2881,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192279,5,adaptive-prasle,3438,1,28,2707817,249,496,1494,2976,1,1,188841,3438,0,29,0,0,0,NORMAL,0,3,1,1,66,498
191862,3,adaptive-prasle,3017,1,28,2696054,249,496,1494,2976,1,1,188845,3017,0,29,0,0,0,NORMAL,0,3,1,1,76,498
191843,4,adaptive-prasle,2996,1,28,2695517,249,499,1494,2994,1,1,188847,2996,0,29,0,0,0,NORMAL,0,3,1,1,96,498
192148,8,adaptive-prasle,3302,1,28,2704058,249,500,1494,3000,2,1,188846,3302,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192421,2,adaptive-prasle,3575,1,28,2711702,249,500,1494,3000,1,1,188846,3575,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193893,9,adaptive-prasle,2744,1,28,2688434,252,251,1512,1506,2,1,191149,2744,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194008,7,adaptive-prasle,2859,1,28,2691654,252,502,1512,3012,2,1,191149,2859,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194336,10,adaptive-prasle,3187,1,28,2700838,252,0,1512,0,1,10,191149,3187,0,29,0,0,0,LEADER,1,3,1,10,28,504
194281,1,adaptive-prasle,3132,1,28,2699298,252,251,1512,1506,1,1,191149,3132,0,29,0,0,0,LEADER,1,3,1,1,28,504
194030,6,adaptive-prasle,2881,1,28,2692270,252,504,1512,3024,2,1,191149,2881,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194582,5,adaptive-prasle,3438,1,28,2707817,252,502,1512,3012,1,1,191144,3438,0,29,0,0,0,NORMAL,0,3,1,1,66,504
194165,3,adaptive-prasle,3017,1,28,2696054,252,502,1512,3012,1,1,191148,3017,0,29,0,0,0,NORMAL,0,3,1,1,76,504
194146,4,adaptive-prasle,2996,1,28,2695517,252,505,1512,3030,1,1,191150,2996,0,29,0,0,0,NORMAL,0,3,1,1,96,504
194451,8,adaptive-prasle,3302,1,28,2704058,252,506,1512,3036,2,1,191149,3302,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194724,2,adaptive-prasle,3575,1,28,2711702,252,506,1512,3036,1,1,191149,3575,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196196,9,adaptive-prasle,2744,1,29,2884630,255,254,1530,1524,2,1,193452,2744,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196311,7,adaptive-prasle,2859,1,29,2887965,255,508,1530,3048,2,1,193452,2859,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196639,10,adaptive-prasle,3187,1,29,2897477,255,0,1530,0,1,10,193452,3187,0,30,0,0,0,LEADER,1,3,1,10,29,510
196584,1,adaptive-prasle,3132,1,29,2895882,255,254,1530,1524,1,1,193452,3132,0,30,0,0,0,LEADER,1,3,1,1,29,510
196333,6,adaptive-prasle,2881,1,29,2888603,255,510,1530,3060,2,1,193452,2881,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196885,5,adaptive-prasle,3438,1,29,2904702,255,508,1530,3048,1,1,193447,3438,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196468,3,adaptive-prasle,3017,1,29,2892522,255,508,1530,3048,1,1,193451,3017,0,30,0,0,0,NORMAL,0,3,1,1,79,510
196449,4,adaptive-prasle,2996,1,29,2891966,255,511,1530,3066,1,1,193453,2996,0,30,0,0,0,NORMAL,0,3,1,1,100,510
196754,8,adaptive-prasle,3302,1,29,2900812,255,512,1530,3072,2,1,193452,3302,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197027,2,adaptive-prasle,3575,1,29,2908729,255,512,1530,3072,1,1,193452,3575,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198499,9,adaptive-prasle,2744,1,29,2884630,258,257,1548,1542,2,1,195755,2744,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198614,7,adaptive-prasle,2859,1,29,2887965,258,514,1548,3084,2,1,195755,2859,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198942,10,adaptive-prasle,3187,1,29,2897477,258,0,1548,0,1,10,195755,3187,0,30,0,0,0,LEADER,1,3,1,10,29,516
198887,1,adaptive-prasle,3132,1,29,2895882,258,257,1548,1542,1,1,195755,3132,0,30,0,0,0,LEADER,1,3,1,1,29,516
198636,6,adaptive-prasle,2881,1,29,2888603,258,516,1548,3096,2,1,195755,2881,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199188,5,adaptive-prasle,3438,1,29,2904702,258,514,1548,3084,1,1,195750,3438,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198771,3,adaptive-prasle,3017,1,29,2892522,258,514,1548,3084,1,1,195754,3017,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198752,4,adaptive-prasle,2996,1,29,2891966,258,517,1548,3102,1,1,195756,2996,0,30,0,0,0,NORMAL,0,3,1,1,100,516
199057,8,adaptive-prasle,3302,1,29,2900812,258,518,1548,3108,2,1,195755,3302,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199330,2,adaptive-prasle,3575,1,29,2908729,258,518,1548,3108,1,1,195755,3575,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200802,9,adaptive-prasle,2744,1,29,2884630,261,260,1566,1560,2,1,198058,2744,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200917,7,adaptive-prasle,2859,1,29,2887965,261,520,1566,3120,2,1,198058,2859,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201245,10,adaptive-prasle,3187,1,29,2897477,261,0,1566,0,1,10,198058,3187,0,30,0,0,0,LEADER,1,3,1,10,29,522
201190,1,adaptive-prasle,3132,1,29,2895882,261,260,1566,1560,1,1,198058,3132,0,30,0,0,0,LEADER,1,3,1,1,29,522
200939,6,adaptive-prasle,2881,1,29,2888603,261,522,1566,3132,2,1,198058,2881,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201491,5,adaptive-prasle,3438,1,29,2904702,261,520,1566,3120,1,1,198053,3438,0,30,0,0,0,NORMAL,0,3,1,1,68,522
201074,3,adaptive-prasle,3017,1,29,2892522,261,520,1566,3120,1,1,198057,3017,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201055,4,adaptive-prasle,2996,1,29,2891966,261,523,1566,3138,1,1,198059,2996,0,30,0,0,0,NORMAL,0,3,1,1,100,522
201360,8,adaptive-prasle,3302,1,29,2900812,261,524,1566,3144,2,1,198058,3302,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201633,2,adaptive-prasle,3575,1,29,2908729,261,524,1566,3144,1,1,198058,3575,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203105,9,adaptive-prasle,2744,1,30,3087735,264,263,1584,1578,2,1,200361,2744,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203220,7,adaptive-prasle,2859,1,30,3091185,264,526,1584,3156,2,1,200361,2859,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203548,10,adaptive-prasle,3187,1,30,3101025,264,0,1584,0,1,10,200361,3187,0,31,0,0,0,LEADER,1,3,1,10,30,528
203493,1,adaptive-prasle,3132,1,30,3099375,264,263,1584,1578,1,1,200361,3132,0,31,0,0,0,LEADER,1,3,1,1,30,528
203242,6,adaptive-prasle,2881,1,30,3091845,264,528,1584,3168,2,1,200361,2881,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203794,5,adaptive-prasle,3438,1,30,3108496,264,527,1584,3162,1,1,200356,3438,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203377,3,adaptive-prasle,3017,1,30,3095899,264,526,1584,3156,1,1,200360,3017,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203358,4,adaptive-prasle,2996,1,30,3095324,264,529,1584,3174,1,1,200362,2996,0,31,0,0,0,NORMAL,0,3,1,1,102,528
203663,8,adaptive-prasle,3302,1,30,3104475,264,530,1584,3180,2,1,200361,3302,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203936,2,adaptive-prasle,3575,1,30,3112665,264,530,1584,3180,1,1,200361,3575,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205408,9,adaptive-prasle,2744,1,30,3087735,267,266,1602,1596,2,1,202664,2744,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205523,7,adaptive-prasle,2859,1,30,3091185,267,532,1602,3192,2,1,202664,2859,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205851,10,adaptive-prasle,3187,1,30,3101025,267,0,1602,0,1,10,202664,3187,0,31,0,0,0,LEADER,1,3,1,10,30,534
205796,1,adaptive-prasle,3132,1,30,3099375,267,266,1602,1596,1,1,202664,3132,0,31,0,0,0,LEADER,1,3,1,1,30,534
205545,6,adaptive-prasle,2881,1,30,3091845,267,534,1602,3204,2,1,202664,2881,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206097,5,adaptive-prasle,3438,1,30,3108496,267,533,1602,3198,1,1,202659,3438,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205680,3,adaptive-prasle,3017,1,30,3095899,267,532,1602,3192,1,1,202663,3017,0,31,0,0,0,NORMAL,0,3,1,1,81,534
205661,4,adaptive-prasle,2996,1,30,3095324,267,535,1602,3210,1,1,202665,2996,0,31,0,0,0,NORMAL,0,3,1,1,102,534
205966,8,adaptive-prasle,3302,1,30,3104475,267,536,1602,3216,2,1,202664,3302,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206239,2,adaptive-prasle,3575,1,30,3112665,267,536,1602,3216,1,1,202664,3575,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207711,9,adaptive-prasle,2744,1,30,3087735,270,269,1620,1614,2,1,204967,2744,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207826,7,adaptive-prasle,2859,1,30,3091185,270,538,1620,3228,2,1,204967,2859,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208154,10,adaptive-prasle,3187,1,30,3101025,270,0,1620,0,1,10,204967,3187,0,31,0,0,0,LEADER,1,3,1,10,30,540
208099,1,adaptive-prasle,3132,1,30,3099375,270,269,1620,1614,1,1,204967,3132,0,31,0,0,0,LEADER,1,3,1,1,30,540
207848,6,adaptive-prasle,2881,1,30,3091845,270,540,1620,3240,2,1,204967,2881,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208400,5,adaptive-prasle,3438,1,30,3108496,270,538,1620,3228,1,1,204962,3438,0,31,0,0,0,NORMAL,0,3,1,1,70,540
207983,3,adaptive-prasle,3017,1,30,3095899,270,538,1620,3228,1,1,204966,3017,0,31,0,0,0,NORMAL,0,3,1,1,81,540
207964,4,adaptive-prasle,2996,1,30,3095324,270,541,1620,3246,1,1,204968,2996,0,31,0,0,0,NORMAL,0,3,1,1,102,540
208269,8,adaptive-prasle,3302,1,30,3104475,270,542,1620,3252,2,1,204967,3302,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208542,2,adaptive-prasle,3575,1,30,3112665,270,542,1620,3252,1,1,204967,3575,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210014,9,adaptive-prasle,2744,1,31,3297749,273,272,1638,1632,2,1,207270,2744,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210129,7,adaptive-prasle,2859,1,31,3301314,273,544,1638,3264,2,1,207270,2859,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210457,10,adaptive-prasle,3187,1,31,3311482,273,0,1638,0,1,10,207270,3187,0,32,0,0,0,LEADER,1,3,1,10,31,546
210402,1,adaptive-prasle,3132,1,31,3309777,273,272,1638,1632,1,1,207270,3132,0,32,0,0,0,LEADER,1,3,1,1,31,546
210151,6,adaptive-prasle,2881,1,31,3301996,273,546,1638,3276,2,1,207270,2881,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210703,5,adaptive-prasle,3438,1,31,3319199,273,544,1638,3264,1,1,207265,3438,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210286,3,adaptive-prasle,3017,1,31,3306185,273,544,1638,3264,1,1,207269,3017,0,32,0,0,0,NORMAL,0,3,1,1,83,546
210267,4,adaptive-prasle,2996,1,31,3305591,273,547,1638,3282,1,1,207271,2996,0,32,0,0,0,NORMAL,0,3,1,1,104,546
210572,8,adaptive-prasle,3302,1,31,3315047,273,548,1638,3288,2,1,207270,3302,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210845,2,adaptive-prasle,3575,1,31,3323510,273,548,1638,3288,1,1,207270,3575,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212317,9,adaptive-prasle,2744,1,31,3297749,276,275,1656,1650,2,1,209573,2744,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212432,7,adaptive-prasle,2859,1,31,3301314,276,550,1656,3300,2,1,209573,2859,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212760,10,adaptive-prasle,3187,1,31,3311482,276,0,1656,0,1,10,209573,3187,0,32,0,0,0,LEADER,1,3,1,10,31,552
212705,1,adaptive-prasle,3132,1,31,3309777,276,275,1656,1650,1,1,209573,3132,0,32,0,0,0,LEADER,1,3,1,1,31,552
212454,6,adaptive-prasle,2881,1,31,3301996,276,552,1656,3312,2,1,209573,2881,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213006,5,adaptive-prasle,3438,1,31,3319199,276,550,1656,3300,1,1,209568,3438,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212589,3,adaptive-prasle,3017,1,31,3306185,276,550,1656,3300,1,1,209572,3017,0,32,0,0,0,NORMAL,0,3,1,1,83,552
212570,4,adaptive-prasle,2996,1,31,3305591,276,553,1656,3318,1,1,209574,2996,0,32,0,0,0,NORMAL,0,3,1,1,104,552
212875,8,adaptive-prasle,3302,1,31,3315047,276,554,1656,3324,2,1,209573,3302,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213148,2,adaptive-prasle,3575,1,31,3323510,276,554,1656,3324,1,1,209573,3575,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214620,9,adaptive-prasle,2744,1,31,3297749,279,278,1674,1668,2,1,211876,2744,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214735,7,adaptive-prasle,2859,1,31,3301314,279,556,1674,3336,2,1,211876,2859,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215063,10,adaptive-prasle,3187,1,31,3311482,279,0,1674,0,1,10,211876,3187,0,32,0,0,0,LEADER,1,3,1,10,31,558
215008,1,adaptive-prasle,3132,1,31,3309777,279,278,1674,1668,1,1,211876,3132,0,32,0,0,0,LEADER,1,3,1,1,31,558
214757,6,adaptive-prasle,2881,1,31,3301996,279,558,1674,3348,2,1,211876,2881,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215309,5,adaptive-prasle,3438,1,31,3319199,279,556,1674,3336,1,1,211871,3438,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214892,3,adaptive-prasle,3017,1,31,3306185,279,556,1674,3336,1,1,211875,3017,0,32,0,0,0,NORMAL,0,3,1,1,83,558
214873,4,adaptive-prasle,2996,1,31,3305591,279,559,1674,3354,1,1,211877,2996,0,32,0,0,0,NORMAL,0,3,1,1,104,558
215178,8,adaptive-prasle,3302,1,31,3315047,279,560,1674,3360,2,1,211876,3302,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215451,2,adaptive-prasle,3575,1,31,3323510,279,560,1674,3360,1,1,211876,3575,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216923,9,adaptive-prasle,2744,1,32,3514672,282,281,1692,1686,2,1,214179,2744,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217038,7,adaptive-prasle,2859,1,32,3518352,282,562,1692,3372,2,1,214179,2859,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217366,10,adaptive-prasle,3187,1,32,3528848,282,0,1692,0,1,10,214179,3187,0,33,0,0,0,LEADER,1,3,1,10,32,564
217311,1,adaptive-prasle,3132,1,32,3527088,282,281,1692,1686,1,1,214179,3132,0,33,0,0,0,LEADER,1,3,1,1,32,564
217060,6,adaptive-prasle,2881,1,32,3519056,282,564,1692,3384,2,1,214179,2881,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217611,5,adaptive-prasle,3438,1,32,3536810,282,562,1692,3372,1,1,214173,3438,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217195,3,adaptive-prasle,3017,1,32,3523380,282,562,1692,3372,1,1,214178,3017,0,33,0,0,0,NORMAL,0,3,1,1,86,564
217176,4,adaptive-prasle,2996,1,32,3522767,282,565,1692,3390,1,1,214180,2996,0,33,0,0,0,NORMAL,0,3,1,1,108,564
217481,8,adaptive-prasle,3302,1,32,3532528,282,566,1692,3396,2,1,214179,3302,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217754,2,adaptive-prasle,3575,1,32,3541264,282,566,1692,3396,1,1,214179,3575,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219226,9,adaptive-prasle,2744,1,32,3514672,285,284,1710,1704,2,1,216482,2744,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219341,7,adaptive-prasle,2859,1,32,3518352,285,568,1710,3408,2,1,216482,2859,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219669,10,adaptive-prasle,3187,1,32,3528848,285,0,1710,0,1,10,216482,3187,0,33,0,0,0,LEADER,1,3,1,10,32,570
219614,1,adaptive-prasle,3132,1,32,3527088,285,284,1710,1704,1,1,216482,3132,0,33,0,0,0,LEADER,1,3,1,1,32,570
219363,6,adaptive-prasle,2881,1,32,3519056,285,570,1710,3420,2,1,216482,2881,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219914,5,adaptive-prasle,3438,1,32,3536810,285,568,1710,3408,1,1,216476,3438,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219498,3,adaptive-prasle,3017,1,32,3523380,285,568,1710,3408,1,1,216481,3017,0,33,0,0,0,NORMAL,0,3,1,1,86,570
219479,4,adaptive-prasle,2996,1,32,3522767,285,571,1710,3426,1,1,216483,2996,0,33,0,0,0,NORMAL,0,3,1,1,108,570
219784,8,adaptive-prasle,3302,1,32,3532528,285,572,1710,3432,2,1,216482,3302,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220057,2,adaptive-prasle,3575,1,32,3541264,285,572,1710,3432,1,1,216482,3575,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221529,9,adaptive-prasle,2744,1,32,3514672,288,287,1728,1722,2,1,218785,2744,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221644,7,adaptive-prasle,2859,1,32,3518352,288,574,1728,3444,2,1,218785,2859,0,33,0,0,0,NORMAL,0,3,1,1,101,576
221972,10,adaptive-prasle,3187,1,32,3528848,288,0,1728,0,1,10,218785,3187,0,33,0,0,0,LEADER,1,3,1,10,32,576
221917,1,adaptive-prasle,3132,1,32,3527088,288,287,1728,1722,1,1,218785,3132,0,33,0,0,0,LEADER,1,3,1,1,32,576
221666,6,adaptive-prasle,2881,1,32,3519056,288,576,1728,3456,2,1,218785,2881,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222217,5,adaptive-prasle,3438,1,32,3536810,288,574,1728,3444,1,1,218779,3438,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221801,3,adaptive-prasle,3017,1,32,3523380,288,574,1728,3444,1,1,218784,3017,0,33,0,0,0,NORMAL,0,3,1,1,86,576
221782,4,adaptive-prasle,2996,1,32,3522767,288,577,1728,3462,1,1,218786,2996,0,33,0,0,0,NORMAL,0,3,1,1,108,576
222087,8,adaptive-prasle,3302,1,32,3532528,288,578,1728,3468,2,1,218785,3302,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222360,2,adaptive-prasle,3575,1,32,3541264,288,578,1728,3468,1,1,218785,3575,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223832,9,adaptive-prasle,2744,1,33,3738504,291,290,1746,1740,2,1,221088,2744,0,34,0,0,0,NORMAL,0,3,1,1,105,582
223947,7,adaptive-prasle,2859,1,33,3742299,291,580,1746,3480,2,1,221088,2859,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224275,10,adaptive-prasle,3187,1,33,3753123,291,0,1746,0,1,10,221088,3187,0,34,0,0,0,LEADER,1,3,1,10,33,582
224220,1,adaptive-prasle,3132,1,33,3751308,291,290,1746,1740,1,1,221088,3132,0,34,0,0,0,LEADER,1,3,1,1,33,582
223969,6,adaptive-prasle,2881,1,33,3743025,291,582,1746,3492,2,1,221088,2881,0,34,0,0,0,NORMAL,0,3,1,1,71,582
