timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5980,64,adaptive-prasle,3677,1,1,3677,6,0,36,0,1,64,2303,3677,0,2,0,0,0,LEADER,1,3,1,64,1,12
7388,78,adaptive-prasle,2782,1,1,2782,9,0,54,0,1,78,4606,2782,0,2,0,0,0,LEADER,1,3,1,78,1,18
7383,61,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,61,4606,2777,0,2,0,0,0,LEADER,1,3,1,61,1,18
7349,84,adaptive-prasle,2743,1,1,2743,9,0,54,0,1,84,4606,2743,0,2,0,0,0,LEADER,1,3,1,84,1,18
7331,42,adaptive-prasle,2725,1,1,2725,9,0,54,0,1,42,4606,2725,0,2,0,0,0,LEADER,1,3,1,42,1,18
7482,7,adaptive-prasle,2876,1,1,2876,9,16,54,96,1,4,4606,2876,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7534,59,adaptive-prasle,2928,1,1,2928,9,0,54,0,1,59,4606,2928,0,2,0,0,0,LEADER,1,3,1,59,1,18
7685,24,adaptive-prasle,3079,1,1,3079,9,0,54,0,1,24,4606,3079,0,2,0,0,0,LEADER,1,3,1,24,1,18
7434,29,adaptive-prasle,2828,1,1,2828,9,0,54,0,1,29,4606,2828,0,2,0,0,0,LEADER,1,3,1,29,1,18
7622,57,adaptive-prasle,3016,1,1,3016,9,0,54,0,1,57,4606,3016,0,2,0,0,0,LEADER,1,3,1,57,1,18
7719,34,adaptive-prasle,3113,1,1,3113,9,0,54,0,1,34,4606,3113,0,2,0,0,0,LEADER,1,3,1,34,1,18
7652,14,adaptive-prasle,3046,1,1,3046,9,0,54,0,1,14,4606,3046,0,2,0,0,0,LEADER,1,3,1,14,1,18
7755,1,adaptive-prasle,3149,1,1,3149,9,8,54,48,1,1,4606,3149,0,2,0,0,0,LEADER,1,3,1,1,1,18
7759,45,adaptive-prasle,3153,1,1,3153,9,0,54,0,1,45,4606,3153,0,2,0,0,0,LEADER,1,3,1,45,1,18
7516,17,adaptive-prasle,2910,1,1,2910,9,0,54,0,1,17,4606,2910,0,2,0,0,0,LEADER,1,3,1,17,1,18
7750,44,adaptive-prasle,3144,1,1,3144,9,0,54,0,1,44,4606,3144,0,2,0,0,0,LEADER,1,3,1,44,1,18
7316,74,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,74,4606,2710,0,2,0,0,0,LEADER,1,3,1,74,1,18
7519,31,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,31,4606,2913,0,2,0,0,0,LEADER,1,3,1,31,1,18
7713,2,adaptive-prasle,3107,1,1,3107,9,16,54,96,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7734,48,adaptive-prasle,3128,1,1,3128,9,0,54,0,1,48,4606,3128,0,2,0,0,0,LEADER,1,3,1,48,1,18
7567,69,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,69,4606,2961,0,2,0,0,0,LEADER,1,3,1,69,1,18
7555,26,adaptive-prasle,2949,1,1,2949,9,0,54,0,1,26,4606,2949,0,2,0,0,0,LEADER,1,3,1,26,1,18
7888,41,adaptive-prasle,3282,1,1,3282,9,0,54,0,1,41,4606,3282,0,2,0,0,0,LEADER,1,3,1,41,1,18
7379,20,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,20,4606,2773,0,2,0,0,0,LEADER,1,3,1,20,1,18
7427,98,adaptive-prasle,2821,1,1,2821,9,0,54,0,1,98,4606,2821,0,2,0,0,0,LEADER,1,3,1,98,1,18
7670,56,adaptive-prasle,3064,1,1,3064,9,0,54,0,1,56,4606,3064,0,2,0,0,0,LEADER,1,3,1,56,1,18
7549,27,adaptive-prasle,2943,1,1,2943,9,0,54,0,1,27,4606,2943,0,2,0,0,0,LEADER,1,3,1,27,1,18
7398,62,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,62,4606,2792,0,2,0,0,0,LEADER,1,3,1,62,1,18
7604,36,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,36,4606,2998,0,2,0,0,0,LEADER,1,3,1,36,1,18
7713,91,adaptive-prasle,3107,1,1,3107,9,0,54,0,1,91,4606,3107,0,2,0,0,0,LEADER,1,3,1,91,1,18
7401,19,adaptive-prasle,2795,1,1,2795,9,0,54,0,1,19,4606,2795,0,2,0,0,0,LEADER,1,3,1,19,1,18
7574,100,adaptive-prasle,2968,1,1,2968,9,0,54,0,1,100,4606,2968,0,2,0,0,0,LEADER,1,3,1,100,1,18
8010,70,adaptive-prasle,3404,1,1,3404,9,0,54,0,1,70,4606,3404,0,2,0,0,0,LEADER,1,3,1,70,1,18
7364,72,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,72,4606,2758,0,2,0,0,0,LEADER,1,3,1,72,1,18
7589,85,adaptive-prasle,2983,1,1,2983,9,0,54,0,1,85,4606,2983,0,2,0,0,0,LEADER,1,3,1,85,1,18
7346,10,adaptive-prasle,2740,1,1,2740,9,0,54,0,1,10,4606,2740,0,2,0,0,0,LEADER,1,3,1,10,1,18
8040,6,adaptive-prasle,3434,1,1,3434,9,18,54,108,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7486,81,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,81,4606,2880,0,2,0,0,0,LEADER,1,3,1,81,1,18
7582,37,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,37,4606,2976,0,2,0,0,0,LEADER,1,3,1,37,1,18
8082,75,adaptive-prasle,3476,1,1,3476,9,0,54,0,1,75,4606,3476,0,2,0,0,0,LEADER,1,3,1,75,1,18
7825,95,adaptive-prasle,3219,1,1,3219,9,0,54,0,1,95,4606,3219,0,2,0,0,0,LEADER,1,3,1,95,1,18
8019,94,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,94,4606,3413,0,2,0,0,0,LEADER,1,3,1,94,1,18
7807,53,adaptive-prasle,3201,1,1,3201,9,0,54,0,1,53,4606,3201,0,2,0,0,0,LEADER,1,3,1,53,1,18
7619,4,adaptive-prasle,3013,1,1,3013,9,16,54,96,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7689,11,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,11,4606,3083,0,2,0,0,0,LEADER,1,3,1,11,1,18
7764,47,adaptive-prasle,3158,1,1,3158,9,0,54,0,1,47,4606,3158,0,2,0,0,0,LEADER,1,3,1,47,1,18
7928,82,adaptive-prasle,3322,1,1,3322,9,0,54,0,1,82,4606,3322,0,2,0,0,0,LEADER,1,3,1,82,1,18
7885,58,adaptive-prasle,3279,1,1,3279,9,0,54,0,1,58,4606,3279,0,2,0,0,0,LEADER,1,3,1,58,1,18
7386,51,adaptive-prasle,2780,1,1,2780,9,0,54,0,1,51,4606,2780,0,2,0,0,0,LEADER,1,3,1,51,1,18
8161,35,adaptive-prasle,3555,1,1,3555,9,0,54,0,1,35,4606,3555,0,2,0,0,0,LEADER,1,3,1,35,1,18
7501,49,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,49,4606,2895,0,2,0,0,0,LEADER,1,3,1,49,1,18
7840,63,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,63,4606,3234,0,2,0,0,0,LEADER,1,3,1,63,1,18
7404,93,adaptive-prasle,2798,1,1,2798,9,0,54,0,1,93,4606,2798,0,2,0,0,0,LEADER,1,3,1,93,1,18
8025,38,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,38,4606,3419,0,2,0,0,0,LEADER,1,3,1,38,1,18
8043,80,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,80,4606,3437,0,2,0,0,0,LEADER,1,3,1,80,1,18
8230,12,adaptive-prasle,3625,1,1,3625,9,0,54,0,1,12,4605,3625,0,2,0,0,0,LEADER,1,3,1,12,1,18
7962,92,adaptive-prasle,3356,1,1,3356,9,0,54,0,1,92,4606,3356,0,2,0,0,0,LEADER,1,3,1,92,1,18
7943,90,adaptive-prasle,3337,1,1,3337,9,0,54,0,1,90,4606,3337,0,2,0,0,0,LEADER,1,3,1,90,1,18
7413,30,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,30,4606,2807,0,2,0,0,0,LEADER,1,3,1,30,1,18
7905,68,adaptive-prasle,3299,1,1,3299,9,0,54,0,1,68,4606,3299,0,2,0,0,0,LEADER,1,3,1,68,1,18
7725,65,adaptive-prasle,3119,1,1,3119,9,0,54,0,1,65,4606,3119,0,2,0,0,0,LEADER,1,3,1,65,1,18
7655,88,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,88,4606,3049,0,2,0,0,0,LEADER,1,3,1,88,1,18
7545,97,adaptive-prasle,2939,1,1,2939,9,0,54,0,1,97,4606,2939,0,2,0,0,0,LEADER,1,3,1,97,1,18
8264,22,adaptive-prasle,3658,1,1,3658,9,0,54,0,1,22,4606,3658,0,2,0,0,0,LEADER,1,3,1,22,1,18
8228,55,adaptive-prasle,3622,1,1,3622,9,0,54,0,1,55,4606,3622,0,2,0,0,0,LEADER,1,3,1,55,1,18
7637,46,adaptive-prasle,3031,1,1,3031,9,0,54,0,1,46,4606,3031,0,2,0,0,0,LEADER,1,3,1,46,1,18
7704,66,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,66,4606,3098,0,2,0,0,0,LEADER,1,3,1,66,1,18
8098,89,adaptive-prasle,3492,1,1,3492,9,0,54,0,1,89,4606,3492,0,2,0,0,0,LEADER,1,3,1,89,1,18
8268,96,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,96,4606,3662,0,2,0,0,0,LEADER,1,3,1,96,1,18
7452,71,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,71,4606,2846,0,2,0,0,0,LEADER,1,3,1,71,1,18
7558,9,adaptive-prasle,2952,1,1,2952,9,8,54,48,1,6,4606,2952,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7873,73,adaptive-prasle,3267,1,1,3267,9,0,54,0,1,73,4606,3267,0,2,0,0,0,LEADER,1,3,1,73,1,18
8077,39,adaptive-prasle,3471,1,1,3471,9,0,54,0,1,39,4606,3471,0,2,0,0,0,LEADER,1,3,1,39,1,18
7977,60,adaptive-prasle,3371,1,1,3371,9,0,54,0,1,60,4606,3371,0,2,0,0,0,LEADER,1,3,1,60,1,18
8210,13,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,13,4606,3604,0,2,0,0,0,LEADER,1,3,1,13,1,18
8080,40,adaptive-prasle,3474,1,1,3474,9,0,54,0,1,40,4606,3474,0,2,0,0,0,LEADER,1,3,1,40,1,18
7907,83,adaptive-prasle,3301,1,1,3301,9,0,54,0,1,83,4606,3301,0,2,0,0,0,LEADER,1,3,1,83,1,18
8180,77,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,77,4606,3574,0,2,0,0,0,LEADER,1,3,1,77,1,18
8146,67,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,67,4606,3540,0,2,0,0,0,LEADER,1,3,1,67,1,18
7736,76,adaptive-prasle,3131,1,1,3131,9,0,54,0,1,76,4605,3131,0,2,0,0,0,LEADER,1,3,1,76,1,18
8249,54,adaptive-prasle,3643,1,1,3643,9,0,54,0,1,54,4606,3643,0,2,0,0,0,LEADER,1,3,1,54,1,18
7992,28,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,28,4606,3386,0,2,0,0,0,LEADER,1,3,1,28,1,18
8204,86,adaptive-prasle,3598,1,1,3598,9,0,54,0,1,86,4606,3598,0,2,0,0,0,LEADER,1,3,1,86,1,18
8131,99,adaptive-prasle,3525,1,1,3525,9,0,54,0,1,99,4606,3525,0,2,0,0,0,LEADER,1,3,1,99,1,18
8073,16,adaptive-prasle,3467,1,1,3467,9,0,54,0,1,16,4606,3467,0,2,0,0,0,LEADER,1,3,1,16,1,18
8234,50,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,50,4606,3628,0,2,0,0,0,LEADER,1,3,1,50,1,18
8213,87,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,87,4606,3607,0,2,0,0,0,LEADER,1,3,1,87,1,18
7925,8,adaptive-prasle,3319,1,1,3319,9,20,54,120,1,4,4606,3319,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7740,33,adaptive-prasle,3134,1,1,3134,9,0,54,0,1,33,4606,3134,0,2,0,0,0,LEADER,1,3,1,33,1,18
8095,15,adaptive-prasle,3489,1,1,3489,9,0,54,0,1,15,4606,3489,0,2,0,0,0,LEADER,1,3,1,15,1,18
7773,43,adaptive-prasle,3167,1,1,3167,9,0,54,0,1,43,4606,3167,0,2,0,0,0,LEADER,1,3,1,43,1,18
8128,25,adaptive-prasle,3522,1,1,3522,9,0,54,0,1,25,4606,3522,0,2,0,0,0,LEADER,1,3,1,25,1,18
7822,18,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,18,4606,3216,0,2,0,0,0,LEADER,1,3,1,18,1,18
8298,32,adaptive-prasle,3692,1,1,3692,9,0,54,0,1,32,4606,3692,0,2,0,0,0,LEADER,1,3,1,32,1,18
8243,23,adaptive-prasle,3637,1,1,3637,9,0,54,0,1,23,4606,3637,0,2,0,0,0,LEADER,1,3,1,23,1,18
8065,79,adaptive-prasle,3459,1,1,3459,9,0,54,0,1,79,4606,3459,0,2,0,0,0,LEADER,1,3,1,79,1,18
8274,52,adaptive-prasle,3668,1,1,3668,9,0,54,0,1,52,4606,3668,0,2,0,0,0,LEADER,1,3,1,52,1,18
8061,5,adaptive-prasle,3455,1,1,3455,9,20,54,120,1,1,4606,3455,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8176,3,adaptive-prasle,3570,1,1,3570,9,20,54,120,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8114,21,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,21,4606,3508,0,2,0,0,0,LEADER,1,3,1,21,1,18
8283,64,adaptive-prasle,3677,1,1,3677,9,0,54,0,1,64,4606,3677,0,2,0,0,0,LEADER,1,3,1,64,1,18
9691,78,adaptive-prasle,2782,1,2,12473,12,0,72,0,1,78,6909,2782,0,3,0,0,0,LEADER,1,3,1,78,2,24
9686,61,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,61,6909,2777,0,3,0,0,0,LEADER,1,3,1,61,2,24
9652,84,adaptive-prasle,2743,1,2,12395,12,0,72,0,1,84,6909,2743,0,3,0,0,0,LEADER,1,3,1,84,2,24
9634,42,adaptive-prasle,2725,1,2,12359,12,0,72,0,1,42,6909,2725,0,3,0,0,0,LEADER,1,3,1,42,2,24
9785,7,adaptive-prasle,2876,1,2,12661,12,22,72,132,2,1,6909,2876,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9837,59,adaptive-prasle,2928,1,2,12765,12,0,72,0,1,59,6909,2928,0,3,0,0,0,LEADER,1,3,1,59,2,24
9988,24,adaptive-prasle,3079,1,2,13067,12,0,72,0,1,24,6909,3079,0,3,0,0,0,LEADER,1,3,1,24,2,24
9737,29,adaptive-prasle,2828,1,2,12565,12,0,72,0,1,29,6909,2828,0,3,0,0,0,LEADER,1,3,1,29,2,24
9925,57,adaptive-prasle,3016,1,2,12941,12,0,72,0,1,57,6909,3016,0,3,0,0,0,LEADER,1,3,1,57,2,24
10022,34,adaptive-prasle,3113,1,2,13135,12,0,72,0,1,34,6909,3113,0,3,0,0,0,LEADER,1,3,1,34,2,24
9955,14,adaptive-prasle,3046,1,2,13001,12,0,72,0,1,14,6909,3046,0,3,0,0,0,LEADER,1,3,1,14,2,24
10058,1,adaptive-prasle,3149,1,2,13207,12,11,72,66,1,1,6909,3149,0,3,0,0,0,LEADER,1,3,1,1,2,24
10062,45,adaptive-prasle,3153,1,2,13215,12,0,72,0,1,45,6909,3153,0,3,0,0,0,LEADER,1,3,1,45,2,24
9819,17,adaptive-prasle,2910,1,2,12729,12,0,72,0,1,17,6909,2910,0,3,0,0,0,LEADER,1,3,1,17,2,24
10053,44,adaptive-prasle,3144,1,2,13197,12,0,72,0,1,44,6909,3144,0,3,0,0,0,LEADER,1,3,1,44,2,24
9619,74,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,74,6909,2710,0,3,0,0,0,LEADER,1,3,1,74,2,24
9822,31,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,31,6909,2913,0,3,0,0,0,LEADER,1,3,1,31,2,24
10016,2,adaptive-prasle,3107,1,2,13123,12,22,72,132,1,1,6909,3107,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10037,48,adaptive-prasle,3128,1,2,13165,12,0,72,0,1,48,6909,3128,0,3,0,0,0,LEADER,1,3,1,48,2,24
9870,69,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,69,6909,2961,0,3,0,0,0,LEADER,1,3,1,69,2,24
9858,26,adaptive-prasle,2949,1,2,12807,12,0,72,0,1,26,6909,2949,0,3,0,0,0,LEADER,1,3,1,26,2,24
10191,41,adaptive-prasle,3282,1,2,13473,12,0,72,0,1,41,6909,3282,0,3,0,0,0,LEADER,1,3,1,41,2,24
9682,20,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,20,6909,2773,0,3,0,0,0,LEADER,1,3,1,20,2,24
9730,98,adaptive-prasle,2821,1,2,12551,12,0,72,0,1,98,6909,2821,0,3,0,0,0,LEADER,1,3,1,98,2,24
9973,56,adaptive-prasle,3064,1,2,13037,12,0,72,0,1,56,6909,3064,0,3,0,0,0,LEADER,1,3,1,56,2,24
9852,27,adaptive-prasle,2943,1,2,12795,12,0,72,0,1,27,6909,2943,0,3,0,0,0,LEADER,1,3,1,27,2,24
9701,62,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,62,6909,2792,0,3,0,0,0,LEADER,1,3,1,62,2,24
9907,36,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,36,6909,2998,0,3,0,0,0,LEADER,1,3,1,36,2,24
10016,91,adaptive-prasle,3107,1,2,13123,12,0,72,0,1,91,6909,3107,0,3,0,0,0,LEADER,1,3,1,91,2,24
9704,19,adaptive-prasle,2795,1,2,12499,12,0,72,0,1,19,6909,2795,0,3,0,0,0,LEADER,1,3,1,19,2,24
9877,100,adaptive-prasle,2968,1,2,12845,12,0,72,0,1,100,6909,2968,0,3,0,0,0,LEADER,1,3,1,100,2,24
10313,70,adaptive-prasle,3404,1,2,13717,12,0,72,0,1,70,6909,3404,0,3,0,0,0,LEADER,1,3,1,70,2,24
9667,72,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,72,6909,2758,0,3,0,0,0,LEADER,1,3,1,72,2,24
9892,85,adaptive-prasle,2983,1,2,12875,12,0,72,0,1,85,6909,2983,0,3,0,0,0,LEADER,1,3,1,85,2,24
9649,10,adaptive-prasle,2740,1,2,12389,12,0,72,0,1,10,6909,2740,0,3,0,0,0,LEADER,1,3,1,10,2,24
10343,6,adaptive-prasle,3434,1,2,13777,12,24,72,144,1,1,6909,3434,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9789,81,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,81,6909,2880,0,3,0,0,0,LEADER,1,3,1,81,2,24
9885,37,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,37,6909,2976,0,3,0,0,0,LEADER,1,3,1,37,2,24
10385,75,adaptive-prasle,3476,1,2,13861,12,0,72,0,1,75,6909,3476,0,3,0,0,0,LEADER,1,3,1,75,2,24
10128,95,adaptive-prasle,3219,1,2,13347,12,0,72,0,1,95,6909,3219,0,3,0,0,0,LEADER,1,3,1,95,2,24
10322,94,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,94,6909,3413,0,3,0,0,0,LEADER,1,3,1,94,2,24
10110,53,adaptive-prasle,3201,1,2,13311,12,0,72,0,1,53,6909,3201,0,3,0,0,0,LEADER,1,3,1,53,2,24
9922,4,adaptive-prasle,3013,1,2,12935,12,22,72,132,1,1,6909,3013,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9992,11,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,11,6909,3083,0,3,0,0,0,LEADER,1,3,1,11,2,24
10067,47,adaptive-prasle,3158,1,2,13225,12,0,72,0,1,47,6909,3158,0,3,0,0,0,LEADER,1,3,1,47,2,24
10231,82,adaptive-prasle,3322,1,2,13553,12,0,72,0,1,82,6909,3322,0,3,0,0,0,LEADER,1,3,1,82,2,24
10188,58,adaptive-prasle,3279,1,2,13467,12,0,72,0,1,58,6909,3279,0,3,0,0,0,LEADER,1,3,1,58,2,24
9689,51,adaptive-prasle,2780,1,2,12469,12,0,72,0,1,51,6909,2780,0,3,0,0,0,LEADER,1,3,1,51,2,24
10464,35,adaptive-prasle,3555,1,2,14019,12,0,72,0,1,35,6909,3555,0,3,0,0,0,LEADER,1,3,1,35,2,24
9804,49,adaptive-prasle,2895,1,2,12699,12,0,72,0,1,49,6909,2895,0,3,0,0,0,LEADER,1,3,1,49,2,24
10143,63,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,63,6909,3234,0,3,0,0,0,LEADER,1,3,1,63,2,24
9707,93,adaptive-prasle,2798,1,2,12505,12,0,72,0,1,93,6909,2798,0,3,0,0,0,LEADER,1,3,1,93,2,24
10328,38,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,38,6909,3419,0,3,0,0,0,LEADER,1,3,1,38,2,24
10346,80,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,80,6909,3437,0,3,0,0,0,LEADER,1,3,1,80,2,24
10533,12,adaptive-prasle,3625,1,2,14158,12,0,72,0,1,12,6908,3625,0,3,0,0,0,LEADER,1,3,1,12,2,24
10265,92,adaptive-prasle,3356,1,2,13621,12,0,72,0,1,92,6909,3356,0,3,0,0,0,LEADER,1,3,1,92,2,24
10246,90,adaptive-prasle,3337,1,2,13583,12,0,72,0,1,90,6909,3337,0,3,0,0,0,LEADER,1,3,1,90,2,24
9716,30,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,30,6909,2807,0,3,0,0,0,LEADER,1,3,1,30,2,24
10208,68,adaptive-prasle,3299,1,2,13507,12,0,72,0,1,68,6909,3299,0,3,0,0,0,LEADER,1,3,1,68,2,24
10028,65,adaptive-prasle,3119,1,2,13147,12,0,72,0,1,65,6909,3119,0,3,0,0,0,LEADER,1,3,1,65,2,24
9958,88,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,88,6909,3049,0,3,0,0,0,LEADER,1,3,1,88,2,24
9848,97,adaptive-prasle,2939,1,2,12787,12,0,72,0,1,97,6909,2939,0,3,0,0,0,LEADER,1,3,1,97,2,24
10567,22,adaptive-prasle,3658,1,2,14225,12,0,72,0,1,22,6909,3658,0,3,0,0,0,LEADER,1,3,1,22,2,24
10531,55,adaptive-prasle,3622,1,2,14153,12,0,72,0,1,55,6909,3622,0,3,0,0,0,LEADER,1,3,1,55,2,24
9940,46,adaptive-prasle,3031,1,2,12971,12,0,72,0,1,46,6909,3031,0,3,0,0,0,LEADER,1,3,1,46,2,24
10007,66,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,66,6909,3098,0,3,0,0,0,LEADER,1,3,1,66,2,24
10401,89,adaptive-prasle,3492,1,2,13893,12,0,72,0,1,89,6909,3492,0,3,0,0,0,LEADER,1,3,1,89,2,24
10570,96,adaptive-prasle,3662,1,2,14232,12,0,72,0,1,96,6908,3662,0,3,0,0,0,LEADER,1,3,1,96,2,24
9755,71,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,71,6909,2846,0,3,0,0,0,LEADER,1,3,1,71,2,24
9861,9,adaptive-prasle,2952,1,2,12813,12,11,72,66,2,1,6909,2952,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10176,73,adaptive-prasle,3267,1,2,13443,12,0,72,0,1,73,6909,3267,0,3,0,0,0,LEADER,1,3,1,73,2,24
10380,39,adaptive-prasle,3471,1,2,13851,12,0,72,0,1,39,6909,3471,0,3,0,0,0,LEADER,1,3,1,39,2,24
10280,60,adaptive-prasle,3371,1,2,13651,12,0,72,0,1,60,6909,3371,0,3,0,0,0,LEADER,1,3,1,60,2,24
10513,13,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,13,6909,3604,0,3,0,0,0,LEADER,1,3,1,13,2,24
10383,40,adaptive-prasle,3474,1,2,13857,12,0,72,0,1,40,6909,3474,0,3,0,0,0,LEADER,1,3,1,40,2,24
10210,83,adaptive-prasle,3301,1,2,13511,12,0,72,0,1,83,6909,3301,0,3,0,0,0,LEADER,1,3,1,83,2,24
10483,77,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,77,6909,3574,0,3,0,0,0,LEADER,1,3,1,77,2,24
10449,67,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,67,6909,3540,0,3,0,0,0,LEADER,1,3,1,67,2,24
10039,76,adaptive-prasle,3131,1,2,13170,12,0,72,0,1,76,6908,3131,0,3,0,0,0,LEADER,1,3,1,76,2,24
10552,54,adaptive-prasle,3643,1,2,14195,12,0,72,0,1,54,6909,3643,0,3,0,0,0,LEADER,1,3,1,54,2,24
10295,28,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,28,6909,3386,0,3,0,0,0,LEADER,1,3,1,28,2,24
10507,86,adaptive-prasle,3598,1,2,14105,12,0,72,0,1,86,6909,3598,0,3,0,0,0,LEADER,1,3,1,86,2,24
10434,99,adaptive-prasle,3525,1,2,13959,12,0,72,0,1,99,6909,3525,0,3,0,0,0,LEADER,1,3,1,99,2,24
10376,16,adaptive-prasle,3467,1,2,13843,12,0,72,0,1,16,6909,3467,0,3,0,0,0,LEADER,1,3,1,16,2,24
10537,50,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,50,6909,3628,0,3,0,0,0,LEADER,1,3,1,50,2,24
10516,87,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,87,6909,3607,0,3,0,0,0,LEADER,1,3,1,87,2,24
10228,8,adaptive-prasle,3319,1,2,13547,12,26,72,156,2,1,6909,3319,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10043,33,adaptive-prasle,3134,1,2,13177,12,0,72,0,1,33,6909,3134,0,3,0,0,0,LEADER,1,3,1,33,2,24
10398,15,adaptive-prasle,3489,1,2,13887,12,0,72,0,1,15,6909,3489,0,3,0,0,0,LEADER,1,3,1,15,2,24
10076,43,adaptive-prasle,3167,1,2,13243,12,0,72,0,1,43,6909,3167,0,3,0,0,0,LEADER,1,3,1,43,2,24
10431,25,adaptive-prasle,3522,1,2,13953,12,0,72,0,1,25,6909,3522,0,3,0,0,0,LEADER,1,3,1,25,2,24
10125,18,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,18,6909,3216,0,3,0,0,0,LEADER,1,3,1,18,2,24
10601,32,adaptive-prasle,3692,1,2,14293,12,0,72,0,1,32,6909,3692,0,3,0,0,0,LEADER,1,3,1,32,2,24
10546,23,adaptive-prasle,3637,1,2,14183,12,0,72,0,1,23,6909,3637,0,3,0,0,0,LEADER,1,3,1,23,2,24
10368,79,adaptive-prasle,3459,1,2,13827,12,0,72,0,1,79,6909,3459,0,3,0,0,0,LEADER,1,3,1,79,2,24
10577,52,adaptive-prasle,3668,1,2,14245,12,0,72,0,1,52,6909,3668,0,3,0,0,0,LEADER,1,3,1,52,2,24
10364,5,adaptive-prasle,3455,1,2,13819,12,26,72,156,1,1,6909,3455,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10479,3,adaptive-prasle,3570,1,2,14049,12,26,72,156,1,1,6909,3570,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10417,21,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,21,6909,3508,0,3,0,0,0,LEADER,1,3,1,21,2,24
