timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267630,3,adaptive-prasle,2785,1,39,5228184,348,347,2088,2082,1,1,264845,2785,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268209,1,adaptive-prasle,3364,1,39,5250765,348,690,2088,4140,1,1,264845,3364,0,40,0,0,0,LEADER,1,3,1,1,39,696
268187,2,adaptive-prasle,3342,1,39,5249907,348,1044,2088,6264,1,1,264845,3342,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268071,4,adaptive-prasle,3227,1,39,5245416,348,696,2088,4176,1,1,264844,3227,0,40,0,0,0,NORMAL,0,3,1,1,111,696
268514,5,adaptive-prasle,3670,1,39,5262667,348,694,2088,4164,1,1,264844,3670,0,40,0,0,0,NORMAL,0,3,1,1,122,696
269933,3,adaptive-prasle,2785,1,39,5228184,351,350,2106,2100,1,1,267148,2785,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270512,1,adaptive-prasle,3364,1,39,5250765,351,696,2106,4176,1,1,267148,3364,0,40,0,0,0,LEADER,1,3,1,1,39,702
270490,2,adaptive-prasle,3342,1,39,5249907,351,1053,2106,6318,1,1,267148,3342,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270374,4,adaptive-prasle,3227,1,39,5245416,351,702,2106,4212,1,1,267147,3227,0,40,0,0,0,NORMAL,0,3,1,1,111,702
270817,5,adaptive-prasle,3670,1,39,5262667,351,699,2106,4194,1,1,267147,3670,0,40,0,0,0,NORMAL,0,3,1,1,122,702
272236,3,adaptive-prasle,2785,1,40,5500420,354,353,2124,2118,1,1,269451,2785,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272815,1,adaptive-prasle,3364,1,40,5523580,354,702,2124,4212,1,1,269451,3364,0,41,0,0,0,LEADER,1,3,1,1,40,708
272793,2,adaptive-prasle,3342,1,40,5522700,354,1062,2124,6372,1,1,269451,3342,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272677,4,adaptive-prasle,3227,1,40,5518093,354,708,2124,4248,1,1,269450,3227,0,41,0,0,0,NORMAL,0,3,1,1,114,708
273120,5,adaptive-prasle,3670,1,40,5535787,354,706,2124,4236,1,1,269450,3670,0,41,0,0,0,NORMAL,0,3,1,1,126,708
274539,3,adaptive-prasle,2785,1,40,5500420,357,356,2142,2136,1,1,271754,2785,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275118,1,adaptive-prasle,3364,1,40,5523580,357,708,2142,4248,1,1,271754,3364,0,41,0,0,0,LEADER,1,3,1,1,40,714
275096,2,adaptive-prasle,3342,1,40,5522700,357,1071,2142,6426,1,1,271754,3342,0,41,0,0,0,NORMAL,0,3,1,1,80,714
274980,4,adaptive-prasle,3227,1,40,5518093,357,714,2142,4284,1,1,271753,3227,0,41,0,0,0,NORMAL,0,3,1,1,114,714
275423,5,adaptive-prasle,3670,1,40,5535787,357,712,2142,4272,1,1,271753,3670,0,41,0,0,0,NORMAL,0,3,1,1,126,714
276842,3,adaptive-prasle,2785,1,40,5500420,360,359,2160,2154,1,1,274057,2785,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277421,1,adaptive-prasle,3364,1,40,5523580,360,714,2160,4284,1,1,274057,3364,0,41,0,0,0,LEADER,1,3,1,1,40,720
277399,2,adaptive-prasle,3342,1,40,5522700,360,1080,2160,6480,1,1,274057,3342,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277283,4,adaptive-prasle,3227,1,40,5518093,360,720,2160,4320,1,1,274056,3227,0,41,0,0,0,NORMAL,0,3,1,1,114,720
277726,5,adaptive-prasle,3670,1,40,5535787,360,717,2160,4302,1,1,274056,3670,0,41,0,0,0,NORMAL,0,3,1,1,126,720
279145,3,adaptive-prasle,2785,1,41,5779565,363,362,2178,2172,1,1,276360,2785,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279724,1,adaptive-prasle,3364,1,41,5803304,363,720,2178,4320,1,1,276360,3364,0,42,0,0,0,LEADER,1,3,1,1,41,726
279702,2,adaptive-prasle,3342,1,41,5802402,363,1089,2178,6534,1,1,276360,3342,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279586,4,adaptive-prasle,3227,1,41,5797679,363,726,2178,4356,1,1,276359,3227,0,42,0,0,0,NORMAL,0,3,1,1,117,726
280029,5,adaptive-prasle,3670,1,41,5815816,363,724,2178,4344,1,1,276359,3670,0,42,0,0,0,NORMAL,0,3,1,1,130,726
281448,3,adaptive-prasle,2785,1,41,5779565,366,365,2196,2190,1,1,278663,2785,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282027,1,adaptive-prasle,3364,1,41,5803304,366,726,2196,4356,1,1,278663,3364,0,42,0,0,0,LEADER,1,3,1,1,41,732
282005,2,adaptive-prasle,3342,1,41,5802402,366,1098,2196,6588,1,1,278663,3342,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281889,4,adaptive-prasle,3227,1,41,5797679,366,732,2196,4392,1,1,278662,3227,0,42,0,0,0,NORMAL,0,3,1,1,117,732
282332,5,adaptive-prasle,3670,1,41,5815816,366,729,2196,4374,1,1,278662,3670,0,42,0,0,0,NORMAL,0,3,1,1,130,732
283751,3,adaptive-prasle,2785,1,41,5779565,369,368,2214,2208,1,1,280966,2785,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284330,1,adaptive-prasle,3364,1,41,5803304,369,732,2214,4392,1,1,280966,3364,0,42,0,0,0,LEADER,1,3,1,1,41,738
284308,2,adaptive-prasle,3342,1,41,5802402,369,1107,2214,6642,1,1,280966,3342,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284192,4,adaptive-prasle,3227,1,41,5797679,369,738,2214,4428,1,1,280965,3227,0,42,0,0,0,NORMAL,0,3,1,1,117,738
284635,5,adaptive-prasle,3670,1,41,5815816,369,736,2214,4416,1,1,280965,3670,0,42,0,0,0,NORMAL,0,3,1,1,130,738
286054,3,adaptive-prasle,2785,1,42,6065619,372,371,2232,2226,1,1,283269,2785,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286633,1,adaptive-prasle,3364,1,42,6089937,372,738,2232,4428,1,1,283269,3364,0,43,0,0,0,LEADER,1,3,1,1,42,744
286611,2,adaptive-prasle,3342,1,42,6089013,372,1116,2232,6696,1,1,283269,3342,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286495,4,adaptive-prasle,3227,1,42,6084174,372,743,2232,4458,1,1,283268,3227,0,43,0,0,0,NORMAL,0,3,1,1,120,744
286938,5,adaptive-prasle,3670,1,42,6102754,372,742,2232,4452,1,1,283268,3670,0,43,0,0,0,NORMAL,0,3,1,1,133,744
288357,3,adaptive-prasle,2785,1,42,6065619,375,374,2250,2244,1,1,285572,2785,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288936,1,adaptive-prasle,3364,1,42,6089937,375,744,2250,4464,1,1,285572,3364,0,43,0,0,0,LEADER,1,3,1,1,42,750
288914,2,adaptive-prasle,3342,1,42,6089013,375,1125,2250,6750,1,1,285572,3342,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288798,4,adaptive-prasle,3227,1,42,6084174,375,750,2250,4500,1,1,285571,3227,0,43,0,0,0,NORMAL,0,3,1,1,120,750
289241,5,adaptive-prasle,3670,1,42,6102754,375,748,2250,4488,1,1,285571,3670,0,43,0,0,0,NORMAL,0,3,1,1,133,750
290660,3,adaptive-prasle,2785,1,42,6065619,378,377,2268,2262,1,1,287875,2785,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291239,1,adaptive-prasle,3364,1,42,6089937,378,750,2268,4500,1,1,287875,3364,0,43,0,0,0,LEADER,1,3,1,1,42,756
291217,2,adaptive-prasle,3342,1,42,6089013,378,1134,2268,6804,1,1,287875,3342,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291101,4,adaptive-prasle,3227,1,42,6084174,378,756,2268,4536,1,1,287874,3227,0,43,0,0,0,NORMAL,0,3,1,1,120,756
291544,5,adaptive-prasle,3670,1,42,6102754,378,754,2268,4524,1,1,287874,3670,0,43,0,0,0,NORMAL,0,3,1,1,133,756
292963,3,adaptive-prasle,2785,1,43,6358582,381,380,2286,2280,1,1,290178,2785,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293542,1,adaptive-prasle,3364,1,43,6383479,381,756,2286,4536,1,1,290178,3364,0,44,0,0,0,LEADER,1,3,1,1,43,762
293520,2,adaptive-prasle,3342,1,43,6382533,381,1143,2286,6858,1,1,290178,3342,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293404,4,adaptive-prasle,3227,1,43,6377578,381,762,2286,4572,1,1,290177,3227,0,44,0,0,0,NORMAL,0,3,1,1,123,762
293847,5,adaptive-prasle,3670,1,43,6396601,381,758,2286,4548,1,1,290177,3670,0,44,0,0,0,NORMAL,0,3,1,1,136,762
295266,3,adaptive-prasle,2785,1,43,6358582,384,383,2304,2298,1,1,292481,2785,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295845,1,adaptive-prasle,3364,1,43,6383479,384,760,2304,4560,1,1,292481,3364,0,44,0,0,0,LEADER,1,3,1,1,43,768
295823,2,adaptive-prasle,3342,1,43,6382533,384,1152,2304,6912,1,1,292481,3342,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295707,4,adaptive-prasle,3227,1,43,6377578,384,768,2304,4608,1,1,292480,3227,0,44,0,0,0,NORMAL,0,3,1,1,123,768
296150,5,adaptive-prasle,3670,1,43,6396601,384,762,2304,4572,1,1,292480,3670,0,44,0,0,0,NORMAL,0,3,1,1,136,768
297569,3,adaptive-prasle,2785,1,43,6358582,387,386,2322,2316,1,1,294784,2785,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298148,1,adaptive-prasle,3364,1,43,6383479,387,764,2322,4584,1,1,294784,3364,0,44,0,0,0,LEADER,1,3,1,1,43,774
298126,2,adaptive-prasle,3342,1,43,6382533,387,1161,2322,6966,1,1,294784,3342,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298010,4,adaptive-prasle,3227,1,43,6377578,387,774,2322,4644,1,1,294783,3227,0,44,0,0,0,NORMAL,0,3,1,1,123,774
298453,5,adaptive-prasle,3670,1,43,6396601,387,768,2322,4608,1,1,294783,3670,0,44,0,0,0,NORMAL,0,3,1,1,136,774
299872,3,adaptive-prasle,2785,1,44,6658454,390,389,2340,2334,1,1,297087,2785,0,45,0,0,0,NORMAL,0,3,1,1,132,780
