timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
34768,32,ring,2221,1,0,0,8,74,112,1036,3,1,32547,2221,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
34974,45,ring,2077,1,0,0,8,74,112,1036,3,1,32897,2077,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
34830,29,ring,2250,1,0,0,12,75,168,1050,3,8,32580,2250,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
36122,36,ring,2662,1,0,0,10,75,140,1050,4,1,33460,2662,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
36292,38,ring,1770,1,0,0,11,75,154,1050,4,1,34522,1770,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
36286,18,ring,1649,1,0,0,13,75,182,1050,6,18,34637,1649,0,7,0,0,0,LEADER,1,0,0,13,0,0,75,0,0,0,0,0,0,0,0
36417,4,ring,2421,1,0,0,10,77,140,1078,4,1,33996,2421,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
36380,44,ring,2291,1,0,0,9,75,126,1050,3,1,34089,2291,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
37217,5,ring,1904,1,0,0,8,79,112,1106,2,5,35313,1904,0,6,0,0,0,LEADER,1,0,0,8,0,0,79,0,0,0,0,0,0,0,0
37358,24,ring,2047,1,0,0,7,75,98,1050,3,1,35311,2047,0,5,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
37165,46,ring,2388,1,0,0,9,75,126,1050,1,1,34777,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
37686,3,ring,1927,1,0,0,10,77,140,1078,5,1,35759,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
37337,8,ring,1947,1,0,0,13,74,182,1036,6,8,35390,1947,0,7,0,0,0,LEADER,1,0,0,13,0,0,74,0,0,0,0,0,0,0,0
37627,7,ring,1980,1,0,0,11,76,154,1064,3,1,35647,1980,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
38019,27,ring,1805,1,0,0,11,75,154,1050,4,1,36214,1805,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
38118,23,ring,1536,1,0,0,14,75,196,1050,5,1,36582,1536,0,7,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
37388,50,ring,1627,1,0,0,8,75,112,1050,1,1,35761,1627,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
38258,1,ring,1685,1,0,0,7,80,98,1120,1,1,36573,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,80,0,0,0,0,0,0,0,0
37549,42,ring,2163,1,0,0,12,75,168,1050,2,5,35386,2163,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
38266,31,ring,1623,1,0,0,8,75,112,1050,4,1,36643,1623,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
38198,15,ring,1912,1,0,0,10,75,140,1050,2,4,36286,1912,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
38593,28,ring,1705,1,0,0,9,75,126,1050,4,5,36888,1705,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
38181,6,ring,1861,1,0,0,9,78,126,1092,3,1,36320,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
38433,19,ring,2453,1,0,0,12,75,168,1050,4,1,35980,2453,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
38689,33,ring,1368,1,0,0,9,75,126,1050,4,33,37321,1368,0,6,0,0,0,LEADER,1,0,0,9,0,0,75,0,0,0,0,0,0,0,0
38246,14,ring,2072,1,0,0,6,75,84,1050,1,1,36174,2072,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
38677,2,ring,2289,1,0,0,7,80,98,1120,3,1,36388,2289,0,5,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
38610,17,ring,1796,1,0,0,7,77,98,1078,3,1,36814,1796,0,6,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
39164,20,ring,1595,1,0,0,12,77,168,1078,4,1,37569,1595,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
39537,35,ring,1920,1,0,0,13,77,182,1078,6,5,37617,1920,0,7,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
39120,22,ring,1763,1,0,0,12,77,168,1078,3,1,37357,1763,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
39653,12,ring,2058,1,0,0,12,77,168,1078,4,5,37595,2058,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
39618,25,ring,2067,1,0,0,11,77,154,1078,3,1,37551,2067,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
39861,26,ring,2423,1,0,0,11,77,154,1078,4,1,37438,2423,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
39171,48,ring,2265,1,0,0,8,77,112,1078,2,4,36906,2265,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
39200,10,ring,2107,1,0,0,11,77,154,1078,4,1,37093,2107,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
40088,5,ring,1904,1,0,0,9,81,126,1134,2,5,38184,1904,0,6,0,0,0,LEADER,1,0,0,9,0,0,81,0,0,0,0,0,0,0,0
39964,21,ring,1648,1,0,0,11,78,154,1092,4,1,38316,1648,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
40243,47,ring,1906,1,0,0,13,79,182,1106,3,1,38337,1906,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
40477,37,ring,1857,1,0,0,8,79,112,1106,2,5,38620,1857,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
40764,43,ring,2281,1,0,0,12,79,168,1106,2,8,38483,2281,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
40517,49,ring,2191,1,0,0,11,79,154,1106,2,5,38326,2191,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
40800,30,ring,1684,1,0,0,17,79,238,1106,6,1,39116,1684,0,9,0,0,0,NORMAL,0,0,0,17,0,0,79,0,0,0,0,0,0,0,0
41326,27,ring,1805,1,0,0,13,79,182,1106,4,1,39521,1805,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
41562,1,ring,1685,1,0,0,8,83,112,1162,1,1,39877,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,83,0,0,0,0,0,0,0,0
41927,16,ring,2272,1,0,0,7,79,98,1106,4,1,39655,2272,0,6,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
41522,40,ring,1644,1,0,0,10,80,140,1120,2,40,39878,1644,0,6,0,0,0,LEADER,1,0,0,10,0,0,80,0,0,0,0,0,0,0,0
42218,13,ring,2076,1,0,0,8,80,112,1120,1,1,40142,2076,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
42241,39,ring,2218,1,0,0,13,80,182,1120,5,5,40023,2218,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
42651,31,ring,1623,1,0,0,8,80,112,1120,4,1,41028,1623,0,6,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
42337,7,ring,1980,1,0,0,12,80,168,1120,3,1,40357,1980,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
42970,36,ring,2662,1,0,0,10,80,140,1120,4,1,40308,2662,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
43256,34,ring,2127,1,0,0,7,80,98,1120,1,1,41129,2127,0,6,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
43753,28,ring,1705,1,0,0,10,80,140,1120,5,1,42048,1705,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
43437,46,ring,2388,1,0,0,9,80,126,1120,1,1,41049,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
43916,45,ring,2077,1,0,0,10,80,140,1120,3,1,41839,2077,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
43850,32,ring,2221,1,0,0,10,80,140,1120,3,1,41629,2221,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
43174,14,ring,2072,1,0,0,6,80,84,1120,1,1,41102,2072,0,5,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
43226,9,ring,2236,1,0,0,12,79,168,1106,4,9,40990,2236,0,6,0,0,0,LEADER,1,0,0,12,0,0,79,0,0,0,0,0,0,0,0
43587,38,ring,1770,1,0,0,11,80,154,1120,4,1,41817,1770,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
43569,2,ring,2289,1,0,0,7,85,98,1190,3,1,41280,2289,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
44082,11,ring,1586,1,0,0,14,80,196,1120,5,1,42496,1586,0,7,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
43964,19,ring,2453,1,0,0,12,80,168,1120,4,1,41511,2453,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
44323,15,ring,1912,1,0,0,11,80,154,1120,3,1,42411,1912,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
44358,24,ring,2047,1,0,0,8,80,112,1120,3,1,42311,2047,0,6,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
44774,1,ring,1685,1,0,0,8,84,112,1176,1,1,43089,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,84,0,0,0,0,0,0,0,0
44090,17,ring,1796,1,0,0,7,80,98,1120,3,1,42294,1796,0,6,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
44265,48,ring,2265,1,0,0,9,80,126,1120,3,1,42000,2265,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
45107,23,ring,1536,1,0,0,14,80,196,1120,5,1,43571,1536,0,7,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
45150,12,ring,2058,1,0,0,13,80,182,1120,5,1,43092,2058,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
44637,18,ring,1649,1,0,0,14,80,196,1120,7,1,42988,1649,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
45492,27,ring,1805,1,0,0,13,80,182,1120,4,1,43687,1805,0,8,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
45472,35,ring,1920,1,0,0,14,80,196,1120,7,1,43552,1920,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
45709,50,ring,1627,1,0,0,8,81,112,1134,1,1,44082,1627,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
46920,41,ring,2151,1,0,0,13,81,182,1134,7,1,44769,2151,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
47038,31,ring,1623,1,0,0,10,81,140,1134,5,2,45415,1623,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
46636,44,ring,2291,1,0,0,9,81,126,1134,3,1,44345,2291,0,5,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
47467,3,ring,1927,1,0,0,11,82,154,1148,5,1,45540,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
47354,6,ring,1861,1,0,0,9,85,126,1190,3,1,45493,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
47586,7,ring,1980,1,0,0,12,82,168,1148,3,1,45606,1980,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
47986,1,ring,1685,1,0,0,8,86,112,1204,1,1,46301,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
47356,42,ring,2163,1,0,0,13,81,182,1134,2,5,45193,2163,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
48426,28,ring,1705,1,0,0,10,81,140,1134,5,1,46721,1705,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
47818,14,ring,2072,1,0,0,8,81,112,1134,2,2,45746,2072,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
48842,25,ring,2067,1,0,0,11,82,154,1148,3,1,46775,2067,0,5,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
48463,2,ring,2289,1,0,0,9,87,126,1218,3,1,46174,2289,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
49658,27,ring,1805,1,0,0,13,83,182,1162,4,1,47853,1805,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
49413,36,ring,2662,1,0,0,13,83,182,1162,4,1,46751,2662,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
49795,16,ring,2272,1,0,0,7,83,98,1162,4,1,47523,2272,0,6,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
49340,22,ring,1763,1,0,0,12,83,168,1162,3,1,47577,1763,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
49136,48,ring,2265,1,0,0,9,83,126,1162,3,1,46871,2265,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
49495,19,ring,2453,1,0,0,12,83,168,1162,4,1,47042,2453,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
49711,46,ring,2388,1,0,0,11,83,154,1162,1,1,47323,2388,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
50179,39,ring,2218,1,0,0,16,83,224,1162,6,1,47961,2218,0,8,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
50193,15,ring,1912,1,0,0,11,83,154,1162,3,1,48281,1912,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
49572,17,ring,1796,1,0,0,9,83,126,1162,3,1,47776,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
49817,49,ring,2191,1,0,0,12,83,168,1162,3,1,47626,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
50236,20,ring,1595,1,0,0,12,83,168,1162,4,1,48641,1595,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
50621,26,ring,2423,1,0,0,11,83,154,1162,4,1,48198,2423,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
50030,29,ring,2250,1,0,0,12,83,168,1162,3,8,47780,2250,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
50008,10,ring,2107,1,0,0,11,83,154,1162,4,1,47901,2107,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
50423,30,ring,1684,1,0,0,18,83,252,1162,6,1,48739,1684,0,10,0,0,0,NORMAL,0,0,0,18,0,0,83,0,0,0,0,0,0,0,0
51019,1,ring,1685,1,0,0,9,88,126,1232,1,1,49334,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
51032,12,ring,2058,1,0,0,13,84,182,1176,5,1,48974,2058,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
51084,35,ring,1920,1,0,0,14,84,196,1176,7,1,49164,1920,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
51044,33,ring,1368,1,0,0,10,84,140,1176,5,1,49676,1368,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
51137,24,ring,2047,1,0,0,8,84,112,1176,3,1,49090,2047,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
50914,8,ring,1947,1,0,0,14,84,196,1176,7,1,48967,1947,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
52096,23,ring,1536,1,0,0,14,84,196,1176,5,1,50560,1536,0,7,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
51396,40,ring,1644,1,0,0,12,84,168,1176,3,1,49752,1644,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
51617,4,ring,2421,1,0,0,10,88,140,1232,4,1,49196,2421,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
52594,34,ring,2127,1,0,0,7,84,98,1176,1,1,50467,2127,0,6,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
52299,21,ring,1648,1,0,0,11,84,154,1176,4,1,50651,1648,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
53099,28,ring,1705,1,0,0,10,84,140,1176,5,1,51394,1705,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
52385,18,ring,1649,1,0,0,14,84,196,1176,7,1,50736,1649,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
52835,7,ring,1980,1,0,0,12,86,168,1204,3,1,50855,1980,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
53302,13,ring,2076,1,0,0,8,84,112,1176,1,1,51226,2076,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
53691,1,ring,1685,1,0,0,9,89,126,1246,1,1,52006,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,89,0,0,0,0,0,0,0,0
53825,27,ring,1805,1,0,0,14,84,196,1176,4,1,52020,1805,0,9,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
53224,38,ring,1770,1,0,0,13,84,182,1176,4,1,51454,1770,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
54007,48,ring,2265,1,0,0,9,84,126,1176,3,1,51742,2265,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
54030,50,ring,1627,1,0,0,8,84,112,1176,1,1,52403,1627,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
55134,5,ring,1904,1,0,0,9,90,126,1260,2,5,53230,1904,0,6,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
54468,9,ring,2236,1,0,0,14,84,196,1176,5,1,52232,2236,0,7,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
55432,45,ring,2077,1,0,0,10,85,140,1190,3,1,53355,2077,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
55027,19,ring,2453,1,0,0,13,85,182,1190,4,1,52574,2453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
55582,32,ring,2221,1,0,0,10,85,140,1190,3,1,53361,2221,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
55443,47,ring,1906,1,0,0,13,85,182,1190,3,1,53537,1906,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
55706,11,ring,1586,1,0,0,14,85,196,1190,5,1,54120,1586,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
55677,37,ring,1857,1,0,0,8,85,112,1190,2,5,53820,1857,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
56063,15,ring,1912,1,0,0,11,85,154,1190,3,1,54151,1912,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
55965,43,ring,2281,1,0,0,13,85,182,1190,3,1,53684,2281,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
55491,14,ring,2072,1,0,0,9,85,126,1190,2,2,53419,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
56363,1,ring,1685,1,0,0,9,90,126,1260,1,1,54678,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
55933,6,ring,1861,1,0,0,10,89,140,1246,3,1,54072,1861,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
56696,35,ring,1920,1,0,0,14,85,196,1190,7,1,54776,1920,0,8,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
56914,12,ring,2058,1,0,0,13,85,182,1190,5,1,54856,2058,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
57583,28,ring,1705,1,0,0,13,86,182,1204,5,1,55878,1705,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
56892,44,ring,2291,1,0,0,9,86,126,1204,3,1,54601,2291,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
57916,24,ring,2047,1,0,0,8,86,112,1204,3,1,55869,2047,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
58086,7,ring,1980,1,0,0,14,87,196,1218,3,1,56106,1980,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
58567,31,ring,1623,1,0,0,11,87,154,1218,5,2,56944,1623,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
58838,23,ring,1536,1,0,0,17,87,238,1218,5,1,57302,1536,0,8,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
58625,36,ring,2662,1,0,0,13,87,182,1218,4,1,55963,2662,0,6,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
59007,3,ring,1927,1,0,0,11,90,154,1260,5,1,57080,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
59036,1,ring,1685,1,0,0,10,91,140,1274,1,1,57351,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,91,0,0,0,0,0,0,0,0
58614,42,ring,2163,1,0,0,13,87,182,1218,2,5,56451,2163,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
59781,39,ring,2218,1,0,0,16,87,224,1218,6,1,57563,2218,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
60089,16,ring,2272,1,0,0,8,88,112,1232,4,1,57817,2272,0,7,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
59316,48,ring,2265,1,0,0,11,88,154,1232,3,1,57051,2265,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
60059,25,ring,2067,1,0,0,12,88,168,1232,3,1,57992,2067,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
60133,18,ring,1649,1,0,0,14,88,196,1232,7,1,58484,1649,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
60145,10,ring,2107,1,0,0,12,88,168,1232,4,1,58038,2107,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
60889,26,ring,2423,1,0,0,12,88,168,1232,4,1,58466,2423,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
60422,22,ring,1763,1,0,0,13,88,182,1232,3,1,58659,1763,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
60308,40,ring,1644,1,0,0,12,88,168,1232,3,1,58664,1644,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
60591,17,ring,1796,1,0,0,9,88,126,1232,3,1,58795,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
61308,20,ring,1595,1,0,0,12,88,168,1232,4,1,59713,1595,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
61626,15,ring,1912,1,0,0,12,88,168,1232,3,1,59714,1912,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
61172,2,ring,2289,1,0,0,9,93,126,1302,3,1,58883,2289,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
62120,41,ring,2151,1,0,0,13,88,182,1232,7,1,59969,2151,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
62669,34,ring,2127,1,0,0,9,88,126,1232,1,1,60542,2127,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
62520,50,ring,1627,1,0,0,9,88,126,1232,1,1,60893,1627,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
63460,35,ring,1920,1,0,0,15,88,210,1232,7,1,61540,1920,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
63568,12,ring,2058,1,0,0,14,88,196,1232,5,1,61510,2058,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
63321,6,ring,1861,1,0,0,10,92,140,1288,3,1,61460,1861,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
63996,13,ring,2076,1,0,0,10,88,140,1232,1,1,61920,2076,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
